route	trip	stop	timestamp	arrival	isValid
2	287150_2..N08X002	137N	1480224200	1480224178	true
2	287150_2..N08X002	136N	1480224320	1480224306	true
2	287150_2..N08X002	135N	1480224380	1480224378	true
2	287150_2..N08X002	134N	1480224440	1480224463	true
2	287150_2..N08X002	133N	1480224560	1480224545	true
2	287150_2..N08X002	132N	1480224620	1480224629	true
2	287150_2..N08X002	131N	1480224680	1480224703	true
2	287150_2..N08X002	130N	1480224740	1480224774	true
2	287150_2..N08X002	129N	1480224800	1480224847	true
2	287150_2..N08X002	128N	1480224920	1480224908	true
2	287150_2..N08X002	127N	1480225040	1480225010	true
2	287150_2..N08X002	126N	1480225160	1480225160	true
2	287150_2..N08X002	125N	1480225280	1480225260	true
2	287150_2..N08X002	124N	1480225340	1480225342	true
2	287150_2..N08X002	123N	1480225460	1480225447	false
2	287150_2..N08X002	122N	1480225460	1480225567	false
2	287150_2..N08X002	121N	1480225640	1480225630	true
2	287150_2..N08X002	120N	1480225700	1480225720	true
2	287150_2..N08X002	227N	1480226060	1480225999	true
2	287150_2..N08X002	226N	1480226120	1480226109	true
2	287150_2..N08X002	225N	1480226180	1480226201	true
2	287150_2..N08X002	224N	1480226300	1480226301	true
2	287150_2..N08X002	222N	1480226480	1480226486	true
2	287150_2..N08X002	221N	1480226600	1480226588	true
2	287150_2..N08X002	220N	1480226720	1480226698	true
2	287150_2..N08X002	219N	1480226780	1480226786	true
2	287150_2..N08X002	218N	1480226840	1480226862	true
2	287150_2..N08X002	217N	1480226900	1480226935	true
2	287150_2..N08X002	216N	1480227020	1480227024	true
2	287150_2..N08X002	215N	1480227140	1480227128	true
2	287150_2..N08X002	214N	1480227260	1480227245	true
2	287150_2..N08X002	213N	1480227380	1480227338	true
2	287150_2..N08X002	505N	1480227560	1480227575	true
2	287150_2..N08X002	504N	1480227680	1480227668	true
2	287150_2..N08X002	503N	1480227800	1480227798	true
2	287150_2..N08X002	502N	1480227980	1480227947	true
2	287150_2..N08X002	501N	1480228160	1480228096	true
1	144100_1..N02R	140N	1480222820	1480222860	true
1	144100_1..N02R	139N	1480223000	1480223033	true
1	144100_1..N02R	138N	1480223060	1480223110	true
1	144100_1..N02R	137N	1480223180	1480223141	true
1	144100_1..N02R	136N	1480223240	1480223250	true
1	144100_1..N02R	135N	1480223300	1480223314	true
1	144100_1..N02R	134N	1480223360	1480223419	true
1	144100_1..N02R	133N	1480223480	1480223482	true
1	144100_1..N02R	132N	1480223600	1480223562	true
1	144100_1..N02R	131N	1480223660	1480223663	true
1	144100_1..N02R	130N	1480223720	1480223732	true
1	144100_1..N02R	129N	1480223780	1480223800	true
1	144100_1..N02R	128N	1480223900	1480223879	true
1	144100_1..N02R	127N	1480224020	1480223975	true
1	144100_1..N02R	126N	1480224140	1480224137	true
1	144100_1..N02R	125N	1480224200	1480224223	true
1	144100_1..N02R	124N	1480224320	1480224326	true
1	144100_1..N02R	123N	1480224440	1480224415	false
1	144100_1..N02R	122N	1480224440	1480224535	false
1	144100_1..N02R	121N	1480224620	1480224613	true
1	144100_1..N02R	120N	1480224680	1480224705	true
1	144100_1..N02R	119N	1480224800	1480224815	true
1	144100_1..N02R	118N	1480224920	1480224896	true
1	144100_1..N02R	117N	1480224980	1480224979	true
1	144100_1..N02R	116N	1480225100	1480225084	true
1	144100_1..N02R	115N	1480225160	1480225195	true
1	144100_1..N02R	114N	1480225280	1480225287	true
1	144100_1..N02R	113N	1480225400	1480225399	true
1	144100_1..N02R	112N	1480225460	1480225506	true
1	144100_1..N02R	111N	1480225640	1480225623	true
1	144100_1..N02R	110N	1480225700	1480225717	true
1	144100_1..N02R	109N	1480225820	1480225806	true
1	144100_1..N02R	108N	1480225880	1480225916	true
1	144100_1..N02R	107N	1480226000	1480226010	true
1	144100_1..N02R	106N	1480226120	1480226115	true
1	144100_1..N02R	104N	1480226180	1480226204	true
1	144100_1..N02R	103N	1480226300	1480226293	true
1	144100_1..N02R	101N	1480226420	1480226389	true
1	000650_1..S02R	101S	1480309100	1480309590	false
1	000650_1..S02R	103S	1480309100	1480309680	false
1	000650_1..S02R	104S	1480309100	1480309770	false
1	000650_1..S02R	106S	1480309100	1480309860	false
1	000650_1..S02R	107S	1480309100	1480309950	false
1	000650_1..S02R	108S	1480309100	1480310010	false
1	000650_1..S02R	109S	1480309100	1480310100	false
1	000650_1..S02R	110S	1480309100	1480310190	false
1	000650_1..S02R	111S	1480309100	1480310280	false
1	000650_1..S02R	112S	1480309100	1480310400	false
1	000650_1..S02R	113S	1480309100	1480310490	false
1	000650_1..S02R	114S	1480309100	1480310610	false
1	000650_1..S02R	115S	1480309100	1480310700	false
1	000650_1..S02R	116S	1480309100	1480310790	false
1	000650_1..S02R	117S	1480309100	1480310940	false
1	000650_1..S02R	118S	1480309100	1480311000	false
1	000650_1..S02R	119S	1480309100	1480311060	false
1	000650_1..S02R	120S	1480309100	1480311180	false
1	000650_1..S02R	121S	1480309100	1480311300	false
1	000650_1..S02R	122S	1480309100	1480311360	false
1	000650_1..S02R	123S	1480309100	1480311450	false
1	000650_1..S02R	124S	1480309100	1480311540	false
1	000650_1..S02R	125S	1480309100	1480311630	false
1	000650_1..S02R	126S	1480309100	1480311750	false
1	000650_1..S02R	127S	1480309100	1480311840	false
1	000650_1..S02R	128S	1480309100	1480311930	false
1	000650_1..S02R	129S	1480309100	1480311990	false
1	000650_1..S02R	130S	1480309100	1480312050	false
1	000650_1..S02R	131S	1480309100	1480312110	false
1	000650_1..S02R	132S	1480309100	1480312170	false
1	000650_1..S02R	133S	1480309100	1480312260	false
1	000650_1..S02R	134S	1480309100	1480312350	false
1	000650_1..S02R	135S	1480309100	1480312470	false
1	000650_1..S02R	136S	1480309100	1480312530	false
1	000650_1..S02R	137S	1480309100	1480312590	false
1	000650_1..S02R	138S	1480309100	1480312800	false
1	000650_1..S02R	139S	1480309100	1480312890	false
1	000650_1..S02R	140S	1480309100	1480313100	false
1	144900_1..N02R	140N	1480223360	1480223340	true
1	144900_1..N02R	139N	1480223480	1480223472	true
1	144900_1..N02R	138N	1480223540	1480223546	true
1	144900_1..N02R	137N	1480223600	1480223572	true
1	144900_1..N02R	136N	1480223660	1480223728	true
1	144900_1..N02R	135N	1480223720	1480223767	true
1	144900_1..N02R	134N	1480223840	1480223846	true
1	144900_1..N02R	133N	1480223900	1480223925	true
1	144900_1..N02R	132N	1480223960	1480224026	true
1	144900_1..N02R	131N	1480224020	1480224075	true
1	144900_1..N02R	130N	1480224140	1480224135	true
1	144900_1..N02R	129N	1480224200	1480224205	true
1	144900_1..N02R	128N	1480224260	1480224275	true
1	144900_1..N02R	127N	1480224440	1480224380	true
1	144900_1..N02R	126N	1480224560	1480224552	true
1	144900_1..N02R	125N	1480224620	1480224631	true
1	144900_1..N02R	124N	1480224740	1480224740	true
1	144900_1..N02R	123N	1480224860	1480224836	true
1	144900_1..N02R	122N	1480224920	1480224936	true
1	144900_1..N02R	121N	1480224980	1480224991	true
1	144900_1..N02R	120N	1480225100	1480225105	true
1	144900_1..N02R	119N	1480225220	1480225217	true
1	144900_1..N02R	118N	1480225280	1480225300	true
1	144900_1..N02R	117N	1480225340	1480225371	true
1	144900_1..N02R	116N	1480225460	1480225472	true
1	144900_1..N02R	115N	1480225580	1480225573	true
1	144900_1..N02R	114N	1480225640	1480225661	true
1	144900_1..N02R	113N	1480225760	1480225777	true
1	144900_1..N02R	112N	1480225880	1480225874	true
1	144900_1..N02R	111N	1480226000	1480225984	true
1	144900_1..N02R	110N	1480226060	1480226073	true
1	144900_1..N02R	109N	1480226120	1480226148	true
1	144900_1..N02R	108N	1480226240	1480226257	true
1	144900_1..N02R	107N	1480226300	1480226359	true
1	144900_1..N02R	106N	1480226420	1480226431	true
1	144900_1..N02R	104N	1480226480	1480226538	true
1	144900_1..N02R	103N	1480226660	1480226599	true
1	144900_1..N02R	101N	1480226840	1480226772	true
1	145700_1..N02R	140N	1480223780	1480223820	true
1	145700_1..N02R	139N	1480223900	1480223966	true
1	145700_1..N02R	138N	1480223960	1480224000	true
1	145700_1..N02R	137N	1480224020	1480224062	true
1	145700_1..N02R	136N	1480224140	1480224152	true
1	145700_1..N02R	135N	1480224200	1480224225	true
1	145700_1..N02R	134N	1480224320	1480224313	true
1	145700_1..N02R	133N	1480224380	1480224399	true
1	145700_1..N02R	132N	1480224440	1480224504	true
1	145700_1..N02R	131N	1480224560	1480224559	true
1	145700_1..N02R	130N	1480224620	1480224629	true
1	145700_1..N02R	129N	1480224680	1480224696	true
1	145700_1..N02R	128N	1480224740	1480224776	true
1	145700_1..N02R	127N	1480224920	1480224866	true
1	145700_1..N02R	126N	1480225040	1480225040	true
1	145700_1..N02R	125N	1480225160	1480225156	true
1	145700_1..N02R	124N	1480225220	1480225242	true
1	145700_1..N02R	123N	1480225340	1480225333	true
1	145700_1..N02R	122N	1480225400	1480225436	true
1	145700_1..N02R	121N	1480225460	1480225496	true
1	145700_1..N02R	120N	1480225640	1480225613	true
1	145700_1..N02R	119N	1480225700	1480225721	true
1	145700_1..N02R	118N	1480225820	1480225809	true
1	145700_1..N02R	117N	1480225880	1480225891	true
1	145700_1..N02R	116N	1480226000	1480225993	true
1	145700_1..N02R	115N	1480226060	1480226093	true
1	145700_1..N02R	114N	1480226180	1480226184	true
1	145700_1..N02R	113N	1480226300	1480226307	true
1	145700_1..N02R	112N	1480226420	1480226409	true
1	145700_1..N02R	111N	1480226540	1480226529	true
1	145700_1..N02R	110N	1480226600	1480226635	true
1	145700_1..N02R	109N	1480226720	1480226717	true
1	145700_1..N02R	108N	1480226840	1480226816	true
1	145700_1..N02R	107N	1480226900	1480226914	true
1	145700_1..N02R	106N	1480227020	1480227021	true
1	145700_1..N02R	104N	1480227080	1480227114	true
1	145700_1..N02R	103N	1480227200	1480227199	true
1	145700_1..N02R	101N	1480227260	1480227263	true
1	146500_1..N02R	140N	1480224140	1480224300	true
1	146500_1..N02R	139N	1480224320	1480224326	true
1	146500_1..N02R	138N	1480224380	1480224401	true
1	146500_1..N02R	137N	1480224440	1480224434	true
1	146500_1..N02R	136N	1480224560	1480224542	true
1	146500_1..N02R	135N	1480224620	1480224611	true
1	146500_1..N02R	134N	1480224680	1480224693	true
1	146500_1..N02R	133N	1480224740	1480224801	true
1	146500_1..N02R	132N	1480224860	1480224859	true
1	146500_1..N02R	131N	1480224920	1480224929	true
1	146500_1..N02R	130N	1480224980	1480225006	true
1	146500_1..N02R	129N	1480225040	1480225073	true
1	146500_1..N02R	128N	1480225160	1480225146	true
1	146500_1..N02R	127N	1480225400	1480225249	true
1	146500_1..N02R	126N	1480225460	1480225534	true
1	146500_1..N02R	125N	1480225580	1480225608	true
1	146500_1..N02R	124N	1480225700	1480225703	true
1	146500_1..N02R	123N	1480225820	1480225792	true
1	146500_1..N02R	122N	1480225880	1480225888	true
1	146500_1..N02R	121N	1480225940	1480225945	true
1	146500_1..N02R	120N	1480226060	1480226062	true
1	146500_1..N02R	119N	1480226180	1480226167	true
1	146500_1..N02R	118N	1480226240	1480226247	true
1	146500_1..N02R	117N	1480226300	1480226322	true
1	146500_1..N02R	116N	1480226480	1480226426	true
1	146500_1..N02R	115N	1480226600	1480226586	true
1	146500_1..N02R	114N	1480226660	1480226680	true
1	146500_1..N02R	113N	1480226780	1480226805	true
1	146500_1..N02R	112N	1480226900	1480226918	true
1	146500_1..N02R	111N	1480227020	1480227035	true
1	146500_1..N02R	110N	1480227140	1480227135	true
1	146500_1..N02R	109N	1480227200	1480227236	true
1	146500_1..N02R	108N	1480227260	1480227343	true
1	146500_1..N02R	107N	1480227440	1480227422	true
1	146500_1..N02R	106N	1480227560	1480227538	true
1	146500_1..N02R	104N	1480227620	1480227635	true
1	146500_1..N02R	103N	1480227740	1480227725	true
1	146500_1..N02R	101N	1480227860	1480227830	true
1	002550_1..S02R	101S	1480309100	1480310730	false
1	002550_1..S02R	103S	1480309100	1480310820	false
1	002550_1..S02R	104S	1480309100	1480310910	false
1	002550_1..S02R	106S	1480309100	1480311000	false
1	002550_1..S02R	107S	1480309100	1480311090	false
1	002550_1..S02R	108S	1480309100	1480311150	false
1	002550_1..S02R	109S	1480309100	1480311240	false
1	002550_1..S02R	110S	1480309100	1480311330	false
1	002550_1..S02R	111S	1480309100	1480311420	false
1	002550_1..S02R	112S	1480309100	1480311540	false
1	002550_1..S02R	113S	1480309100	1480311630	false
1	002550_1..S02R	114S	1480309100	1480311750	false
1	002550_1..S02R	115S	1480309100	1480311840	false
1	002550_1..S02R	116S	1480309100	1480311930	false
1	002550_1..S02R	117S	1480309100	1480312080	false
1	002550_1..S02R	118S	1480309100	1480312140	false
1	002550_1..S02R	119S	1480309100	1480312200	false
1	002550_1..S02R	120S	1480309100	1480312320	false
1	002550_1..S02R	121S	1480309100	1480312440	false
1	002550_1..S02R	122S	1480309100	1480312500	false
1	002550_1..S02R	123S	1480309100	1480312590	false
1	002550_1..S02R	124S	1480309100	1480312680	false
1	002550_1..S02R	125S	1480309100	1480312770	false
1	002550_1..S02R	126S	1480309100	1480312890	false
1	002550_1..S02R	127S	1480309100	1480312980	false
1	002550_1..S02R	128S	1480309100	1480313070	false
1	002550_1..S02R	129S	1480309100	1480313130	false
1	002550_1..S02R	130S	1480309100	1480313190	false
1	002550_1..S02R	131S	1480309100	1480313250	false
1	002550_1..S02R	132S	1480309100	1480313310	false
1	002550_1..S02R	133S	1480309100	1480313400	false
1	002550_1..S02R	134S	1480309100	1480313490	false
1	002550_1..S02R	135S	1480309100	1480313610	false
1	002550_1..S02R	136S	1480309100	1480313670	false
1	002550_1..S02R	137S	1480309100	1480313730	false
1	002550_1..S02R	138S	1480309100	1480313940	false
1	002550_1..S02R	139S	1480309100	1480314030	false
1	002550_1..S02R	140S	1480309100	1480314240	false
1	147300_1..N02R	140N	1480224740	1480224780	true
1	147300_1..N02R	139N	1480224920	1480224921	true
1	147300_1..N02R	138N	1480224980	1480224989	true
1	147300_1..N02R	137N	1480225040	1480225025	true
1	147300_1..N02R	136N	1480225100	1480225135	true
1	147300_1..N02R	135N	1480225160	1480225207	true
1	147300_1..N02R	134N	1480225280	1480225276	true
1	147300_1..N02R	133N	1480225340	1480225357	true
1	147300_1..N02R	132N	1480225400	1480225460	true
1	147300_1..N02R	131N	1480225460	1480225515	true
1	147300_1..N02R	130N	1480225580	1480225576	true
1	147300_1..N02R	129N	1480225640	1480225640	true
1	147300_1..N02R	128N	1480225700	1480225709	true
1	147300_1..N02R	127N	1480225880	1480225824	true
1	147300_1..N02R	126N	1480226000	1480225996	true
1	147300_1..N02R	125N	1480226060	1480226079	true
1	147300_1..N02R	124N	1480226180	1480226183	true
1	147300_1..N02R	123N	1480226300	1480226277	true
1	147300_1..N02R	122N	1480226360	1480226376	true
1	147300_1..N02R	121N	1480226480	1480226458	true
1	147300_1..N02R	120N	1480226540	1480226553	true
1	147300_1..N02R	119N	1480226660	1480226653	true
1	147300_1..N02R	118N	1480226720	1480226735	true
1	147300_1..N02R	117N	1480226780	1480226808	true
1	147300_1..N02R	116N	1480226900	1480226913	true
1	147300_1..N02R	115N	1480227020	1480227018	true
1	147300_1..N02R	114N	1480227080	1480227106	true
1	147300_1..N02R	113N	1480227200	1480227219	true
1	147300_1..N02R	112N	1480227260	1480227326	true
1	147300_1..N02R	111N	1480227440	1480227428	true
1	147300_1..N02R	110N	1480227500	1480227517	true
1	147300_1..N02R	109N	1480227560	1480227594	true
1	147300_1..N02R	108N	1480227680	1480227701	true
1	147300_1..N02R	107N	1480227740	1480227806	true
1	147300_1..N02R	106N	1480227860	1480227884	true
1	147300_1..N02R	104N	1480227980	1480227967	true
1	147300_1..N02R	103N	1480228040	1480228050	true
1	147300_1..N02R	101N	1480228160	1480228126	true
1	282350_1..S02R	140S	1480223000	1480222940	true
1	282550_1..N02R	104N	1480222760	1480222742	true
1	282550_1..N02R	103N	1480222820	1480222831	true
1	282550_1..N02R	101N	1480222940	1480222915	true
1	283150_1..S02R	131S	1480222760	1480222806	true
1	283150_1..S02R	132S	1480222880	1480222871	true
1	283150_1..S02R	133S	1480222940	1480222974	true
1	283150_1..S02R	134S	1480223060	1480223049	true
1	283150_1..S02R	135S	1480223120	1480223142	true
1	283150_1..S02R	136S	1480223180	1480223224	true
1	283150_1..S02R	137S	1480223300	1480223262	true
1	283150_1..S02R	138S	1480223360	1480223432	true
1	283150_1..S02R	139S	1480223540	1480223441	true
1	283150_1..S02R	140S	1480223660	1480223639	true
1	283350_1..N02R	111N	1480222760	1480222772	true
1	283350_1..N02R	110N	1480222880	1480222866	true
1	283350_1..N02R	109N	1480222940	1480222954	true
1	283350_1..N02R	108N	1480223060	1480223051	true
1	283350_1..N02R	107N	1480223120	1480223150	true
1	283350_1..N02R	106N	1480223240	1480223263	true
1	283350_1..N02R	104N	1480223360	1480223353	true
1	283350_1..N02R	103N	1480223420	1480223441	true
1	283350_1..N02R	101N	1480223600	1480223528	true
1	283950_1..S02R	128S	1480222820	1480222803	true
1	283950_1..S02R	129S	1480222880	1480222882	true
1	283950_1..S02R	130S	1480222940	1480222947	true
1	283950_1..S02R	131S	1480223000	1480223024	true
1	283950_1..S02R	132S	1480223120	1480223103	true
1	283950_1..S02R	133S	1480223180	1480223188	true
1	283950_1..S02R	134S	1480223240	1480223268	true
1	283950_1..S02R	135S	1480223360	1480223348	true
1	283950_1..S02R	136S	1480223420	1480223416	true
1	283950_1..S02R	137S	1480223480	1480223463	true
1	283950_1..S02R	138S	1480223540	1480223605	true
1	283950_1..S02R	139S	1480223660	1480223623	true
1	283950_1..S02R	140S	1480223900	1480223875	true
1	284150_1..N02R	115N	1480222760	1480222765	true
1	284150_1..N02R	114N	1480222820	1480222871	true
1	284150_1..N02R	113N	1480222940	1480222990	true
1	284150_1..N02R	112N	1480223060	1480223077	true
1	284150_1..N02R	111N	1480223180	1480223192	true
1	284150_1..N02R	110N	1480223300	1480223287	true
1	284150_1..N02R	109N	1480223360	1480223369	true
1	284150_1..N02R	108N	1480223480	1480223466	true
1	284150_1..N02R	107N	1480223540	1480223555	true
1	284150_1..N02R	106N	1480223660	1480223651	true
1	284150_1..N02R	104N	1480223720	1480223736	true
1	284150_1..N02R	103N	1480223840	1480223829	true
1	284150_1..N02R	101N	1480223960	1480223893	true
1	284750_1..S02R	124S	1480222760	1480222771	true
1	284750_1..S02R	125S	1480222880	1480222870	true
1	284750_1..S02R	126S	1480222940	1480222964	true
1	284750_1..S02R	127S	1480223180	1480223072	true
1	284750_1..S02R	128S	1480223300	1480223288	true
1	284750_1..S02R	129S	1480223360	1480223365	true
1	284750_1..S02R	130S	1480223420	1480223439	true
1	284750_1..S02R	131S	1480223480	1480223505	true
1	284750_1..S02R	132S	1480223540	1480223585	true
1	284750_1..S02R	133S	1480223660	1480223660	true
1	284750_1..S02R	134S	1480223720	1480223739	true
1	284750_1..S02R	135S	1480223780	1480223841	true
1	284750_1..S02R	136S	1480223900	1480223888	true
1	284750_1..S02R	137S	1480223960	1480223935	true
