route	trip	stop	timestamp	arrival	isValid
6	146100_6..N01R	625N	1467780536	1467780515	true
6	146100_6..N01R	624N	1467780767	1467780620	true
6	146100_6..N01R	623N	1467780843	1467780821	true
6	146100_6..N01R	622N	1467780898	1467780899	true
6	146100_6..N01R	621N	1467781031	1467781007	true
6	146100_6..N01R	619N	1467781242	1467781195	false
6	146100_6..N01R	618N	1467781242	1467781435	false
6	146100_6..N01R	617N	1467781374	1467781391	true
6	146100_6..N01R	616N	1467781488	1467781506	true
6	146100_6..N01R	615N	1467781564	1467781581	true
6	146100_6..N01R	614N	1467781677	1467781677	true
6	146100_6..N01R	613N	1467781870	1467781802	true
6	146100_6..N01R	612N	1467782019	1467781993	true
6	146100_6..N01R	611N	1467782098	1467782087	true
6	146100_6..N01R	610N	1467782147	1467782155	true
6	146100_6..N01R	609N	1467782212	1467782238	true
6	146100_6..N01R	608N	1467782338	1467782316	true
6	146100_6..N01R	607N	1467782401	1467782415	true
6	146100_6..N01R	606N	1467782479	1467782480	true
6	146100_6..N01R	604N	1467782517	1467782555	true
6	146100_6..N01R	603N	1467782641	1467782642	true
6	146100_6..N01R	602N	1467782705	1467782714	true
6	146100_6..N01R	601N	1467783234	1467783180	true
6	002200_6..S01X004	601S	1467863875	1467865320	false
6	002200_6..S01X004	602S	1467863875	1467865470	false
6	002200_6..S01X004	603S	1467863875	1467865560	false
6	002200_6..S01X004	604S	1467863875	1467865650	false
6	002200_6..S01X004	606S	1467863875	1467865710	false
6	002200_6..S01X004	607S	1467863875	1467865770	false
6	002200_6..S01X004	608S	1467863875	1467865890	false
6	002200_6..S01X004	609S	1467863875	1467865980	false
6	002200_6..S01X004	610S	1467863875	1467866070	false
6	002200_6..S01X004	611S	1467863875	1467866130	false
6	002200_6..S01X004	612S	1467863875	1467866220	false
6	002200_6..S01X004	613S	1467863875	1467866340	false
6	002200_6..S01X004	614S	1467863875	1467866430	false
6	002200_6..S01X004	615S	1467863875	1467866550	false
6	002200_6..S01X004	616S	1467863875	1467866610	false
6	002200_6..S01X004	617S	1467863875	1467866730	false
6	002200_6..S01X004	618S	1467863875	1467866790	false
6	002200_6..S01X004	619S	1467863875	1467866880	false
6	002200_6..S01X004	621S	1467863875	1467867060	false
6	002200_6..S01X004	622S	1467863875	1467867150	false
6	002200_6..S01X004	623S	1467863875	1467867240	false
6	002200_6..S01X004	624S	1467863875	1467867300	false
6	002200_6..S01X004	625S	1467863875	1467867390	false
6	002200_6..S01X004	626S	1467863875	1467867510	false
6	002200_6..S01X004	627S	1467863875	1467867600	false
6	002200_6..S01X004	628S	1467863875	1467867720	false
6	002200_6..S01X004	629S	1467863875	1467867810	false
6	002200_6..S01X004	630S	1467863875	1467867900	false
6	002200_6..S01X004	631S	1467863875	1467868020	false
6	002200_6..S01X004	632S	1467863875	1467868140	false
6	002200_6..S01X004	633S	1467863875	1467868200	false
6	002200_6..S01X004	634S	1467863875	1467868260	false
6	002200_6..S01X004	635S	1467863875	1467868350	false
6	002200_6..S01X004	636S	1467863875	1467868440	false
6	002200_6..S01X004	637S	1467863875	1467868530	false
6	002200_6..S01X004	638S	1467863875	1467868590	false
6	002200_6..S01X004	639S	1467863875	1467868680	false
6	002200_6..S01X004	640S	1467863875	1467869160	false
6	147100_6..N01R	640N	1467779682	1467779676	true
6	147100_6..N01R	639N	1467779797	1467779848	true
6	147100_6..N01R	638N	1467779910	1467779926	true
6	147100_6..N01R	637N	1467780042	1467779998	true
6	147100_6..N01R	636N	1467780119	1467780101	true
6	147100_6..N01R	635N	1467780345	1467780332	true
6	147100_6..N01R	634N	1467780498	1467780485	true
6	147100_6..N01R	633N	1467780591	1467780564	true
6	147100_6..N01R	632N	1467780653	1467780640	true
6	147100_6..N01R	631N	1467780767	1467780783	true
6	147100_6..N01R	630N	1467780898	1467780923	true
6	147100_6..N01R	629N	1467781031	1467781015	true
6	147100_6..N01R	628N	1467781145	1467781121	true
6	147100_6..N01R	627N	1467781242	1467781248	true
6	147100_6..N01R	626N	1467781374	1467781384	true
6	147100_6..N01R	625N	1467781488	1467781485	true
6	147100_6..N01R	624N	1467781619	1467781598	true
6	147100_6..N01R	623N	1467781677	1467781686	true
6	147100_6..N01R	622N	1467781795	1467781769	true
6	147100_6..N01R	621N	1467781870	1467781871	true
6	147100_6..N01R	619N	1467782019	1467782081	true
6	147100_6..N01R	618N	1467782147	1467782149	true
6	147100_6..N01R	617N	1467782212	1467782227	true
6	147100_6..N01R	616N	1467782401	1467782368	true
6	147100_6..N01R	615N	1467782479	1467782453	true
6	147100_6..N01R	614N	1467782641	1467782654	true
6	147100_6..N01R	613N	1467782754	1467782739	true
6	147100_6..N01R	612N	1467782869	1467782895	true
6	147100_6..N01R	611N	1467783025	1467782994	false
6	147100_6..N01R	610N	1467783025	1467783054	false
6	147100_6..N01R	609N	1467783121	1467783181	true
6	147100_6..N01R	608N	1467783234	1467783248	true
6	147100_6..N01R	607N	1467783365	1467783349	true
6	147100_6..N01R	606N	1467783423	1467783422	true
6	147100_6..N01R	604N	1467783461	1467783509	true
6	147100_6..N01R	603N	1467783592	1467783602	true
6	147100_6..N01R	602N	1467783655	1467783721	true
6	147100_6..N01R	601N	1467783846	1467783817	true
6	099500_6..N03R	640N	1467791992	1467750900	false
6	099500_6..N03R	639N	1467791992	1467751020	false
6	099500_6..N03R	638N	1467791992	1467751110	false
6	099500_6..N03R	637N	1467791992	1467751170	false
6	099500_6..N03R	636N	1467791992	1467751260	false
6	099500_6..N03R	635N	1467791992	1467751350	false
6	099500_6..N03R	634N	1467791992	1467751470	false
6	099500_6..N03R	633N	1467791992	1467751530	false
6	099500_6..N03R	632N	1467791992	1467751590	false
6	099500_6..N03R	631N	1467791992	1467751710	false
6	099500_6..N03R	630N	1467791992	1467751830	false
6	099500_6..N03R	629N	1467791992	1467751920	false
6	099500_6..N03R	628N	1467791992	1467752040	false
6	099500_6..N03R	627N	1467791992	1467752130	false
6	099500_6..N03R	626N	1467791992	1467752250	false
6	099500_6..N03R	625N	1467791992	1467752370	false
6	099500_6..N03R	624N	1467791992	1467752460	false
6	099500_6..N03R	623N	1467791992	1467752550	false
6	099500_6..N03R	622N	1467791992	1467752610	false
6	099500_6..N03R	621N	1467791992	1467752730	false
6	099500_6..N03R	619N	1467791992	1467752910	false
6	099500_6..N03R	618N	1467791992	1467753000	false
6	099500_6..N03R	617N	1467791992	1467753060	false
6	099500_6..N03R	616N	1467791992	1467753180	false
6	099500_6..N03R	615N	1467791992	1467753270	false
6	099500_6..N03R	614N	1467791992	1467753360	false
6	099500_6..N03R	613N	1467791992	1467753480	false
6	099500_6..N03R	612N	1467791992	1467753600	false
6	099500_6..N03R	611N	1467791992	1467753690	false
6	099500_6..N03R	610N	1467791992	1467753750	false
6	099500_6..N03R	609N	1467791992	1467753840	false
6	099500_6..N03R	608N	1467791992	1467753930	false
6	133050_6..N01R	640N	1467777694	1467771030	false
6	133050_6..N01R	639N	1467777694	1467771150	false
6	133050_6..N01R	638N	1467777694	1467771240	false
6	133050_6..N01R	637N	1467777694	1467771300	false
6	133050_6..N01R	636N	1467777694	1467771390	false
6	133050_6..N01R	635N	1467777694	1467771450	false
6	133050_6..N01R	634N	1467777694	1467771570	false
6	133050_6..N01R	633N	1467777694	1467771630	false
6	133050_6..N01R	632N	1467777694	1467771690	false
6	133050_6..N01R	631N	1467777694	1467771810	false
6	133050_6..N01R	630N	1467777694	1467771900	false
6	133050_6..N01R	629N	1467777694	1467771990	false
6	133050_6..N01R	628N	1467777694	1467772110	false
6	133050_6..N01R	627N	1467777694	1467772200	false
6	133050_6..N01R	626N	1467777694	1467772290	false
6	133050_6..N01R	625N	1467777694	1467772410	false
6	133050_6..N01R	624N	1467777694	1467772500	false
6	133050_6..N01R	623N	1467777694	1467772560	false
6	133050_6..N01R	622N	1467777694	1467772650	false
6	133050_6..N01R	621N	1467777694	1467772740	false
6	133050_6..N01R	619N	1467777694	1467773040	false
6	133050_6..N01R	618N	1467777694	1467773130	false
6	133050_6..N01R	617N	1467777694	1467773190	false
6	133050_6..N01R	616N	1467777694	1467773310	false
6	133050_6..N01R	615N	1467777694	1467773370	false
6	133050_6..N01R	614N	1467777694	1467773490	false
6	133050_6..N01R	613N	1467777694	1467773580	false
6	133050_6..N01R	612N	1467777694	1467773670	false
6	133050_6..N01R	611N	1467777694	1467773760	false
6	133050_6..N01R	610N	1467777694	1467773820	false
6	133050_6..N01R	609N	1467777694	1467773910	false
6	133050_6..N01R	608N	1467777694	1467773970	false
6	133050_6..N01R	607N	1467777694	1467774060	false
6	133050_6..N01R	606N	1467777694	1467774120	false
6	133050_6..N01R	604N	1467777694	1467774180	false
6	133050_6..N01R	603N	1467777694	1467774270	false
6	133050_6..N01R	602N	1467777694	1467774360	false
6	133050_6..N01R	601N	1467777694	1467774510	false
6	138150_6..S01X004	640S	1467863875	1467864555	false
6	139150_6..S01X004	632S	1467863875	1467864027	false
6	139150_6..S01X004	633S	1467863875	1467864087	false
6	139150_6..S01X004	634S	1467863875	1467864147	false
6	139150_6..S01X004	635S	1467863875	1467864237	false
6	139150_6..S01X004	636S	1467863875	1467864327	false
6	139150_6..S01X004	637S	1467863875	1467864417	false
6	139150_6..S01X004	638S	1467863875	1467864477	false
6	139150_6..S01X004	639S	1467863875	1467864567	false
6	139150_6..S01X004	640S	1467863875	1467865047	false
6	139300_6..N01R	613N	1467777694	1467777666	true
6	139300_6..N01R	612N	1467777890	1467777888	true
6	139300_6..N01R	611N	1467778019	1467777994	true
6	139300_6..N01R	610N	1467778078	1467778069	true
6	139300_6..N01R	609N	1467778154	1467778153	true
6	139300_6..N01R	608N	1467778268	1467778237	false
6	139300_6..N01R	607N	1467778268	1467778327	false
6	139300_6..N01R	606N	1467778419	1467778414	true
6	139300_6..N01R	604N	1467778495	1467778493	true
6	139300_6..N01R	603N	1467778570	1467778581	true
6	139300_6..N01R	602N	1467778607	1467778687	true
6	139300_6..N01R	601N	1467778795	1467778778	true
6	140100_6..N01R	615N	1467863798	1467865403	false
6	140100_6..N01R	614N	1467863798	1467865523	false
6	140100_6..N01R	613N	1467863798	1467865613	false
6	140100_6..N01R	612N	1467863798	1467865853	false
6	140100_6..N01R	611N	1467863798	1467865943	false
6	140100_6..N01R	610N	1467863798	1467866003	false
6	140100_6..N01R	609N	1467863798	1467866093	false
6	140100_6..N01R	608N	1467863798	1467866153	false
6	140100_6..N01R	607N	1467863798	1467866243	false
6	140100_6..N01R	606N	1467863798	1467866303	false
6	140100_6..N01R	604N	1467863798	1467866363	false
6	140100_6..N01R	603N	1467863798	1467866453	false
6	140100_6..N01R	602N	1467863798	1467866543	false
6	140100_6..N01R	601N	1467863798	1467866693	false
6	140150_6..S01X004	624S	1467863875	1467863998	false
6	140150_6..S01X004	625S	1467863875	1467864088	false
6	140150_6..S01X004	626S	1467863875	1467864208	false
6	140150_6..S01X004	627S	1467863875	1467864298	false
6	140150_6..S01X004	628S	1467863875	1467864418	false
6	140150_6..S01X004	629S	1467863875	1467864508	false
6	140150_6..S01X004	630S	1467863875	1467864598	false
6	140150_6..S01X004	631S	1467863875	1467864718	false
6	140150_6..S01X004	632S	1467863875	1467864838	false
6	140150_6..S01X004	633S	1467863875	1467864898	false
6	140150_6..S01X004	634S	1467863875	1467864958	false
6	140150_6..S01X004	635S	1467863875	1467865048	false
6	140150_6..S01X004	636S	1467863875	1467865138	false
6	140150_6..S01X004	637S	1467863875	1467865228	false
6	140150_6..S01X004	638S	1467863875	1467865288	false
6	140150_6..S01X004	639S	1467863875	1467865378	false
6	140150_6..S01X004	640S	1467863875	1467865858	false
6	141050_6..N01R	619N	1467863875	1467865103	false
6	141050_6..N01R	618N	1467863875	1467865343	false
6	141050_6..N01R	617N	1467863875	1467865403	false
6	141050_6..N01R	616N	1467863875	1467865523	false
6	141050_6..N01R	615N	1467863875	1467865613	false
6	141050_6..N01R	614N	1467863875	1467865703	false
6	141050_6..N01R	613N	1467863875	1467865823	false
6	141050_6..N01R	612N	1467863875	1467866063	false
6	141050_6..N01R	611N	1467863875	1467866153	false
6	141050_6..N01R	610N	1467863875	1467866213	false
6	141050_6..N01R	609N	1467863875	1467866303	false
6	141050_6..N01R	608N	1467863875	1467866363	false
6	141050_6..N01R	607N	1467863875	1467866453	false
6	141050_6..N01R	606N	1467863875	1467866513	false
6	141050_6..N01R	604N	1467863875	1467866573	false
6	141050_6..N01R	603N	1467863875	1467866663	false
6	141050_6..N01R	602N	1467863875	1467866753	false
6	141050_6..N01R	601N	1467863875	1467866903	false
6	141150_6..S01X004	621S	1467863875	1467864169	false
6	141150_6..S01X004	622S	1467863875	1467864259	false
6	141150_6..S01X004	623S	1467863875	1467864349	false
6	141150_6..S01X004	624S	1467863875	1467864409	false
6	141150_6..S01X004	625S	1467863875	1467864499	false
6	141150_6..S01X004	626S	1467863875	1467864619	false
6	141150_6..S01X004	627S	1467863875	1467864709	false
6	141150_6..S01X004	628S	1467863875	1467864829	false
6	141150_6..S01X004	629S	1467863875	1467864919	false
6	141150_6..S01X004	630S	1467863875	1467865009	false
6	141150_6..S01X004	631S	1467863875	1467865129	false
6	141150_6..S01X004	632S	1467863875	1467865249	false
6	141150_6..S01X004	633S	1467863875	1467865309	false
6	141150_6..S01X004	634S	1467863875	1467865369	false
6	141150_6..S01X004	635S	1467863875	1467865459	false
6	141150_6..S01X004	636S	1467863875	1467865549	false
6	141150_6..S01X004	637S	1467863875	1467865639	false
6	141150_6..S01X004	638S	1467863875	1467865699	false
6	141150_6..S01X004	639S	1467863875	1467865789	false
6	141150_6..S01X004	640S	1467863875	1467866269	false
6	142100_6..N01R	627N	1467777694	1467777706	false
6	142100_6..N01R	626N	1467777694	1467777796	false
6	142100_6..N01R	625N	1467777890	1467777894	true
6	142100_6..N01R	624N	1467778019	1467777991	true
6	142100_6..N01R	623N	1467778078	1467778071	true
6	142100_6..N01R	622N	1467778154	1467778145	true
6	142100_6..N01R	621N	1467778268	1467778246	true
6	142100_6..N01R	619N	1467778419	1467778391	true
6	142100_6..N01R	618N	1467778495	1467778513	true
6	142100_6..N01R	617N	1467778607	1467778583	true
6	142100_6..N01R	616N	1467778681	1467778693	true
6	142100_6..N01R	615N	1467778795	1467778765	true
6	142100_6..N01R	614N	1467778871	1467778859	true
6	142100_6..N01R	613N	1467779097	1467778934	true
6	142100_6..N01R	612N	1467779211	1467779232	true
6	142100_6..N01R	611N	1467779323	1467779323	true
6	142100_6..N01R	610N	1467779382	1467779389	false
6	142100_6..N01R	609N	1467779382	1467779479	false
6	142100_6..N01R	608N	1467779607	1467779551	true
6	142100_6..N01R	607N	1467779682	1467779688	true
6	142100_6..N01R	606N	1467779759	1467779752	true
6	142100_6..N01R	604N	1467779797	1467779825	true
6	142100_6..N01R	603N	1467779910	1467779915	true
6	142100_6..N01R	602N	1467780004	1467779989	true
6	142100_6..N01R	601N	1467780175	1467780132	true
6	142150_6..S01X004	614S	1467863875	1467863977	false
6	142150_6..S01X004	615S	1467863875	1467864097	false
6	142150_6..S01X004	616S	1467863875	1467864157	false
6	142150_6..S01X004	617S	1467863875	1467864277	false
6	142150_6..S01X004	618S	1467863875	1467864337	false
6	142150_6..S01X004	619S	1467863875	1467864427	false
6	142150_6..S01X004	621S	1467863875	1467864607	false
6	142150_6..S01X004	622S	1467863875	1467864697	false
6	142150_6..S01X004	623S	1467863875	1467864787	false
6	142150_6..S01X004	624S	1467863875	1467864847	false
6	142150_6..S01X004	625S	1467863875	1467864937	false
6	142150_6..S01X004	626S	1467863875	1467865057	false
6	142150_6..S01X004	627S	1467863875	1467865147	false
6	142150_6..S01X004	628S	1467863875	1467865267	false
6	142150_6..S01X004	629S	1467863875	1467865357	false
6	142150_6..S01X004	630S	1467863875	1467865447	false
6	142150_6..S01X004	631S	1467863875	1467865567	false
6	142150_6..S01X004	632S	1467863875	1467865687	false
6	142150_6..S01X004	633S	1467863875	1467865747	false
6	142150_6..S01X004	634S	1467863875	1467865807	false
6	142150_6..S01X004	635S	1467863875	1467865897	false
6	142150_6..S01X004	636S	1467863875	1467865987	false
6	142150_6..S01X004	637S	1467863875	1467866077	false
6	142150_6..S01X004	638S	1467863875	1467866137	false
6	142150_6..S01X004	639S	1467863875	1467866227	false
6	142150_6..S01X004	640S	1467863875	1467866707	false
6	143100_6..N01R	634N	1467777657	1467777639	true
6	143100_6..N01R	633N	1467777694	1467777722	false
6	143100_6..N01R	632N	1467777694	1467777782	false
6	143100_6..N01R	631N	1467777890	1467777896	true
6	143100_6..N01R	630N	1467778078	1467778052	true
6	143100_6..N01R	629N	1467778192	1467778146	true
6	143100_6..N01R	628N	1467778268	1467778272	true
6	143100_6..N01R	627N	1467778381	1467778362	true
6	143100_6..N01R	626N	1467778495	1467778465	true
6	143100_6..N01R	625N	1467778570	1467778559	true
6	143100_6..N01R	624N	1467778607	1467778668	true
6	143100_6..N01R	623N	1467778681	1467778723	true
6	143100_6..N01R	622N	1467778795	1467778808	true
6	143100_6..N01R	621N	1467778909	1467778906	true
6	143100_6..N01R	619N	1467779097	1467779054	true
6	143100_6..N01R	618N	1467779173	1467779180	true
6	143100_6..N01R	617N	1467779211	1467779255	true
6	143100_6..N01R	616N	1467779382	1467779384	false
6	143100_6..N01R	615N	1467779382	1467779474	false
6	143100_6..N01R	614N	1467779586	1467779562	true
6	143100_6..N01R	613N	1467779759	1467779690	true
6	143100_6..N01R	612N	1467779910	1467779889	true
6	143100_6..N01R	611N	1467780004	1467779990	true
6	143100_6..N01R	610N	1467780042	1467780060	true
6	143100_6..N01R	609N	1467780175	1467780148	true
6	143100_6..N01R	608N	1467780231	1467780234	true
6	143100_6..N01R	607N	1467780345	1467780339	false
6	143100_6..N01R	606N	1467780345	1467780399	false
6	143100_6..N01R	604N	1467780498	1467780494	true
6	143100_6..N01R	603N	1467780591	1467780591	true
6	143100_6..N01R	602N	1467780843	1467780669	true
6	143100_6..N01R	601N	1467781069	1467780996	true
6	143250_6..S01X004	606S	1467863875	1467864006	false
6	143250_6..S01X004	607S	1467863875	1467864066	false
6	143250_6..S01X004	608S	1467863875	1467864156	false
6	143250_6..S01X004	609S	1467863875	1467864246	false
6	143250_6..S01X004	610S	1467863875	1467864336	false
6	143250_6..S01X004	611S	1467863875	1467864396	false
6	143250_6..S01X004	612S	1467863875	1467864486	false
6	143250_6..S01X004	613S	1467863875	1467864606	false
6	143250_6..S01X004	614S	1467863875	1467864696	false
6	143250_6..S01X004	615S	1467863875	1467864816	false
6	143250_6..S01X004	616S	1467863875	1467864876	false
6	143250_6..S01X004	617S	1467863875	1467864996	false
6	143250_6..S01X004	618S	1467863875	1467865056	false
6	143250_6..S01X004	619S	1467863875	1467865146	false
6	143250_6..S01X004	621S	1467863875	1467865326	false
6	143250_6..S01X004	622S	1467863875	1467865416	false
6	143250_6..S01X004	623S	1467863875	1467865506	false
6	143250_6..S01X004	624S	1467863875	1467865566	false
6	143250_6..S01X004	625S	1467863875	1467865656	false
6	143250_6..S01X004	626S	1467863875	1467865776	false
6	143250_6..S01X004	627S	1467863875	1467865866	false
6	143250_6..S01X004	628S	1467863875	1467865986	false
