route	trip	stop	timestamp	arrival	isValid
4	138900_4..N06X111	408N	1458188630	1458188634	true
4	138900_4..N06X111	407N	1458188745	1458188718	true
4	138900_4..N06X111	406N	1458188782	1458188830	true
4	138900_4..N06X111	405N	1458188934	1458188934	true
4	138900_4..N06X111	402N	1458189051	1458189040	true
4	138900_4..N06X111	401N	1458189393	1458189332	true
4	140050_4..N06X111	632N	1458187176	1458187146	true
4	140050_4..N06X111	631N	1458187373	1458187308	true
4	140050_4..N06X111	629N	1458187524	1458187527	true
4	140050_4..N06X111	626N	1458187713	1458187714	true
4	140050_4..N06X111	621N	1458188207	1458188087	true
4	140050_4..N06X111	415N	1458188669	1458188639	true
4	140050_4..N06X111	414N	1458188782	1458188797	true
4	140050_4..N06X111	413N	1458188934	1458188916	true
4	140050_4..N06X111	412N	1458188973	1458189030	true
4	140050_4..N06X111	411N	1458189089	1458189101	true
4	140050_4..N06X111	410N	1458189202	1458189179	true
4	140050_4..N06X111	409N	1458189279	1458189251	true
4	140050_4..N06X111	408N	1458189393	1458189381	true
4	140050_4..N06X111	407N	1458189454	1458189465	false
4	140050_4..N06X111	406N	1458189454	1458189555	false
4	140050_4..N06X111	405N	1458189700	1458189704	true
4	140050_4..N06X111	402N	1458189812	1458189829	true
4	140050_4..N06X111	401N	1458190420	1458190370	true
4	141550_4..N06X111	639N	1458187124	1458187106	true
4	141550_4..N06X111	638N	1458187176	1458187186	true
4	141550_4..N06X111	637N	1458187254	1458187258	true
4	141550_4..N06X111	636N	1458187373	1458187350	true
4	141550_4..N06X111	635N	1458187487	1458187440	true
4	141550_4..N06X111	634N	1458187524	1458187598	true
4	141550_4..N06X111	633N	1458187599	1458187633	true
4	141550_4..N06X111	632N	1458187713	1458187697	true
4	141550_4..N06X111	631N	1458187827	1458187817	true
4	141550_4..N06X111	629N	1458188019	1458188010	true
4	141550_4..N06X111	626N	1458188246	1458188193	true
4	141550_4..N06X111	621N	1458188973	1458188725	true
4	141550_4..N06X111	415N	1458189393	1458189409	true
4	141550_4..N06X111	414N	1458189454	1458189588	true
4	141550_4..N06X111	413N	1458189623	1458189658	true
4	141550_4..N06X111	412N	1458189700	1458189763	true
4	141550_4..N06X111	411N	1458189812	1458189819	true
4	141550_4..N06X111	410N	1458189888	1458189894	true
4	141550_4..N06X111	409N	1458190003	1458189956	true
4	141550_4..N06X111	408N	1458190051	1458190100	true
4	141550_4..N06X111	407N	1458190190	1458190167	true
4	141550_4..N06X111	406N	1458191072	1458190264	true
4	141550_4..N06X111	405N	1458191147	1458191220	true
4	141550_4..N06X111	402N	1458191261	1458191330	true
4	141550_4..N06X111	401N	1458191452	1458191389	true
5	045050_5..N	501N	1458220049	1458220008	true
5	000200_5..S32R	501S	1458273451	1458273720	false
5	000200_5..S32R	502S	1458273451	1458273840	false
5	000200_5..S32R	503S	1458273451	1458273990	false
5	000200_5..S32R	504S	1458273451	1458274140	false
5	000200_5..S32R	505S	1458273451	1458274200	false
5	000200_5..S32R	213S	1458273451	1458274380	false
5	144300_5..N32R	503N	1458273451	1458274230	false
5	144300_5..N32R	502N	1458273451	1458274350	false
5	144300_5..N32R	501N	1458273451	1458274500	false
5	002200_5..S32R	501S	1458273451	1458274920	false
5	002200_5..S32R	502S	1458273451	1458275040	false
5	002200_5..S32R	503S	1458273451	1458275190	false
5	002200_5..S32R	504S	1458273451	1458275340	false
5	002200_5..S32R	505S	1458273451	1458275400	false
5	002200_5..S32R	213S	1458273451	1458275580	false
5	002300_5..N32R	213N	1458273451	1458274980	false
5	002300_5..N32R	505N	1458273451	1458275190	false
5	002300_5..N32R	504N	1458273451	1458275250	false
5	002300_5..N32R	503N	1458273451	1458275430	false
5	002300_5..N32R	502N	1458273451	1458275550	false
5	002300_5..N32R	501N	1458273451	1458275700	false
5	136450_5..N73R	420N	1458269175	1458269070	true
5	136450_5..N73R	419N	1458269251	1458269225	true
5	136450_5..N73R	418N	1458269327	1458269295	true
5	136450_5..N73R	640N	1458269440	1458269410	true
5	136450_5..N73R	635N	1458269665	1458269671	true
5	136450_5..N73R	631N	1458269969	1458269933	true
5	136450_5..N73R	629N	1458270158	1458270119	true
5	136450_5..N73R	626N	1458270347	1458270313	true
5	136450_5..N73R	621N	1458270574	1458270608	true
5	136450_5..N73R	416N	1458270762	1458270787	true
5	136450_5..N73R	222N	1458270989	1458271000	true
5	136450_5..N73R	221N	1458271161	1458271115	true
5	136450_5..N73R	220N	1458271235	1458271249	true
5	136450_5..N73R	219N	1458271291	1458271360	true
5	136450_5..N73R	218N	1458271404	1458271412	true
5	136450_5..N73R	217N	1458271479	1458271482	true
5	136450_5..N73R	216N	1458271591	1458271589	true
5	136450_5..N73R	215N	1458271706	1458271701	true
5	136450_5..N73R	214N	1458271833	1458271808	true
5	136450_5..N73R	213N	1458271971	1458271947	true
5	136450_5..N73R	505N	1458272196	1458272209	true
5	136450_5..N73R	504N	1458272310	1458272303	true
5	136450_5..N73R	503N	1458272424	1458272435	true
5	136450_5..N73R	502N	1458272575	1458272562	true
5	136450_5..N73R	501N	1458272727	1458272717	true
5	137600_5..N73X007	505N	1458273414	1458273407	true
5	137600_5..N73X007	504N	1458273451	1458273478	false
5	137600_5..N73X007	503N	1458273451	1458273658	false
5	137600_5..N73X007	502N	1458273451	1458273778	false
5	137600_5..N73X007	501N	1458273451	1458273928	false
5	138700_5..N73X007	220N	1458272803	1458272796	true
5	138700_5..N73X007	219N	1458272878	1458272883	true
5	138700_5..N73X007	218N	1458272916	1458272959	true
5	138700_5..N73X007	217N	1458273031	1458273023	true
5	138700_5..N73X007	216N	1458273145	1458273130	true
5	138700_5..N73X007	215N	1458273224	1458273233	true
5	138700_5..N73X007	214N	1458273338	1458273338	true
5	138700_5..N73X007	213N	1458273451	1458273469	false
5	138700_5..N73X007	505N	1458273451	1458273679	false
5	138700_5..N73X007	504N	1458273451	1458273739	false
5	138700_5..N73X007	503N	1458273451	1458273919	false
5	138700_5..N73X007	502N	1458273451	1458274039	false
5	138700_5..N73X007	501N	1458273451	1458274189	false
6	144100_6..N01R	640N	1458273451	1458273660	false
6	144100_6..N01R	639N	1458273451	1458273780	false
6	144100_6..N01R	638N	1458273451	1458273870	false
6	144100_6..N01R	637N	1458273451	1458273930	false
6	144100_6..N01R	636N	1458273451	1458274020	false
6	144100_6..N01R	635N	1458273451	1458274110	false
6	144100_6..N01R	634N	1458273451	1458274230	false
6	144100_6..N01R	633N	1458273451	1458274290	false
6	144100_6..N01R	632N	1458273451	1458274350	false
6	144100_6..N01R	631N	1458273451	1458274470	false
6	144100_6..N01R	630N	1458273451	1458274560	false
6	144100_6..N01R	629N	1458273451	1458274650	false
6	144100_6..N01R	628N	1458273451	1458274770	false
6	144100_6..N01R	627N	1458273451	1458274860	false
6	144100_6..N01R	626N	1458273451	1458274950	false
6	144100_6..N01R	625N	1458273451	1458275070	false
6	144100_6..N01R	624N	1458273451	1458275160	false
6	144100_6..N01R	623N	1458273451	1458275220	false
6	144100_6..N01R	622N	1458273451	1458275310	false
6	144100_6..N01R	621N	1458273451	1458275400	false
6	144100_6..N01R	619N	1458273451	1458275580	false
6	144100_6..N01R	618N	1458273451	1458275820	false
6	144100_6..N01R	617N	1458273451	1458275880	false
6	144100_6..N01R	616N	1458273451	1458276000	false
6	144100_6..N01R	615N	1458273451	1458276090	false
6	144100_6..N01R	614N	1458273451	1458276180	false
6	144100_6..N01R	613N	1458273451	1458276300	false
6	144100_6..N01R	612N	1458273451	1458276540	false
6	144100_6..N01R	611N	1458273451	1458276630	false
6	144100_6..N01R	610N	1458273451	1458276690	false
6	144100_6..N01R	609N	1458273451	1458276780	false
6	144100_6..N01R	608N	1458273451	1458276840	false
6	144100_6..N01R	607N	1458273451	1458276930	false
6	144100_6..N01R	606N	1458273451	1458276990	false
6	144100_6..N01R	604N	1458273451	1458277050	false
6	144100_6..N01R	603N	1458273451	1458277140	false
6	144100_6..N01R	602N	1458273451	1458277230	false
6	144100_6..N01R	601N	1458273451	1458277380	false
6	000700_6..S01X011	601S	1458273451	1458274020	false
6	000700_6..S01X011	602S	1458273451	1458274170	false
6	000700_6..S01X011	603S	1458273451	1458274260	false
6	000700_6..S01X011	604S	1458273451	1458274350	false
6	000700_6..S01X011	606S	1458273451	1458274410	false
6	000700_6..S01X011	607S	1458273451	1458274470	false
6	000700_6..S01X011	608S	1458273451	1458274590	false
6	000700_6..S01X011	609S	1458273451	1458274680	false
6	000700_6..S01X011	610S	1458273451	1458274770	false
6	000700_6..S01X011	611S	1458273451	1458274830	false
6	000700_6..S01X011	612S	1458273451	1458274920	false
6	000700_6..S01X011	613S	1458273451	1458275040	false
6	000700_6..S01X011	614S	1458273451	1458275130	false
6	000700_6..S01X011	615S	1458273451	1458275250	false
6	000700_6..S01X011	616S	1458273451	1458275310	false
6	000700_6..S01X011	617S	1458273451	1458275430	false
6	000700_6..S01X011	618S	1458273451	1458275490	false
6	000700_6..S01X011	619S	1458273451	1458275580	false
6	000700_6..S01X011	621S	1458273451	1458275760	false
6	000700_6..S01X011	626S	1458273451	1458276030	false
6	000700_6..S01X011	629S	1458273451	1458276270	false
6	000700_6..S01X011	631S	1458273451	1458276450	false
6	000700_6..S01X011	632S	1458273451	1458276570	false
6	000700_6..S01X011	633S	1458273451	1458276630	false
6	000700_6..S01X011	634S	1458273451	1458276690	false
6	000700_6..S01X011	635S	1458273451	1458276780	false
6	000700_6..S01X011	636S	1458273451	1458276870	false
6	000700_6..S01X011	637S	1458273451	1458276960	false
6	000700_6..S01X011	638S	1458273451	1458277020	false
6	000700_6..S01X011	639S	1458273451	1458277110	false
6	000700_6..S01X011	640S	1458273451	1458277590	false
6	145100_6..N01R	640N	1458273451	1458274260	false
6	145100_6..N01R	639N	1458273451	1458274380	false
6	145100_6..N01R	638N	1458273451	1458274470	false
6	145100_6..N01R	637N	1458273451	1458274530	false
6	145100_6..N01R	636N	1458273451	1458274620	false
6	145100_6..N01R	635N	1458273451	1458274710	false
6	145100_6..N01R	634N	1458273451	1458274830	false
6	145100_6..N01R	633N	1458273451	1458274890	false
6	145100_6..N01R	632N	1458273451	1458274950	false
6	145100_6..N01R	631N	1458273451	1458275070	false
6	145100_6..N01R	630N	1458273451	1458275160	false
6	145100_6..N01R	629N	1458273451	1458275250	false
6	145100_6..N01R	628N	1458273451	1458275370	false
6	145100_6..N01R	627N	1458273451	1458275460	false
6	145100_6..N01R	626N	1458273451	1458275550	false
6	145100_6..N01R	625N	1458273451	1458275670	false
6	145100_6..N01R	624N	1458273451	1458275760	false
6	145100_6..N01R	623N	1458273451	1458275820	false
6	145100_6..N01R	622N	1458273451	1458275910	false
6	145100_6..N01R	621N	1458273451	1458276000	false
6	145100_6..N01R	619N	1458273451	1458276180	false
6	145100_6..N01R	618N	1458273451	1458276420	false
6	145100_6..N01R	617N	1458273451	1458276480	false
6	145100_6..N01R	616N	1458273451	1458276600	false
6	145100_6..N01R	615N	1458273451	1458276690	false
6	145100_6..N01R	614N	1458273451	1458276780	false
6	145100_6..N01R	613N	1458273451	1458276900	false
6	145100_6..N01R	612N	1458273451	1458277140	false
6	145100_6..N01R	611N	1458273451	1458277230	false
6	145100_6..N01R	610N	1458273451	1458277290	false
6	145100_6..N01R	609N	1458273451	1458277380	false
6	145100_6..N01R	608N	1458273451	1458277440	false
6	145100_6..N01R	607N	1458273451	1458277530	false
6	145100_6..N01R	606N	1458273451	1458277590	false
6	145100_6..N01R	604N	1458273451	1458277650	false
6	145100_6..N01R	603N	1458273451	1458277740	false
6	145100_6..N01R	602N	1458273451	1458277830	false
6	145100_6..N01R	601N	1458273451	1458277980	false
6	146100_6..N01R	640N	1458273451	1458274860	false
6	146100_6..N01R	639N	1458273451	1458274980	false
6	146100_6..N01R	638N	1458273451	1458275070	false
6	146100_6..N01R	637N	1458273451	1458275130	false
6	146100_6..N01R	636N	1458273451	1458275220	false
6	146100_6..N01R	635N	1458273451	1458275310	false
6	146100_6..N01R	634N	1458273451	1458275430	false
6	146100_6..N01R	633N	1458273451	1458275490	false
6	146100_6..N01R	632N	1458273451	1458275550	false
6	146100_6..N01R	631N	1458273451	1458275670	false
6	146100_6..N01R	630N	1458273451	1458275760	false
6	146100_6..N01R	629N	1458273451	1458275850	false
6	146100_6..N01R	628N	1458273451	1458275970	false
6	146100_6..N01R	627N	1458273451	1458276060	false
6	146100_6..N01R	626N	1458273451	1458276150	false
6	146100_6..N01R	625N	1458273451	1458276270	false
6	146100_6..N01R	624N	1458273451	1458276360	false
6	146100_6..N01R	623N	1458273451	1458276420	false
6	146100_6..N01R	622N	1458273451	1458276510	false
6	146100_6..N01R	621N	1458273451	1458276600	false
6	146100_6..N01R	619N	1458273451	1458276780	false
6	146100_6..N01R	618N	1458273451	1458277020	false
6	146100_6..N01R	617N	1458273451	1458277080	false
6	146100_6..N01R	616N	1458273451	1458277200	false
6	146100_6..N01R	615N	1458273451	1458277290	false
6	146100_6..N01R	614N	1458273451	1458277380	false
6	146100_6..N01R	613N	1458273451	1458277500	false
6	146100_6..N01R	612N	1458273451	1458277740	false
6	146100_6..N01R	611N	1458273451	1458277830	false
6	146100_6..N01R	610N	1458273451	1458277890	false
6	146100_6..N01R	609N	1458273451	1458277980	false
6	146100_6..N01R	608N	1458273451	1458278040	false
6	146100_6..N01R	607N	1458273451	1458278130	false
6	146100_6..N01R	606N	1458273451	1458278190	false
6	146100_6..N01R	604N	1458273451	1458278250	false
6	146100_6..N01R	603N	1458273451	1458278340	false
6	146100_6..N01R	602N	1458273451	1458278430	false
6	146100_6..N01R	601N	1458273451	1458278580	false
6	002200_6..S01X011	601S	1458273451	1458274920	false
6	002200_6..S01X011	602S	1458273451	1458275070	false
6	002200_6..S01X011	603S	1458273451	1458275160	false
6	002200_6..S01X011	604S	1458273451	1458275250	false
6	002200_6..S01X011	606S	1458273451	1458275310	false
6	002200_6..S01X011	607S	1458273451	1458275370	false
6	002200_6..S01X011	608S	1458273451	1458275490	false
6	002200_6..S01X011	609S	1458273451	1458275580	false
6	002200_6..S01X011	610S	1458273451	1458275670	false
6	002200_6..S01X011	611S	1458273451	1458275730	false
6	002200_6..S01X011	612S	1458273451	1458275820	false
6	002200_6..S01X011	613S	1458273451	1458275940	false
6	002200_6..S01X011	614S	1458273451	1458276030	false
6	002200_6..S01X011	615S	1458273451	1458276150	false
6	002200_6..S01X011	616S	1458273451	1458276210	false
6	002200_6..S01X011	617S	1458273451	1458276330	false
6	002200_6..S01X011	618S	1458273451	1458276390	false
6	002200_6..S01X011	619S	1458273451	1458276480	false
6	002200_6..S01X011	621S	1458273451	1458276660	false
6	002200_6..S01X011	626S	1458273451	1458276930	false
6	002200_6..S01X011	629S	1458273451	1458277170	false
6	002200_6..S01X011	631S	1458273451	1458277350	false
6	002200_6..S01X011	632S	1458273451	1458277470	false
6	002200_6..S01X011	633S	1458273451	1458277530	false
6	002200_6..S01X011	634S	1458273451	1458277590	false
6	002200_6..S01X011	635S	1458273451	1458277680	false
6	002200_6..S01X011	636S	1458273451	1458277770	false
6	002200_6..S01X011	637S	1458273451	1458277860	false
6	002200_6..S01X011	638S	1458273451	1458277920	false
6	002200_6..S01X011	639S	1458273451	1458278010	false
6	002200_6..S01X011	640S	1458273451	1458278490	false
6	147200_6..N01R	640N	1458189089	1458189120	true
6	147200_6..N01R	639N	1458189202	1458189206	true
6	147200_6..N01R	638N	1458189279	1458189289	true
6	147200_6..N01R	637N	1458189356	1458189359	true
6	147200_6..N01R	636N	1458189454	1458189455	false
6	147200_6..N01R	635N	1458189454	1458189545	false
6	147200_6..N01R	634N	1458189700	1458189687	true
6	147200_6..N01R	633N	1458189775	1458189764	true
6	147200_6..N01R	632N	1458189812	1458189847	true
6	147200_6..N01R	631N	1458190003	1458189974	true
6	147200_6..N01R	630N	1458190116	1458190124	true
6	147200_6..N01R	629N	1458190228	1458190233	true
6	147200_6..N01R	628N	1458190304	1458190382	true
6	147200_6..N01R	627N	1458190459	1458190427	true
6	147200_6..N01R	626N	1458190536	1458190535	true
6	147200_6..N01R	625N	1458190650	1458190654	true
6	147200_6..N01R	624N	1458190726	1458190769	true
6	147200_6..N01R	623N	1458190843	1458190800	true
6	147200_6..N01R	622N	1458190918	1458190902	true
6	147200_6..N01R	621N	1458191034	1458191011	true
6	147200_6..N01R	619N	1458191222	1458191176	true
6	147200_6..N01R	618N	1458191376	1458191361	true
6	147200_6..N01R	617N	1458191489	1458191494	true
6	147200_6..N01R	616N	1458191720	1458191680	true
6	147200_6..N01R	615N	1458191798	1458191774	true
6	147200_6..N01R	614N	1458191854	1458191889	true
6	147200_6..N01R	613N	1458192042	1458191977	true
6	147200_6..N01R	612N	1458192140	1458192136	true
6	147200_6..N01R	611N	1458192217	1458192232	true
6	147200_6..N01R	610N	1458192331	1458192308	true
6	147200_6..N01R	609N	1458192407	1458192397	false
6	147200_6..N01R	608N	1458192407	1458192457	false
6	147200_6..N01R	607N	1458192569	1458192586	true
6	147200_6..N01R	606N	1458192635	1458192652	true
6	147200_6..N01R	604N	1458192749	1458192745	true
6	147200_6..N01R	603N	1458192863	1458192841	true
6	147200_6..N01R	602N	1458192939	1458192918	true
6	147200_6..N01R	601N	1458193167	1458193134	true
6	138150_6..S01X004	635S	1458273451	1458273464	false
6	138150_6..S01X004	636S	1458273451	1458273554	false
6	138150_6..S01X004	637S	1458273451	1458273644	false
6	138150_6..S01X004	638S	1458273451	1458273704	false
6	138150_6..S01X004	639S	1458273451	1458273794	false
6	138150_6..S01X004	640S	1458273451	1458274214	false
6	138400_6..N01R	607N	1458273451	1458273492	false
6	138400_6..N01R	606N	1458273451	1458273552	false
6	138400_6..N01R	604N	1458273451	1458273612	false
6	138400_6..N01R	603N	1458273451	1458273702	false
6	138400_6..N01R	602N	1458273451	1458273792	false
6	138400_6..N01R	601N	1458273451	1458273942	false
6	139150_6..S01X004	630S	1458273451	1458273424	false
6	139150_6..S01X004	631S	1458273451	1458273544	false
6	139150_6..S01X004	632S	1458273451	1458273664	false
6	139150_6..S01X004	633S	1458273451	1458273724	false
6	139150_6..S01X004	634S	1458273451	1458273784	false
6	139150_6..S01X004	635S	1458273451	1458273874	false
