route	trip	stop	timestamp	arrival	isValid
6	118450_6..N	614N	1488504772	1488504668	true
6	118450_6..N	613N	1488505072	1488505071	true
6	118450_6..N	612N	1488505192	1488505213	true
6	118450_6..N	611N	1488505312	1488505316	true
6	118450_6..N	610N	1488505372	1488505394	true
6	118450_6..N	609N	1488505492	1488505482	true
6	118450_6..N	608N	1488505552	1488505542	true
4	121950_4..N06R	250N	1488503932	1488503970	true
4	121950_4..N06R	239N	1488504172	1488504192	true
4	121950_4..N06R	235N	1488504472	1488504486	true
4	121950_4..N06R	234N	1488504592	1488504582	true
4	121950_4..N06R	423N	1488504952	1488504916	true
4	121950_4..N06R	420N	1488505252	1488505209	true
4	121950_4..N06R	419N	1488505312	1488505313	true
4	121950_4..N06R	418N	1488505432	1488505407	true
4	121950_4..N06R	640N	1488505552	1488505537	true
4	121950_4..N06R	635N	1488505852	1488505824	true
4	121950_4..N06R	631N	1488506152	1488506122	true
4	121950_4..N06R	629N	1488506272	1488506299	true
4	121950_4..N06R	626N	1488506512	1488506500	true
4	121950_4..N06R	621N	1488506812	1488506803	true
4	121950_4..N06R	416N	1488506992	1488506985	true
4	121950_4..N06R	415N	1488507112	1488507097	true
4	121950_4..N06R	414N	1488507232	1488507243	true
4	121950_4..N06R	413N	1488507352	1488507388	true
4	121950_4..N06R	412N	1488507472	1488507474	true
4	121950_4..N06R	411N	1488507577	1488507562	true
4	121950_4..N06R	410N	1488507652	1488507644	true
4	121950_4..N06R	409N	1488507712	1488507746	true
4	121950_4..N06R	408N	1488507832	1488507837	true
4	121950_4..N06R	407N	1488507892	1488507924	true
4	121950_4..N06R	406N	1488508012	1488508025	true
4	121950_4..N06R	405N	1488508132	1488508150	true
4	121950_4..N06R	402N	1488508252	1488508276	true
4	121950_4..N06R	401N	1488508447	1488508383	true
4	122350_4..S06R	401S	1488504172	1488504210	true
4	122350_4..S06R	402S	1488504292	1488504311	true
4	122350_4..S06R	405S	1488504412	1488504429	true
4	122350_4..S06R	406S	1488504547	1488504554	true
4	122350_4..S06R	407S	1488504652	1488504646	true
4	122350_4..S06R	408S	1488504712	1488504720	true
4	122350_4..S06R	409S	1488504832	1488504814	true
4	122350_4..S06R	410S	1488504892	1488504896	true
4	122350_4..S06R	411S	1488504952	1488504967	true
4	122350_4..S06R	412S	1488505012	1488505049	true
4	122350_4..S06R	413S	1488505132	1488505131	true
4	122350_4..S06R	414S	1488505252	1488505230	true
4	122350_4..S06R	415S	1488505432	1488505409	true
4	122350_4..S06R	416S	1488505492	1488505529	true
4	122350_4..S06R	621S	1488505672	1488505656	true
4	122350_4..S06R	626S	1488505912	1488505910	true
4	122350_4..S06R	629S	1488506152	1488506085	true
4	122350_4..S06R	631S	1488506332	1488506300	true
4	122350_4..S06R	635S	1488506512	1488506508	true
4	122350_4..S06R	640S	1488506812	1488506803	true
4	122350_4..S06R	418S	1488506932	1488506917	true
4	122350_4..S06R	419S	1488506992	1488506991	true
4	122350_4..S06R	420S	1488507112	1488507076	true
4	122350_4..S06R	423S	1488507352	1488507339	true
4	122350_4..S06R	234S	1488507532	1488507474	true
4	122350_4..S06R	235S	1488507652	1488507609	true
4	122350_4..S06R	239S	1488507832	1488507845	true
4	122350_4..S06R	250S	1488508447	1488508391	true
5	119500_5..S07R	501S	1488502372	1488502500	true
5	119500_5..S07R	502S	1488502552	1488502551	true
5	119500_5..S07R	503S	1488502597	1488502731	true
5	119500_5..S07R	504S	1488502732	1488502864	true
5	119500_5..S07R	505S	1488502912	1488502917	true
5	119500_5..S07R	213S	1488503152	1488503173	false
5	119500_5..S07R	214S	1488503152	1488503263	false
5	119500_5..S07R	215S	1488503152	1488503383	false
5	119500_5..S07R	216S	1488503632	1488503618	true
5	119500_5..S07R	217S	1488503752	1488503746	true
5	119500_5..S07R	218S	1488503812	1488503821	true
5	119500_5..S07R	219S	1488503872	1488503903	true
5	119500_5..S07R	220S	1488503992	1488504009	true
5	119500_5..S07R	221S	1488504172	1488504158	true
5	119500_5..S07R	222S	1488504292	1488504279	true
5	119500_5..S07R	416S	1488504592	1488504608	true
5	119500_5..S07R	621S	1488504712	1488504749	true
5	119500_5..S07R	626S	1488505012	1488505023	true
5	119500_5..S07R	629S	1488505192	1488505217	true
5	119500_5..S07R	631S	1488505372	1488505384	true
5	119500_5..S07R	635S	1488505612	1488505610	true
5	119500_5..S07R	640S	1488505912	1488505908	true
5	119500_5..S07R	418S	1488506032	1488506029	true
5	119500_5..S07R	419S	1488506092	1488506110	true
5	119500_5..S07R	420S	1488506212	1488506203	true
5	119500_5..S07R	423S	1488506452	1488506463	true
5	119500_5..S07R	234S	1488506632	1488506601	true
5	119500_5..S07R	235S	1488506692	1488506717	true
5	119500_5..S07R	239S	1488506932	1488506940	true
5	119500_5..S07R	250S	1488507112	1488507182	true
6	122050_6..N01R	640N	1488503992	1488504030	true
6	122050_6..N01R	639N	1488504112	1488504109	true
6	122050_6..N01R	638N	1488504172	1488504190	true
6	122050_6..N01R	637N	1488504232	1488504267	true
6	122050_6..N01R	636N	1488504352	1488504353	true
6	122050_6..N01R	635N	1488504472	1488504440	true
6	122050_6..N01R	634N	1488504592	1488504602	true
6	122050_6..N01R	633N	1488504652	1488504674	true
6	122050_6..N01R	632N	1488504712	1488504748	true
6	122050_6..N01R	631N	1488504892	1488504861	true
6	122050_6..N01R	630N	1488505012	1488504998	true
6	122050_6..N01R	629N	1488505132	1488505118	true
6	122050_6..N01R	628N	1488505192	1488505214	true
6	122050_6..N01R	627N	1488505312	1488505297	true
6	122050_6..N01R	626N	1488505372	1488505397	true
6	122050_6..N01R	625N	1488505492	1488505489	true
6	122050_6..N01R	624N	1488505552	1488505578	true
6	122050_6..N01R	623N	1488505672	1488505660	true
6	122050_6..N01R	622N	1488505732	1488505737	true
6	122050_6..N01R	621N	1488505852	1488505840	true
6	122050_6..N01R	619N	1488506032	1488506010	true
6	122050_6..N01R	618N	1488506092	1488506107	true
6	122050_6..N01R	617N	1488506152	1488506180	true
6	122050_6..N01R	616N	1488506272	1488506291	true
6	122050_6..N01R	615N	1488506332	1488506364	true
6	122050_6..N01R	614N	1488506452	1488506467	true
6	122050_6..N01R	613N	1488506572	1488506569	true
6	122050_6..N01R	612N	1488506692	1488506672	true
6	122050_6..N01R	611N	1488506752	1488506772	true
6	122050_6..N01R	610N	1488506812	1488506842	true
6	122050_6..N01R	609N	1488506932	1488506919	true
6	122050_6..N01R	608N	1488506992	1488507001	true
6	122050_6..N01R	607N	1488507112	1488507106	true
6	122050_6..N01R	606N	1488507172	1488507171	true
6	122050_6..N01R	604N	1488507232	1488507245	true
6	122050_6..N01R	603N	1488507292	1488507347	true
6	122050_6..N01R	602N	1488507412	1488507404	true
6	122050_6..N01R	601N	1488507652	1488507633	true
6	122300_6..S01R	601S	1488504172	1488504180	true
6	122300_6..S01R	602S	1488504292	1488504301	true
6	122300_6..S01R	603S	1488504352	1488504377	true
6	122300_6..S01R	604S	1488504472	1488504473	true
6	122300_6..S01R	606S	1488504547	1488504545	true
6	122300_6..S01R	607S	1488504592	1488504604	true
6	122300_6..S01R	608S	1488504712	1488504700	true
6	122300_6..S01R	609S	1488504772	1488504784	true
6	122300_6..S01R	610S	1488504832	1488504857	true
6	122300_6..S01R	611S	1488504892	1488504918	true
6	122300_6..S01R	612S	1488505012	1488505024	true
6	122300_6..S01R	613S	1488505132	1488505127	true
6	122300_6..S01R	614S	1488505252	1488505257	true
6	122300_6..S01R	615S	1488505312	1488505388	true
6	122300_6..S01R	616S	1488505372	1488505414	true
6	122300_6..S01R	617S	1488505492	1488505510	true
6	122300_6..S01R	618S	1488505552	1488505574	true
6	122300_6..S01R	619S	1488505672	1488505651	true
6	122300_6..S01R	621S	1488505852	1488505852	true
6	122300_6..S01R	622S	1488505972	1488505983	true
6	122300_6..S01R	623S	1488506032	1488506058	true
6	122300_6..S01R	624S	1488506092	1488506126	true
6	122300_6..S01R	625S	1488506212	1488506206	true
6	122300_6..S01R	626S	1488506272	1488506308	true
6	122300_6..S01R	627S	1488506392	1488506382	true
6	122300_6..S01R	628S	1488506452	1488506466	true
6	122300_6..S01R	629S	1488506632	1488506558	true
6	122300_6..S01R	630S	1488506692	1488506706	true
6	122300_6..S01R	631S	1488506812	1488506813	true
6	122300_6..S01R	632S	1488506932	1488506965	true
6	122300_6..S01R	633S	1488506992	1488507031	true
6	122300_6..S01R	634S	1488507052	1488507096	true
6	122300_6..S01R	635S	1488507172	1488507184	true
6	122300_6..S01R	636S	1488507292	1488507304	true
6	122300_6..S01R	637S	1488507352	1488507379	true
6	122300_6..S01R	638S	1488507412	1488507487	true
6	122300_6..S01R	639S	1488507472	1488507528	true
6	122300_6..S01R	640S	1488507577	1488507649	true
6	118900_6..N	639N	1488502372	1488502260	true
6	118900_6..N	638N	1488502432	1488502437	true
6	118900_6..N	637N	1488502492	1488502512	true
6	118900_6..N	636N	1488502597	1488502617	true
6	118900_6..N	635N	1488502732	1488502709	false
6	118900_6..N	634N	1488502732	1488502799	false
6	118900_6..N	633N	1488502912	1488502905	true
6	118900_6..N	632N	1488502972	1488502973	true
6	118900_6..N	631N	1488503092	1488503094	true
6	118900_6..N	630N	1488503152	1488503247	false
6	118900_6..N	629N	1488503152	1488503337	false
6	118900_6..N	628N	1488503152	1488503427	false
6	118900_6..N	627N	1488503152	1488503547	false
6	118900_6..N	626N	1488503632	1488503629	true
6	118900_6..N	625N	1488503692	1488503724	true
6	118900_6..N	624N	1488503812	1488503823	true
6	118900_6..N	623N	1488503872	1488503910	true
6	118900_6..N	622N	1488503992	1488503987	true
6	118900_6..N	621N	1488504112	1488504091	true
6	118900_6..N	619N	1488504292	1488504280	true
6	118900_6..N	613N	1488505252	1488505221	true
6	118900_6..N	608N	1488505852	1488505849	true
6	119350_6..N	640N	1488502432	1488502410	true
6	119350_6..N	639N	1488502492	1488502513	true
6	119350_6..N	638N	1488502597	1488502597	false
6	119350_6..N	637N	1488502597	1488502687	false
6	119350_6..N	636N	1488502732	1488502759	false
6	119350_6..N	635N	1488502732	1488502849	false
6	119350_6..N	634N	1488502972	1488502984	true
6	119350_6..N	633N	1488503032	1488503058	true
6	119350_6..N	632N	1488503092	1488503135	true
6	119350_6..N	631N	1488503152	1488503268	false
6	119350_6..N	630N	1488503152	1488503388	false
6	119350_6..N	629N	1488503152	1488503478	false
6	119350_6..N	628N	1488503572	1488503574	true
6	119350_6..N	627N	1488503632	1488503658	true
6	119350_6..N	626N	1488503752	1488503770	true
6	119350_6..N	625N	1488503872	1488503861	true
6	119350_6..N	624N	1488503932	1488503958	true
6	119350_6..N	623N	1488504052	1488504037	true
6	119350_6..N	622N	1488504112	1488504114	true
6	119350_6..N	621N	1488504172	1488504223	true
6	119350_6..N	619N	1488504412	1488504395	true
6	119350_6..N	618N	1488504952	1488504450	false
6	119350_6..N	617N	1488504952	1488504510	false
6	119350_6..N	616N	1488504952	1488504630	false
6	119350_6..N	615N	1488504952	1488504690	false
6	119350_6..N	614N	1488504952	1488504810	false
6	119350_6..N	613N	1488504952	1488504900	false
6	119350_6..N	612N	1488505072	1488505059	true
6	119350_6..N	611N	1488505132	1488505150	true
6	119350_6..N	610N	1488505192	1488505221	true
6	119350_6..N	609N	1488505252	1488505318	true
6	119350_6..N	608N	1488505372	1488505376	true
6	119350_6..N	607N	1488505492	1488505486	true
6	119350_6..N	606N	1488505552	1488505555	true
6	119350_6..N	604N	1488505612	1488505628	true
6	119350_6..N	603N	1488505732	1488505717	true
6	119350_6..N	602N	1488505792	1488505789	true
6	119350_6..N	601N	1488505912	1488505893	true
4	122550_4..N06R	250N	1488504292	1488504330	true
4	122550_4..N06R	239N	1488504472	1488504548	true
4	122550_4..N06R	235N	1488504952	1488504877	true
4	122550_4..N06R	234N	1488505012	1488505024	true
4	122550_4..N06R	423N	1488505192	1488505205	true
4	122550_4..N06R	420N	1488505552	1488505543	true
4	122550_4..N06R	419N	1488505612	1488505617	true
4	122550_4..N06R	418N	1488505732	1488505699	true
4	122550_4..N06R	640N	1488505852	1488505853	true
4	122550_4..N06R	635N	1488506212	1488506181	true
4	122550_4..N06R	631N	1488506512	1488506480	true
4	122550_4..N06R	629N	1488506632	1488506634	true
4	122550_4..N06R	626N	1488506872	1488506869	true
4	122550_4..N06R	621N	1488507232	1488507230	true
4	122550_4..N06R	416N	1488507472	1488507451	true
4	122550_4..N06R	415N	1488507577	1488507594	true
4	122550_4..N06R	414N	1488507712	1488507725	true
4	122550_4..N06R	413N	1488507832	1488507838	true
4	122550_4..N06R	412N	1488507892	1488507930	true
4	122550_4..N06R	411N	1488508012	1488508010	true
4	122550_4..N06R	410N	1488508072	1488508089	true
4	122550_4..N06R	409N	1488508192	1488508188	true
4	122550_4..N06R	408N	1488508312	1488508286	true
4	122550_4..N06R	407N	1488508372	1488508375	true
4	122550_4..N06R	406N	1488508492	1488508480	true
4	122550_4..N06R	405N	1488508612	1488508593	true
4	122550_4..N06R	402N	1488508672	1488508710	true
4	122550_4..N06R	401N	1488508852	1488508808	true
5	122400_5..N71R	247N	1488504112	1488504240	true
5	122400_5..N71R	246N	1488504232	1488504283	true
5	122400_5..N71R	245N	1488504352	1488504352	true
5	122400_5..N71R	244N	1488504412	1488504445	true
5	122400_5..N71R	243N	1488504472	1488504546	true
5	122400_5..N71R	242N	1488504592	1488504611	true
5	122400_5..N71R	241N	1488504712	1488504697	true
5	122400_5..N71R	239N	1488504832	1488504818	true
5	122400_5..N71R	235N	1488505132	1488505140	true
5	122400_5..N71R	234N	1488505312	1488505222	true
5	122400_5..N71R	423N	1488505492	1488505508	true
5	122400_5..N71R	420N	1488505792	1488505777	true
5	122400_5..N71R	419N	1488505852	1488505858	true
5	122400_5..N71R	418N	1488505912	1488505927	true
5	122400_5..N71R	640N	1488506032	1488506042	true
5	122400_5..N71R	635N	1488506332	1488506334	true
5	122400_5..N71R	631N	1488506632	1488506608	true
5	122400_5..N71R	629N	1488506812	1488506805	true
5	122400_5..N71R	626N	1488506992	1488507002	true
5	122400_5..N71R	621N	1488507412	1488507380	true
5	122400_5..N71R	416N	1488507577	1488507595	true
5	122400_5..N71R	222N	1488507832	1488507822	true
5	122400_5..N71R	221N	1488507952	1488507944	true
5	122400_5..N71R	220N	1488508072	1488508061	true
5	122400_5..N71R	219N	1488508132	1488508151	true
5	122400_5..N71R	218N	1488508192	1488508225	true
5	122400_5..N71R	217N	1488508312	1488508298	true
5	122400_5..N71R	216N	1488508372	1488508441	true
5	122400_5..N71R	215N	1488508552	1488508531	true
5	122400_5..N71R	214N	1488508672	1488508662	true
5	122400_5..N71R	213N	1488508852	1488508808	true
5	122400_5..N71R	505N	1488509212	1488509169	true
5	122400_5..N71R	504N	1488509257	1488509275	true
5	122400_5..N71R	503N	1488509452	1488509457	true
5	122400_5..N71R	502N	1488509632	1488509636	true
5	122400_5..N71R	501N	1488509872	1488509799	true
5	122650_5..S08R	501S	1488504352	1488504390	true
5	122650_5..S08R	502S	1488504547	1488504541	true
5	122650_5..S08R	503S	1488504652	1488504667	true
5	122650_5..S08R	504S	1488504772	1488504789	true
5	122650_5..S08R	505S	1488504892	1488504877	true
5	122650_5..S08R	213S	1488505432	1488505408	true
5	122650_5..S08R	214S	1488505552	1488505564	true
5	122650_5..S08R	215S	1488505672	1488505669	true
5	122650_5..S08R	216S	1488505732	1488505804	true
5	122650_5..S08R	217S	1488505912	1488505897	true
5	122650_5..S08R	218S	1488505972	1488505971	true
5	122650_5..S08R	219S	1488506032	1488506051	true
5	122650_5..S08R	220S	1488506152	1488506142	true
5	122650_5..S08R	221S	1488506272	1488506268	true
5	122650_5..S08R	222S	1488506452	1488506439	true
5	122650_5..S08R	416S	1488506752	1488506712	true
5	122650_5..S08R	621S	1488506932	1488506918	true
5	122650_5..S08R	626S	1488507232	1488507230	true
5	122650_5..S08R	629S	1488507412	1488507418	true
5	122650_5..S08R	631S	1488507577	1488507593	true
5	122650_5..S08R	635S	1488507952	1488507921	true
5	122650_5..S08R	640S	1488508192	1488508228	true
5	122650_5..S08R	418S	1488508372	1488508350	true
5	122650_5..S08R	419S	1488508552	1488508481	true
5	122650_5..S08R	420S	1488508612	1488508603	true
6	122550_6..N01R	640N	1488509032	1488504330	false
6	122550_6..N01R	639N	1488509032	1488504450	false
6	122550_6..N01R	638N	1488509032	1488504540	false
6	122550_6..N01R	637N	1488509032	1488504600	false
6	122550_6..N01R	636N	1488509032	1488504690	false
6	122550_6..N01R	635N	1488509032	1488504750	false
6	122550_6..N01R	634N	1488509032	1488504870	false
6	122550_6..N01R	633N	1488509032	1488504930	false
6	122550_6..N01R	632N	1488509032	1488504990	false
6	122550_6..N01R	631N	1488509032	1488505110	false
6	122550_6..N01R	630N	1488509032	1488505230	false
6	122550_6..N01R	629N	1488509032	1488505320	false
6	122550_6..N01R	628N	1488509032	1488505440	false
6	122550_6..N01R	627N	1488509032	1488505530	false
6	122550_6..N01R	626N	1488509032	1488505620	false
6	122550_6..N01R	625N	1488509032	1488505740	false
6	122550_6..N01R	624N	1488509032	1488505830	false
6	122550_6..N01R	623N	1488509032	1488505890	false
6	122550_6..N01R	622N	1488509032	1488505980	false
6	122550_6..N01R	621N	1488509032	1488506070	false
6	122550_6..N01R	619N	1488509032	1488506250	false
6	122550_6..N01R	618N	1488509032	1488506340	false
6	122550_6..N01R	617N	1488509032	1488506400	false
6	122550_6..N01R	616N	1488509032	1488506520	false
6	122550_6..N01R	615N	1488509032	1488506580	false
6	122550_6..N01R	614N	1488509032	1488506700	false
6	122550_6..N01R	613N	1488509032	1488506790	false
6	122550_6..N01R	612N	1488509032	1488506880	false
6	122550_6..N01R	611N	1488509032	1488506970	false
6	122550_6..N01R	610N	1488509032	1488507030	false
6	122550_6..N01R	609N	1488509032	1488507120	false
6	122550_6..N01R	608N	1488509032	1488507180	false
6	122550_6..N01R	607N	1488509032	1488507270	false
6	122550_6..N01R	606N	1488509032	1488507330	false
6	122550_6..N01R	604N	1488509032	1488507390	false
6	122550_6..N01R	603N	1488509032	1488507480	false
6	122550_6..N01R	602N	1488509032	1488507570	false
6	122550_6..N01R	601N	1488509032	1488507720	false
6	122800_6..S01R	601S	1488504472	1488504480	true
6	122800_6..S01R	602S	1488504592	1488504619	true
6	122800_6..S01R	603S	1488504712	1488504707	true
6	122800_6..S01R	604S	1488504832	1488504818	true
6	122800_6..S01R	606S	1488504892	1488504896	true
6	122800_6..S01R	607S	1488504952	1488504963	true
6	122800_6..S01R	608S	1488505072	1488505063	true
6	122800_6..S01R	609S	1488505132	1488505152	true
6	122800_6..S01R	610S	1488505192	1488505254	true
6	122800_6..S01R	611S	1488505312	1488505301	true
6	122800_6..S01R	612S	1488505432	1488505416	true
6	122800_6..S01R	613S	1488505552	1488505537	true
6	122800_6..S01R	614S	1488505672	1488505662	true
6	122800_6..S01R	615S	1488505732	1488505765	true
6	122800_6..S01R	616S	1488505852	1488505843	true
6	122800_6..S01R	617S	1488505912	1488505946	true
6	122800_6..S01R	618S	1488505972	1488506019	true
6	122800_6..S01R	619S	1488506092	1488506104	true
6	122800_6..S01R	621S	1488506272	1488506293	true
6	122800_6..S01R	622S	1488506392	1488506406	true
6	122800_6..S01R	623S	1488506452	1488506514	true
6	122800_6..S01R	624S	1488506572	1488506562	true
6	122800_6..S01R	625S	1488506632	1488506645	true
6	122800_6..S01R	626S	1488506752	1488506749	true
6	122800_6..S01R	627S	1488506812	1488506838	true
6	122800_6..S01R	628S	1488506932	1488506930	true
6	122800_6..S01R	629S	1488506992	1488507017	true
6	122800_6..S01R	630S	1488507112	1488507105	true
6	122800_6..S01R	631S	1488507232	1488507219	true
6	122800_6..S01R	632S	1488507352	1488507367	true
6	122800_6..S01R	633S	1488507412	1488507437	true
6	122800_6..S01R	634S	1488507472	1488507510	true
6	122800_6..S01R	635S	1488507652	1488507613	true
6	122800_6..S01R	636S	1488507712	1488507752	true
6	122800_6..S01R	637S	1488507832	1488507833	true
6	122800_6..S01R	638S	1488507892	1488507914	true
6	122800_6..S01R	639S	1488507952	1488507987	true
6	122800_6..S01R	640S	1488508072	1488508059	true
4	123150_4..N06R	250N	1488504652	1488504690	true
4	123150_4..N06R	239N	1488505012	1488504955	true
4	123150_4..N06R	235N	1488505372	1488505327	true
4	123150_4..N06R	234N	1488505492	1488505453	true
4	123150_4..N06R	423N	1488505672	1488505653	true
4	123150_4..N06R	420N	1488505972	1488505948	true
4	123150_4..N06R	419N	1488506032	1488506024	true
4	123150_4..N06R	418N	1488506092	1488506095	true
4	123150_4..N06R	640N	1488506212	1488506207	true
4	123150_4..N06R	635N	1488506452	1488506464	true
4	123150_4..N06R	631N	1488506752	1488506748	true
4	123150_4..N06R	629N	1488506932	1488506953	true
4	123150_4..N06R	626N	1488507112	1488507188	true
4	123150_4..N06R	621N	1488507532	1488507509	true
4	123150_4..N06R	416N	1488507772	1488507770	true
4	123150_4..N06R	415N	1488508012	1488507977	true
4	123150_4..N06R	414N	1488508132	1488508123	true
4	123150_4..N06R	413N	1488508192	1488508238	true
4	123150_4..N06R	412N	1488508312	1488508317	true
4	123150_4..N06R	411N	1488508372	1488508396	true
4	123150_4..N06R	410N	1488508492	1488508471	true
4	123150_4..N06R	409N	1488508552	1488508564	true
4	123150_4..N06R	408N	1488508672	1488508660	true
4	123150_4..N06R	407N	1488508732	1488508743	true
4	123150_4..N06R	406N	1488508852	1488508839	true
4	123150_4..N06R	405N	1488508972	1488508954	true
4	123150_4..N06R	402N	1488509032	1488509055	true
4	123150_4..N06R	401N	1488509212	1488509151	true
4	123200_4..S06R	401S	1488504712	1488504720	true
4	123200_4..S06R	402S	1488504772	1488504809	true
4	123200_4..S06R	405S	1488504892	1488504912	true
4	123200_4..S06R	406S	1488505012	1488505025	true
4	123200_4..S06R	407S	1488505132	1488505116	true
4	123200_4..S06R	408S	1488505192	1488505197	true
4	123200_4..S06R	409S	1488505312	1488505300	true
4	123200_4..S06R	410S	1488505372	1488505386	true
4	123200_4..S06R	411S	1488505432	1488505470	true
4	123200_4..S06R	412S	1488505552	1488505552	true
4	123200_4..S06R	413S	1488505672	1488505647	true
4	123200_4..S06R	414S	1488505732	1488505755	true
4	123200_4..S06R	415S	1488505912	1488505930	true
4	123200_4..S06R	416S	1488506032	1488506054	true
4	123200_4..S06R	621S	1488506152	1488506196	true
4	123200_4..S06R	626S	1488506452	1488506453	true
4	123200_4..S06R	629S	1488506632	1488506638	true
4	123200_4..S06R	631S	1488506812	1488506815	true
4	123200_4..S06R	635S	1488507052	1488507019	true
4	123200_4..S06R	640S	1488507412	1488507373	true
4	123200_4..S06R	418S	1488507532	1488507499	true
4	123200_4..S06R	419S	1488507577	1488507583	true
4	123200_4..S06R	420S	1488507652	1488507672	true
4	123200_4..S06R	423S	1488507892	1488507909	true
4	123200_4..S06R	234S	1488508072	1488508067	true
4	123200_4..S06R	235S	1488508192	1488508160	true
4	123200_4..S06R	239S	1488508372	1488508389	true
4	123200_4..S06R	250S	1488508672	1488508669	true
5	123200_5..N71R	247N	1488504712	1488504720	true
5	123200_5..N71R	246N	1488504772	1488504862	false
5	123200_5..N71R	245N	1488504772	1488504922	false
5	123200_5..N71R	244N	1488504772	1488505012	false
5	123200_5..N71R	243N	1488504772	1488505102	false
5	123200_5..N71R	242N	1488504772	1488505192	false
5	123200_5..N71R	241N	1488504772	1488505282	false
5	123200_5..N71R	239N	1488504772	1488505432	false
5	123200_5..N71R	235N	1488504772	1488505762	false
5	123200_5..N71R	234N	1488504772	1488505852	false
5	123200_5..N71R	423N	1488504772	1488505972	false
5	123200_5..N71R	420N	1488504772	1488506272	false
5	123200_5..N71R	419N	1488504772	1488506362	false
5	123200_5..N71R	418N	1488504772	1488506422	false
5	123200_5..N71R	640N	1488504772	1488506542	false
5	123200_5..N71R	635N	1488504772	1488506812	false
5	123200_5..N71R	631N	1488504772	1488507052	false
5	123200_5..N71R	629N	1488504772	1488507172	false
5	123200_5..N71R	626N	1488504772	1488507382	false
5	123200_5..N71R	621N	1488504772	1488507652	false
5	123200_5..N71R	416N	1488504772	1488507802	false
5	123200_5..N71R	222N	1488504772	1488507952	false
5	123200_5..N71R	221N	1488504772	1488508072	false
5	123200_5..N71R	220N	1488504772	1488508222	false
5	123200_5..N71R	219N	1488504772	1488508312	false
5	123200_5..N71R	218N	1488504772	1488508372	false
5	123200_5..N71R	217N	1488504772	1488508432	false
5	123200_5..N71R	216N	1488504772	1488508552	false
5	123200_5..N71R	215N	1488504772	1488508672	false
5	123200_5..N71R	214N	1488504772	1488508792	false
5	123200_5..N71R	213N	1488504772	1488508882	false
5	123200_5..N71R	505N	1488504772	1488509092	false
5	123200_5..N71R	504N	1488504772	1488509182	false
5	123200_5..N71R	503N	1488504772	1488509332	false
5	123200_5..N71R	502N	1488504772	1488509482	false
5	123200_5..N71R	501N	1488504772	1488509632	false
6	120250_6..N	640N	1488509032	1488502950	false
6	120250_6..N	639N	1488509032	1488503070	false
6	120250_6..N	638N	1488509032	1488503160	false
6	120250_6..N	637N	1488509032	1488503250	false
6	120250_6..N	636N	1488509032	1488503340	false
6	120250_6..N	635N	1488509032	1488503430	false
6	120250_6..N	634N	1488509032	1488503520	false
6	120250_6..N	633N	1488509032	1488503610	false
6	120250_6..N	632N	1488509032	1488503670	false
6	120250_6..N	631N	1488509032	1488503790	false
6	120250_6..N	630N	1488509032	1488503910	false
6	120250_6..N	629N	1488509032	1488504000	false
6	120250_6..N	628N	1488509032	1488504090	false
6	120250_6..N	627N	1488509032	1488504210	false
6	120250_6..N	626N	1488509032	1488504300	false
6	120250_6..N	625N	1488509032	1488504420	false
6	120250_6..N	624N	1488509032	1488504510	false
6	120250_6..N	623N	1488509032	1488504570	false
6	120250_6..N	622N	1488509032	1488504660	false
6	120250_6..N	621N	1488509032	1488504750	false
6	120250_6..N	619N	1488509032	1488504930	false
6	120250_6..N	618N	1488509032	1488505020	false
6	120250_6..N	617N	1488509032	1488505080	false
6	120250_6..N	616N	1488509032	1488505200	false
6	120250_6..N	615N	1488509032	1488505260	false
6	120250_6..N	614N	1488509032	1488505380	false
6	120250_6..N	613N	1488509032	1488505470	false
6	120250_6..N	612N	1488509032	1488505560	false
6	120250_6..N	611N	1488509032	1488505650	false
6	120250_6..N	610N	1488509032	1488505710	false
6	120250_6..N	609N	1488509032	1488505800	false
6	120250_6..N	608N	1488509032	1488505860	false
6	123100_6..N01R	640N	1488504652	1488504660	true
6	123100_6..N01R	639N	1488504712	1488504748	true
6	123100_6..N01R	638N	1488504832	1488504821	true
6	123100_6..N01R	637N	1488504892	1488504888	true
6	123100_6..N01R	636N	1488505012	1488504993	true
6	123100_6..N01R	635N	1488505072	1488505071	true
6	123100_6..N01R	634N	1488505192	1488505204	true
6	123100_6..N01R	633N	1488505252	1488505275	true
6	123100_6..N01R	632N	1488505372	1488505346	true
6	123100_6..N01R	631N	1488505492	1488505477	true
6	123100_6..N01R	630N	1488505612	1488505613	true
6	123100_6..N01R	629N	1488505732	1488505708	true
6	123100_6..N01R	628N	1488505792	1488505807	true
6	123100_6..N01R	627N	1488505912	1488505904	true
6	123100_6..N01R	626N	1488505972	1488506017	true
6	123100_6..N01R	625N	1488506092	1488506098	true
6	123100_6..N01R	624N	1488506152	1488506188	true
6	123100_6..N01R	623N	1488506272	1488506262	true
6	123100_6..N01R	622N	1488506332	1488506333	true
6	123100_6..N01R	621N	1488506392	1488506434	true
6	123100_6..N01R	619N	1488506632	1488506607	true
6	123100_6..N01R	618N	1488506692	1488506708	true
6	123100_6..N01R	617N	1488506752	1488506784	true
6	123100_6..N01R	616N	1488506872	1488506909	true
6	123100_6..N01R	615N	1488506992	1488506979	true
6	123100_6..N01R	614N	1488507052	1488507073	true
6	123100_6..N01R	613N	1488507172	1488507179	true
