route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01X015	603N	1470887851	1470892200	false
6	145100_6..N01X015	602N	1470887851	1470892260	false
6	145100_6..N01X015	601N	1470887851	1470892380	false
6	146100_6..N01X015	640N	1470887851	1470889260	false
6	146100_6..N01X015	639N	1470887851	1470889380	false
6	146100_6..N01X015	638N	1470887851	1470889470	false
6	146100_6..N01X015	637N	1470887851	1470889530	false
6	146100_6..N01X015	636N	1470887851	1470889620	false
6	146100_6..N01X015	635N	1470887851	1470889710	false
6	146100_6..N01X015	634N	1470887851	1470889830	false
6	146100_6..N01X015	633N	1470887851	1470889890	false
6	146100_6..N01X015	632N	1470887851	1470889950	false
6	146100_6..N01X015	631N	1470887851	1470890070	false
6	146100_6..N01X015	630N	1470887851	1470890160	false
6	146100_6..N01X015	629N	1470887851	1470890250	false
6	146100_6..N01X015	628N	1470887851	1470890370	false
6	146100_6..N01X015	627N	1470887851	1470890460	false
6	146100_6..N01X015	626N	1470887851	1470890550	false
6	146100_6..N01X015	625N	1470887851	1470890670	false
6	146100_6..N01X015	624N	1470887851	1470890760	false
6	146100_6..N01X015	623N	1470887851	1470890820	false
6	146100_6..N01X015	622N	1470887851	1470890910	false
6	146100_6..N01X015	621N	1470887851	1470891000	false
6	146100_6..N01X015	619N	1470887851	1470891180	false
6	146100_6..N01X015	613N	1470887851	1470891720	false
6	146100_6..N01X015	608N	1470887851	1470892440	false
6	146100_6..N01X015	607N	1470887851	1470892560	false
6	146100_6..N01X015	606N	1470887851	1470892620	false
6	146100_6..N01X015	604N	1470887851	1470892680	false
6	146100_6..N01X015	603N	1470887851	1470892800	false
6	146100_6..N01X015	602N	1470887851	1470892860	false
6	146100_6..N01X015	601N	1470887851	1470892980	false
6	002200_6..S01X004	601S	1470887851	1470889320	false
6	002200_6..S01X004	602S	1470887851	1470889470	false
6	002200_6..S01X004	603S	1470887851	1470889560	false
6	002200_6..S01X004	604S	1470887851	1470889650	false
6	002200_6..S01X004	606S	1470887851	1470889710	false
6	002200_6..S01X004	607S	1470887851	1470889770	false
6	002200_6..S01X004	608S	1470887851	1470889890	false
6	002200_6..S01X004	609S	1470887851	1470889980	false
6	002200_6..S01X004	610S	1470887851	1470890070	false
6	002200_6..S01X004	611S	1470887851	1470890130	false
6	002200_6..S01X004	612S	1470887851	1470890220	false
6	002200_6..S01X004	613S	1470887851	1470890340	false
6	002200_6..S01X004	614S	1470887851	1470890430	false
6	002200_6..S01X004	615S	1470887851	1470890550	false
6	002200_6..S01X004	616S	1470887851	1470890610	false
6	002200_6..S01X004	617S	1470887851	1470890730	false
6	002200_6..S01X004	618S	1470887851	1470890790	false
6	002200_6..S01X004	619S	1470887851	1470890880	false
6	002200_6..S01X004	621S	1470887851	1470891060	false
6	002200_6..S01X004	622S	1470887851	1470891150	false
6	002200_6..S01X004	623S	1470887851	1470891240	false
6	002200_6..S01X004	624S	1470887851	1470891300	false
6	002200_6..S01X004	625S	1470887851	1470891390	false
6	002200_6..S01X004	626S	1470887851	1470891510	false
6	002200_6..S01X004	627S	1470887851	1470891600	false
6	002200_6..S01X004	628S	1470887851	1470891720	false
6	002200_6..S01X004	629S	1470887851	1470891810	false
6	002200_6..S01X004	630S	1470887851	1470891900	false
6	002200_6..S01X004	631S	1470887851	1470892020	false
6	002200_6..S01X004	632S	1470887851	1470892140	false
6	002200_6..S01X004	633S	1470887851	1470892200	false
6	002200_6..S01X004	634S	1470887851	1470892260	false
6	002200_6..S01X004	635S	1470887851	1470892350	false
6	002200_6..S01X004	636S	1470887851	1470892440	false
6	002200_6..S01X004	637S	1470887851	1470892530	false
6	002200_6..S01X004	638S	1470887851	1470892590	false
6	002200_6..S01X004	639S	1470887851	1470892680	false
6	002200_6..S01X004	640S	1470887851	1470893160	false
6	137600_6..N01R	602N	1470887781	1470887666	true
6	137600_6..N01R	601N	1470887851	1470887936	true
6	138150_6..S01X004	635S	1470887781	1470887777	true
6	138150_6..S01X004	636S	1470887851	1470887920	false
6	138150_6..S01X004	637S	1470887851	1470888010	false
6	138150_6..S01X004	638S	1470887851	1470888070	false
6	138150_6..S01X004	639S	1470887851	1470888160	false
6	138150_6..S01X004	640S	1470887851	1470888580	false
6	138400_6..N01R	607N	1470887851	1470888066	false
6	138400_6..N01R	606N	1470887851	1470888126	false
6	138400_6..N01R	604N	1470887851	1470888186	false
6	138400_6..N01R	603N	1470887851	1470888276	false
6	138400_6..N01R	602N	1470887851	1470888366	false
6	138400_6..N01R	601N	1470887851	1470888516	false
6	139150_6..S01X004	629S	1470887708	1470887694	true
6	139150_6..S01X004	630S	1470887781	1470887786	true
6	139150_6..S01X004	631S	1470887851	1470887920	false
6	139150_6..S01X004	632S	1470887851	1470888040	false
6	139150_6..S01X004	633S	1470887851	1470888100	false
6	139150_6..S01X004	634S	1470887851	1470888160	false
6	139150_6..S01X004	635S	1470887851	1470888250	false
6	139150_6..S01X004	636S	1470887851	1470888340	false
6	139150_6..S01X004	637S	1470887851	1470888430	false
6	139150_6..S01X004	638S	1470887851	1470888490	false
6	139150_6..S01X004	639S	1470887851	1470888580	false
6	139150_6..S01X004	640S	1470887851	1470889060	false
6	139300_6..N01X015	613N	1470887851	1470888075	false
6	139300_6..N01X015	608N	1470887851	1470888735	false
6	139300_6..N01X015	607N	1470887851	1470888855	false
6	139300_6..N01X015	606N	1470887851	1470888915	false
6	139300_6..N01X015	604N	1470887851	1470888975	false
6	139300_6..N01X015	603N	1470887851	1470889095	false
6	139300_6..N01X015	602N	1470887851	1470889155	false
6	139300_6..N01X015	601N	1470887851	1470889275	false
6	140100_6..N01X015	613N	1470887851	1470888555	false
6	140100_6..N01X015	608N	1470887851	1470889215	false
6	140100_6..N01X015	607N	1470887851	1470889335	false
6	140100_6..N01X015	606N	1470887851	1470889395	false
6	140100_6..N01X015	604N	1470887851	1470889455	false
6	140100_6..N01X015	603N	1470887851	1470889575	false
6	140100_6..N01X015	602N	1470887851	1470889635	false
6	140100_6..N01X015	601N	1470887851	1470889755	false
6	140150_6..S01X004	625S	1470887851	1470888265	false
6	140150_6..S01X004	626S	1470887851	1470888385	false
6	140150_6..S01X004	627S	1470887851	1470888475	false
6	140150_6..S01X004	628S	1470887851	1470888595	false
6	140150_6..S01X004	629S	1470887851	1470888685	false
6	140150_6..S01X004	630S	1470887851	1470888775	false
6	140150_6..S01X004	631S	1470887851	1470888895	false
6	140150_6..S01X004	632S	1470887851	1470889015	false
6	140150_6..S01X004	633S	1470887851	1470889075	false
6	140150_6..S01X004	634S	1470887851	1470889135	false
6	140150_6..S01X004	635S	1470887851	1470889225	false
6	140150_6..S01X004	636S	1470887851	1470889315	false
6	140150_6..S01X004	637S	1470887851	1470889405	false
6	140150_6..S01X004	638S	1470887851	1470889465	false
6	140150_6..S01X004	639S	1470887851	1470889555	false
6	140150_6..S01X004	640S	1470887851	1470890035	false
6	141050_6..N01X015	622N	1470887851	1470887818	false
6	141050_6..N01X015	621N	1470887851	1470887908	false
6	141050_6..N01X015	619N	1470887851	1470888088	false
6	141050_6..N01X015	613N	1470887851	1470888628	false
6	141050_6..N01X015	608N	1470887851	1470889348	false
6	141050_6..N01X015	607N	1470887851	1470889468	false
6	141050_6..N01X015	606N	1470887851	1470889528	false
6	141050_6..N01X015	604N	1470887851	1470889588	false
6	141050_6..N01X015	603N	1470887851	1470889708	false
6	141050_6..N01X015	602N	1470887851	1470889768	false
6	141050_6..N01X015	601N	1470887851	1470889888	false
6	141150_6..S01X004	619S	1470887851	1470888021	false
6	141150_6..S01X004	621S	1470887851	1470888201	false
6	141150_6..S01X004	622S	1470887851	1470888291	false
6	141150_6..S01X004	623S	1470887851	1470888381	false
6	141150_6..S01X004	624S	1470887851	1470888441	false
6	141150_6..S01X004	625S	1470887851	1470888531	false
6	141150_6..S01X004	626S	1470887851	1470888651	false
6	141150_6..S01X004	627S	1470887851	1470888741	false
6	141150_6..S01X004	628S	1470887851	1470888861	false
6	141150_6..S01X004	629S	1470887851	1470888951	false
6	141150_6..S01X004	630S	1470887851	1470889041	false
6	141150_6..S01X004	631S	1470887851	1470889161	false
6	141150_6..S01X004	632S	1470887851	1470889281	false
6	141150_6..S01X004	633S	1470887851	1470889341	false
6	141150_6..S01X004	634S	1470887851	1470889401	false
6	141150_6..S01X004	635S	1470887851	1470889491	false
6	141150_6..S01X004	636S	1470887851	1470889581	false
6	141150_6..S01X004	637S	1470887851	1470889671	false
6	141150_6..S01X004	638S	1470887851	1470889731	false
6	141150_6..S01X004	639S	1470887851	1470889821	false
6	141150_6..S01X004	640S	1470887851	1470890301	false
6	142100_6..N01X015	629N	1470887851	1470887856	false
6	142100_6..N01X015	628N	1470887851	1470887976	false
6	142100_6..N01X015	627N	1470887851	1470888066	false
6	142100_6..N01X015	626N	1470887851	1470888156	false
6	142100_6..N01X015	625N	1470887851	1470888276	false
6	142100_6..N01X015	624N	1470887851	1470888366	false
6	142100_6..N01X015	623N	1470887851	1470888426	false
6	142100_6..N01X015	622N	1470887851	1470888516	false
6	142100_6..N01X015	621N	1470887851	1470888606	false
6	142100_6..N01X015	619N	1470887851	1470888786	false
6	142100_6..N01X015	613N	1470887851	1470889326	false
6	142100_6..N01X015	608N	1470887851	1470890046	false
6	142100_6..N01X015	607N	1470887851	1470890166	false
6	142100_6..N01X015	606N	1470887851	1470890226	false
6	142100_6..N01X015	604N	1470887851	1470890286	false
6	142100_6..N01X015	603N	1470887851	1470890406	false
6	142100_6..N01X015	602N	1470887851	1470890466	false
6	142100_6..N01X015	601N	1470887851	1470890586	false
6	142150_6..S01X004	612S	1470887851	1470887833	false
6	142150_6..S01X004	613S	1470887851	1470887953	false
6	142150_6..S01X004	614S	1470887851	1470888043	false
6	142150_6..S01X004	615S	1470887851	1470888163	false
6	142150_6..S01X004	616S	1470887851	1470888223	false
6	142150_6..S01X004	617S	1470887851	1470888343	false
6	142150_6..S01X004	618S	1470887851	1470888403	false
6	142150_6..S01X004	619S	1470887851	1470888493	false
6	142150_6..S01X004	621S	1470887851	1470888673	false
6	142150_6..S01X004	622S	1470887851	1470888763	false
6	142150_6..S01X004	623S	1470887851	1470888853	false
6	142150_6..S01X004	624S	1470887851	1470888913	false
6	142150_6..S01X004	625S	1470887851	1470889003	false
6	142150_6..S01X004	626S	1470887851	1470889123	false
6	142150_6..S01X004	627S	1470887851	1470889213	false
6	142150_6..S01X004	628S	1470887851	1470889333	false
6	142150_6..S01X004	629S	1470887851	1470889423	false
6	142150_6..S01X004	630S	1470887851	1470889513	false
6	142150_6..S01X004	631S	1470887851	1470889633	false
6	142150_6..S01X004	632S	1470887851	1470889753	false
6	142150_6..S01X004	633S	1470887851	1470889813	false
6	142150_6..S01X004	634S	1470887851	1470889873	false
6	142150_6..S01X004	635S	1470887851	1470889963	false
6	142150_6..S01X004	636S	1470887851	1470890053	false
6	142150_6..S01X004	637S	1470887851	1470890143	false
6	142150_6..S01X004	638S	1470887851	1470890203	false
6	142150_6..S01X004	639S	1470887851	1470890293	false
6	142150_6..S01X004	640S	1470887851	1470890773	false
6	143100_6..N01X015	635N	1470887851	1470887835	false
6	143100_6..N01X015	634N	1470887851	1470887955	false
6	143100_6..N01X015	633N	1470887851	1470888015	false
6	143100_6..N01X015	632N	1470887851	1470888075	false
6	143100_6..N01X015	631N	1470887851	1470888195	false
6	143100_6..N01X015	630N	1470887851	1470888285	false
6	143100_6..N01X015	629N	1470887851	1470888375	false
6	143100_6..N01X015	628N	1470887851	1470888495	false
6	143100_6..N01X015	627N	1470887851	1470888585	false
6	143100_6..N01X015	626N	1470887851	1470888675	false
6	143100_6..N01X015	625N	1470887851	1470888795	false
6	143100_6..N01X015	624N	1470887851	1470888885	false
6	143100_6..N01X015	623N	1470887851	1470888945	false
6	143100_6..N01X015	622N	1470887851	1470889035	false
6	143100_6..N01X015	621N	1470887851	1470889125	false
6	143100_6..N01X015	619N	1470887851	1470889305	false
6	143100_6..N01X015	613N	1470887851	1470889845	false
6	143100_6..N01X015	608N	1470887851	1470890565	false
6	143100_6..N01X015	607N	1470887851	1470890685	false
6	143100_6..N01X015	606N	1470887851	1470890745	false
6	143100_6..N01X015	604N	1470887851	1470890805	false
6	143100_6..N01X015	603N	1470887851	1470890925	false
6	143100_6..N01X015	602N	1470887851	1470890985	false
6	143100_6..N01X015	601N	1470887851	1470891105	false
6	143250_6..S01X004	606S	1470887851	1470887909	false
6	143250_6..S01X004	607S	1470887851	1470887969	false
6	143250_6..S01X004	608S	1470887851	1470888059	false
6	143250_6..S01X004	609S	1470887851	1470888149	false
6	143250_6..S01X004	610S	1470887851	1470888239	false
6	143250_6..S01X004	611S	1470887851	1470888299	false
6	143250_6..S01X004	612S	1470887851	1470888389	false
6	143250_6..S01X004	613S	1470887851	1470888509	false
6	143250_6..S01X004	614S	1470887851	1470888599	false
6	143250_6..S01X004	615S	1470887851	1470888719	false
6	143250_6..S01X004	616S	1470887851	1470888779	false
6	143250_6..S01X004	617S	1470887851	1470888899	false
6	143250_6..S01X004	618S	1470887851	1470888959	false
6	143250_6..S01X004	619S	1470887851	1470889049	false
6	143250_6..S01X004	621S	1470887851	1470889229	false
6	143250_6..S01X004	622S	1470887851	1470889319	false
6	143250_6..S01X004	623S	1470887851	1470889409	false
6	143250_6..S01X004	624S	1470887851	1470889469	false
6	143250_6..S01X004	625S	1470887851	1470889559	false
6	143250_6..S01X004	626S	1470887851	1470889679	false
6	143250_6..S01X004	627S	1470887851	1470889769	false
6	143250_6..S01X004	628S	1470887851	1470889889	false
6	143250_6..S01X004	629S	1470887851	1470889979	false
6	143250_6..S01X004	630S	1470887851	1470890069	false
6	143250_6..S01X004	631S	1470887851	1470890189	false
6	143250_6..S01X004	632S	1470887851	1470890309	false
6	143250_6..S01X004	633S	1470887851	1470890369	false
6	143250_6..S01X004	634S	1470887851	1470890429	false
6	143250_6..S01X004	635S	1470887851	1470890519	false
6	143250_6..S01X004	636S	1470887851	1470890609	false
6	143250_6..S01X004	637S	1470887851	1470890699	false
6	143250_6..S01X004	638S	1470887851	1470890759	false
6	143250_6..S01X004	639S	1470887851	1470890849	false
6	143250_6..S01X004	640S	1470887851	1470891329	false
6	147100_6..N01X015	640N	1470803414	1470803460	true
6	147100_6..N01X015	639N	1470803554	1470803544	true
6	147100_6..N01X015	638N	1470803659	1470803629	true
6	147100_6..N01X015	637N	1470803729	1470803701	true
6	147100_6..N01X015	636N	1470803799	1470803790	true
6	147100_6..N01X015	635N	1470803903	1470803871	true
6	147100_6..N01X015	634N	1470804010	1470804012	true
6	147100_6..N01X015	633N	1470804079	1470804113	true
6	147100_6..N01X015	632N	1470804181	1470804183	true
6	147100_6..N01X015	631N	1470804321	1470804311	true
6	147100_6..N01X015	630N	1470804426	1470804444	true
6	147100_6..N01X015	629N	1470804566	1470804540	true
6	147100_6..N01X015	628N	1470804637	1470804640	true
6	147100_6..N01X015	627N	1470804744	1470804728	true
6	147100_6..N01X015	626N	1470804851	1470804836	true
6	147100_6..N01X015	625N	1470804922	1470804938	true
6	147100_6..N01X015	624N	1470805027	1470805053	true
6	147100_6..N01X015	623N	1470805165	1470805136	true
6	147100_6..N01X015	622N	1470805235	1470805219	true
6	147100_6..N01X015	621N	1470805340	1470805320	true
6	147100_6..N01X015	619N	1470805753	1470805725	true
6	147100_6..N01X015	613N	1470806420	1470806364	true
6	147100_6..N01X015	608N	1470806771	1470806769	true
6	147100_6..N01X015	607N	1470807003	1470807025	true
6	147100_6..N01X015	606N	1470807073	1470807088	true
6	147100_6..N01X015	604N	1470807194	1470807186	true
6	147100_6..N01X015	603N	1470807281	1470807283	true
6	147100_6..N01X015	602N	1470807369	1470807358	true
6	147100_6..N01X015	601N	1470807491	1470807497	true
4	003500_4..S13X011	401S	1470803729	1470803700	true
4	003500_4..S13X011	402S	1470803834	1470803848	true
4	003500_4..S13X011	405S	1470803974	1470803980	true
4	003500_4..S13X011	406S	1470804079	1470804095	true
4	003500_4..S13X011	407S	1470804181	1470804180	true
4	003500_4..S13X011	408S	1470804252	1470804281	true
4	003500_4..S13X011	409S	1470804390	1470804385	true
4	003500_4..S13X011	410S	1470804426	1470804506	true
4	003500_4..S13X011	411S	1470804566	1470804548	true
4	003500_4..S13X011	412S	1470804637	1470804629	true
4	003500_4..S13X011	413S	1470804744	1470804720	true
4	003500_4..S13X011	414S	1470804851	1470804833	true
4	003500_4..S13X011	415S	1470805027	1470805008	true
4	003500_4..S13X011	416S	1470805165	1470805133	true
4	003500_4..S13X011	621S	1470805269	1470805276	true
4	003500_4..S13X011	622S	1470805581	1470805587	true
4	003500_4..S13X011	623S	1470805683	1470805684	true
4	003500_4..S13X011	624S	1470805753	1470805780	true
4	003500_4..S13X011	625S	1470805892	1470805877	true
4	003500_4..S13X011	626S	1470805997	1470805980	true
4	003500_4..S13X011	627S	1470806067	1470806074	true
4	003500_4..S13X011	628S	1470806171	1470806163	true
4	003500_4..S13X011	629S	1470806241	1470806256	true
4	003500_4..S13X011	630S	1470806312	1470806368	true
4	003500_4..S13X011	631S	1470806420	1470806497	true
4	003500_4..S13X011	632S	1470806595	1470806608	true
4	003500_4..S13X011	633S	1470806666	1470806673	true
4	003500_4..S13X011	634S	1470806701	1470806748	true
4	003500_4..S13X011	635S	1470806842	1470806841	true
4	003500_4..S13X011	636S	1470806949	1470806964	true
4	003500_4..S13X011	637S	1470807003	1470807071	true
4	003500_4..S13X011	638S	1470807073	1470807119	true
4	003500_4..S13X011	639S	1470807194	1470807189	true
4	003500_4..S13X011	640S	1470807369	1470807347	true
4	003500_4..S13X011	418S	1470807491	1470807499	true
4	003500_4..S13X011	419S	1470807769	1470807578	true
4	003500_4..S13X011	420S	1470807909	1470807880	true
4	003500_4..S13X011	423S	1470808518	1470808536	true
4	003500_4..S13X011	234S	1470808694	1470808689	true
4	003500_4..S13X011	235S	1470808835	1470808828	true
4	003500_4..S13X011	236S	1470808936	1470808924	true
4	003500_4..S13X011	237S	1470809040	1470809023	true
4	003500_4..S13X011	238S	1470809110	1470809120	true
4	003500_4..S13X011	239S	1470809180	1470809230	true
4	003500_4..S13X011	248S	1470809359	1470809368	true
