route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01R	614N	1464407923	1464411180	false
6	145100_6..N01R	613N	1464407923	1464411300	false
6	145100_6..N01R	612N	1464407923	1464411540	false
6	145100_6..N01R	611N	1464407923	1464411630	false
6	145100_6..N01R	610N	1464407923	1464411690	false
6	145100_6..N01R	609N	1464407923	1464411780	false
6	145100_6..N01R	608N	1464407923	1464411840	false
6	145100_6..N01R	607N	1464407923	1464411930	false
6	145100_6..N01R	606N	1464407923	1464411990	false
6	145100_6..N01R	604N	1464407923	1464412050	false
6	145100_6..N01R	603N	1464407923	1464412140	false
6	145100_6..N01R	602N	1464407923	1464412230	false
6	145100_6..N01R	601N	1464407923	1464412380	false
6	146100_6..N01R	640N	1464407923	1464409260	false
6	146100_6..N01R	639N	1464407923	1464409380	false
6	146100_6..N01R	638N	1464407923	1464409470	false
6	146100_6..N01R	637N	1464407923	1464409530	false
6	146100_6..N01R	636N	1464407923	1464409620	false
6	146100_6..N01R	635N	1464407923	1464409710	false
6	146100_6..N01R	634N	1464407923	1464409830	false
6	146100_6..N01R	633N	1464407923	1464409890	false
6	146100_6..N01R	632N	1464407923	1464409950	false
6	146100_6..N01R	631N	1464407923	1464410070	false
6	146100_6..N01R	630N	1464407923	1464410160	false
6	146100_6..N01R	629N	1464407923	1464410250	false
6	146100_6..N01R	628N	1464407923	1464410370	false
6	146100_6..N01R	627N	1464407923	1464410460	false
6	146100_6..N01R	626N	1464407923	1464410550	false
6	146100_6..N01R	625N	1464407923	1464410670	false
6	146100_6..N01R	624N	1464407923	1464410760	false
6	146100_6..N01R	623N	1464407923	1464410820	false
6	146100_6..N01R	622N	1464407923	1464410910	false
6	146100_6..N01R	621N	1464407923	1464411000	false
6	146100_6..N01R	619N	1464407923	1464411180	false
6	146100_6..N01R	618N	1464407923	1464411420	false
6	146100_6..N01R	617N	1464407923	1464411480	false
6	146100_6..N01R	616N	1464407923	1464411600	false
6	146100_6..N01R	615N	1464407923	1464411690	false
6	146100_6..N01R	614N	1464407923	1464411780	false
6	146100_6..N01R	613N	1464407923	1464411900	false
6	146100_6..N01R	612N	1464407923	1464412140	false
6	146100_6..N01R	611N	1464407923	1464412230	false
6	146100_6..N01R	610N	1464407923	1464412290	false
6	146100_6..N01R	609N	1464407923	1464412380	false
6	146100_6..N01R	608N	1464407923	1464412440	false
6	146100_6..N01R	607N	1464407923	1464412530	false
6	146100_6..N01R	606N	1464407923	1464412590	false
6	146100_6..N01R	604N	1464407923	1464412650	false
6	146100_6..N01R	603N	1464407923	1464412740	false
6	146100_6..N01R	602N	1464407923	1464412830	false
6	146100_6..N01R	601N	1464407923	1464412980	false
6	002200_6..S01X011	601S	1464407923	1464409320	false
6	002200_6..S01X011	602S	1464407923	1464409470	false
6	002200_6..S01X011	603S	1464407923	1464409560	false
6	002200_6..S01X011	604S	1464407923	1464409650	false
6	002200_6..S01X011	606S	1464407923	1464409710	false
6	002200_6..S01X011	607S	1464407923	1464409770	false
6	002200_6..S01X011	608S	1464407923	1464409890	false
6	002200_6..S01X011	609S	1464407923	1464409980	false
6	002200_6..S01X011	610S	1464407923	1464410070	false
6	002200_6..S01X011	611S	1464407923	1464410130	false
6	002200_6..S01X011	612S	1464407923	1464410220	false
6	002200_6..S01X011	613S	1464407923	1464410340	false
6	002200_6..S01X011	614S	1464407923	1464410430	false
6	002200_6..S01X011	615S	1464407923	1464410550	false
6	002200_6..S01X011	616S	1464407923	1464410610	false
6	002200_6..S01X011	617S	1464407923	1464410730	false
6	002200_6..S01X011	618S	1464407923	1464410790	false
6	002200_6..S01X011	619S	1464407923	1464410880	false
6	002200_6..S01X011	621S	1464407923	1464411060	false
6	002200_6..S01X011	626S	1464407923	1464411330	false
6	002200_6..S01X011	629S	1464407923	1464411570	false
6	002200_6..S01X011	631S	1464407923	1464411750	false
6	002200_6..S01X011	632S	1464407923	1464411870	false
6	002200_6..S01X011	633S	1464407923	1464411930	false
6	002200_6..S01X011	634S	1464407923	1464411990	false
6	002200_6..S01X011	635S	1464407923	1464412080	false
6	002200_6..S01X011	636S	1464407923	1464412170	false
6	002200_6..S01X011	637S	1464407923	1464412260	false
6	002200_6..S01X011	638S	1464407923	1464412320	false
6	002200_6..S01X011	639S	1464407923	1464412410	false
6	002200_6..S01X011	640S	1464407923	1464412530	false
6	147200_6..N01R	640N	1464323478	1464323520	true
6	147200_6..N01R	639N	1464323666	1464323657	true
6	147200_6..N01R	638N	1464323783	1464323778	true
6	147200_6..N01R	637N	1464323859	1464323850	true
6	147200_6..N01R	636N	1464323974	1464323947	true
6	147200_6..N01R	635N	1464324090	1464324042	true
6	147200_6..N01R	634N	1464324165	1464324175	true
6	147200_6..N01R	633N	1464324203	1464324249	true
6	147200_6..N01R	632N	1464324318	1464324315	true
6	147200_6..N01R	631N	1464324507	1464324447	true
6	147200_6..N01R	630N	1464324697	1464324704	true
6	147200_6..N01R	629N	1464324928	1464324865	true
6	147200_6..N01R	628N	1464325053	1464325025	true
6	147200_6..N01R	627N	1464325120	1464325120	true
6	147200_6..N01R	626N	1464325310	1464325266	true
6	147200_6..N01R	625N	1464325424	1464325423	true
6	147200_6..N01R	624N	1464325540	1464325533	true
6	147200_6..N01R	623N	1464325589	1464325612	true
6	147200_6..N01R	622N	1464325705	1464325701	true
6	147200_6..N01R	621N	1464325958	1464325897	true
6	147200_6..N01R	619N	1464326416	1464326356	true
6	147200_6..N01R	618N	1464326479	1464326531	true
6	147200_6..N01R	617N	1464326609	1464326594	true
6	147200_6..N01R	616N	1464326685	1464326733	true
6	147200_6..N01R	615N	1464326800	1464326811	true
6	147200_6..N01R	614N	1464326914	1464326910	true
6	147200_6..N01R	613N	1464327104	1464327037	true
6	147200_6..N01R	612N	1464327218	1464327218	true
6	147200_6..N01R	611N	1464327332	1464327318	true
6	147200_6..N01R	610N	1464327408	1464327389	true
6	147200_6..N01R	609N	1464327446	1464327490	true
6	147200_6..N01R	608N	1464327560	1464327559	true
6	147200_6..N01R	607N	1464327677	1464327665	true
6	147200_6..N01R	606N	1464327753	1464327735	true
6	147200_6..N01R	604N	1464327830	1464327814	true
6	147200_6..N01R	603N	1464327868	1464327917	true
6	147200_6..N01R	602N	1464327982	1464327984	true
6	147200_6..N01R	601N	1464328172	1464328128	true
6	138150_6..S01X004	635S	1464406596	1464407687	false
6	138150_6..S01X004	636S	1464406596	1464407777	false
6	138150_6..S01X004	637S	1464406596	1464407867	false
6	138150_6..S01X004	638S	1464406596	1464407927	false
6	138150_6..S01X004	639S	1464406596	1464408017	false
6	138150_6..S01X004	640S	1464406596	1464408437	false
6	138400_6..N01R	608N	1464407923	1464407893	false
6	138400_6..N01R	607N	1464407923	1464407983	false
6	138400_6..N01R	606N	1464407923	1464408043	false
6	138400_6..N01R	604N	1464407923	1464408103	false
6	138400_6..N01R	603N	1464407923	1464408193	false
6	138400_6..N01R	602N	1464407923	1464408283	false
6	138400_6..N01R	601N	1464407923	1464408433	false
6	139150_6..S01X004	629S	1464406890	1464407550	false
6	139150_6..S01X004	630S	1464406890	1464407640	false
6	139150_6..S01X004	631S	1464406890	1464407760	false
6	139150_6..S01X004	632S	1464406890	1464407880	false
6	139150_6..S01X004	633S	1464406890	1464407940	false
6	139150_6..S01X004	634S	1464406890	1464408000	false
6	139150_6..S01X004	635S	1464406890	1464408090	false
6	139150_6..S01X004	636S	1464406890	1464408180	false
6	139150_6..S01X004	637S	1464406890	1464408270	false
6	139150_6..S01X004	638S	1464406890	1464408330	false
6	139150_6..S01X004	639S	1464406890	1464408420	false
6	139150_6..S01X004	640S	1464406890	1464408900	false
6	139300_6..N01R	612N	1464407923	1464407995	false
6	139300_6..N01R	611N	1464407923	1464408085	false
6	139300_6..N01R	610N	1464407923	1464408145	false
6	139300_6..N01R	609N	1464407923	1464408235	false
6	139300_6..N01R	608N	1464407923	1464408295	false
6	139300_6..N01R	607N	1464407923	1464408385	false
6	139300_6..N01R	606N	1464407923	1464408445	false
6	139300_6..N01R	604N	1464407923	1464408505	false
6	139300_6..N01R	603N	1464407923	1464408595	false
6	139300_6..N01R	602N	1464407923	1464408685	false
6	139300_6..N01R	601N	1464407923	1464408835	false
6	140100_6..N01R	618N	1464407619	1464407688	true
6	140100_6..N01R	617N	1464407734	1464407744	true
6	140100_6..N01R	616N	1464407846	1464407851	true
6	140100_6..N01R	615N	1464407923	1464407922	false
6	140100_6..N01R	614N	1464407923	1464408042	false
6	140100_6..N01R	613N	1464407923	1464408132	false
6	140100_6..N01R	612N	1464407923	1464408372	false
6	140100_6..N01R	611N	1464407923	1464408462	false
6	140100_6..N01R	610N	1464407923	1464408522	false
6	140100_6..N01R	609N	1464407923	1464408612	false
6	140100_6..N01R	608N	1464407923	1464408672	false
6	140100_6..N01R	607N	1464407923	1464408762	false
6	140100_6..N01R	606N	1464407923	1464408822	false
6	140100_6..N01R	604N	1464407923	1464408882	false
6	140100_6..N01R	603N	1464407923	1464408972	false
6	140100_6..N01R	602N	1464407923	1464409062	false
6	140100_6..N01R	601N	1464407923	1464409212	false
6	140150_6..S01X011	626S	1464407923	1464408028	false
6	140150_6..S01X011	629S	1464407923	1464408268	false
6	140150_6..S01X011	631S	1464407923	1464408448	false
6	140150_6..S01X011	632S	1464407923	1464408568	false
6	140150_6..S01X011	633S	1464407923	1464408628	false
6	140150_6..S01X011	634S	1464407923	1464408688	false
6	140150_6..S01X011	635S	1464407923	1464408778	false
6	140150_6..S01X011	636S	1464407923	1464408868	false
6	140150_6..S01X011	637S	1464407923	1464408958	false
6	140150_6..S01X011	638S	1464407923	1464409018	false
6	140150_6..S01X011	639S	1464407923	1464409108	false
6	140150_6..S01X011	640S	1464407923	1464409588	false
6	141050_6..N01R	623N	1464407923	1464408011	false
6	141050_6..N01R	622N	1464407923	1464408101	false
6	141050_6..N01R	621N	1464407923	1464408191	false
6	141050_6..N01R	619N	1464407923	1464408371	false
6	141050_6..N01R	618N	1464407923	1464408611	false
6	141050_6..N01R	617N	1464407923	1464408671	false
6	141050_6..N01R	616N	1464407923	1464408791	false
6	141050_6..N01R	615N	1464407923	1464408881	false
6	141050_6..N01R	614N	1464407923	1464408971	false
6	141050_6..N01R	613N	1464407923	1464409091	false
6	141050_6..N01R	612N	1464407923	1464409331	false
6	141050_6..N01R	611N	1464407923	1464409421	false
6	141050_6..N01R	610N	1464407923	1464409481	false
6	141050_6..N01R	609N	1464407923	1464409571	false
6	141050_6..N01R	608N	1464407923	1464409631	false
6	141050_6..N01R	607N	1464407923	1464409721	false
6	141050_6..N01R	606N	1464407923	1464409781	false
6	141050_6..N01R	604N	1464407923	1464409841	false
6	141050_6..N01R	603N	1464407923	1464409931	false
6	141050_6..N01R	602N	1464407923	1464410021	false
6	141050_6..N01R	601N	1464407923	1464410171	false
6	141150_6..S01X011	618S	1464407734	1464407726	true
6	141150_6..S01X011	619S	1464407846	1464407823	true
6	141150_6..S01X011	621S	1464407923	1464408030	false
6	141150_6..S01X011	626S	1464407923	1464408300	false
6	141150_6..S01X011	629S	1464407923	1464408540	false
6	141150_6..S01X011	631S	1464407923	1464408720	false
6	141150_6..S01X011	632S	1464407923	1464408840	false
6	141150_6..S01X011	633S	1464407923	1464408900	false
6	141150_6..S01X011	634S	1464407923	1464408960	false
6	141150_6..S01X011	635S	1464407923	1464409050	false
6	141150_6..S01X011	636S	1464407923	1464409140	false
6	141150_6..S01X011	637S	1464407923	1464409230	false
6	141150_6..S01X011	638S	1464407923	1464409290	false
6	141150_6..S01X011	639S	1464407923	1464409380	false
6	141150_6..S01X011	640S	1464407923	1464409860	false
6	141950_6..S01X011	614S	1464321557	1464321565	true
6	141950_6..S01X011	615S	1464321685	1464321661	true
6	141950_6..S01X011	616S	1464321762	1464321743	true
6	141950_6..S01X011	617S	1464321801	1464321880	true
6	141950_6..S01X011	618S	1464321915	1464321910	true
6	141950_6..S01X011	619S	1464321991	1464322003	true
6	141950_6..S01X011	621S	1464322336	1464322182	true
6	141950_6..S01X011	626S	1464322642	1464322602	true
6	141950_6..S01X011	629S	1464322815	1464322815	true
6	141950_6..S01X011	631S	1464323020	1464323048	true
6	141950_6..S01X011	632S	1464323172	1464323173	true
6	141950_6..S01X011	633S	1464323251	1464323240	true
6	141950_6..S01X011	634S	1464323327	1464323310	true
6	141950_6..S01X011	635S	1464323440	1464323405	true
6	141950_6..S01X011	636S	1464323478	1464323532	true
6	141950_6..S01X011	637S	1464323554	1464323622	true
6	141950_6..S01X011	638S	1464323666	1464323667	true
6	141950_6..S01X011	639S	1464323744	1464323707	true
6	141950_6..S01X011	640S	1464323783	1464323873	true
6	142100_6..N01R	629N	1464407846	1464407829	true
6	142100_6..N01R	628N	1464407923	1464407917	false
6	142100_6..N01R	627N	1464407923	1464408007	false
6	142100_6..N01R	626N	1464407923	1464408097	false
6	142100_6..N01R	625N	1464407923	1464408217	false
6	142100_6..N01R	624N	1464407923	1464408307	false
6	142100_6..N01R	623N	1464407923	1464408367	false
6	142100_6..N01R	622N	1464407923	1464408457	false
6	142100_6..N01R	621N	1464407923	1464408547	false
6	142100_6..N01R	619N	1464407923	1464408727	false
6	142100_6..N01R	618N	1464407923	1464408967	false
6	142100_6..N01R	617N	1464407923	1464409027	false
6	142100_6..N01R	616N	1464407923	1464409147	false
6	142100_6..N01R	615N	1464407923	1464409237	false
6	142100_6..N01R	614N	1464407923	1464409327	false
6	142100_6..N01R	613N	1464407923	1464409447	false
6	142100_6..N01R	612N	1464407923	1464409687	false
6	142100_6..N01R	611N	1464407923	1464409777	false
6	142100_6..N01R	610N	1464407923	1464409837	false
6	142100_6..N01R	609N	1464407923	1464409927	false
6	142100_6..N01R	608N	1464407923	1464409987	false
6	142100_6..N01R	607N	1464407923	1464410077	false
6	142100_6..N01R	606N	1464407923	1464410137	false
6	142100_6..N01R	604N	1464407923	1464410197	false
6	142100_6..N01R	603N	1464407923	1464410287	false
6	142100_6..N01R	602N	1464407923	1464410377	false
6	142100_6..N01R	601N	1464407923	1464410527	false
6	143100_6..N01R	634N	1464407923	1464408024	false
6	143100_6..N01R	633N	1464407923	1464408084	false
6	143100_6..N01R	632N	1464407923	1464408144	false
6	143100_6..N01R	631N	1464407923	1464408264	false
6	143100_6..N01R	630N	1464407923	1464408354	false
6	143100_6..N01R	629N	1464407923	1464408444	false
6	143100_6..N01R	628N	1464407923	1464408564	false
6	143100_6..N01R	627N	1464407923	1464408654	false
6	143100_6..N01R	626N	1464407923	1464408744	false
6	143100_6..N01R	625N	1464407923	1464408864	false
6	143100_6..N01R	624N	1464407923	1464408954	false
6	143100_6..N01R	623N	1464407923	1464409014	false
6	143100_6..N01R	622N	1464407923	1464409104	false
6	143100_6..N01R	621N	1464407923	1464409194	false
6	143100_6..N01R	619N	1464407923	1464409374	false
6	143100_6..N01R	618N	1464407923	1464409614	false
6	143100_6..N01R	617N	1464407923	1464409674	false
6	143100_6..N01R	616N	1464407923	1464409794	false
6	143100_6..N01R	615N	1464407923	1464409884	false
6	143100_6..N01R	614N	1464407923	1464409974	false
6	143100_6..N01R	613N	1464407923	1464410094	false
6	143100_6..N01R	612N	1464407923	1464410334	false
6	143100_6..N01R	611N	1464407923	1464410424	false
6	143100_6..N01R	610N	1464407923	1464410484	false
6	143100_6..N01R	609N	1464407923	1464410574	false
6	143100_6..N01R	608N	1464407923	1464410634	false
6	143100_6..N01R	607N	1464407923	1464410724	false
6	143100_6..N01R	606N	1464407923	1464410784	false
6	143100_6..N01R	604N	1464407923	1464410844	false
6	143100_6..N01R	603N	1464407923	1464410934	false
6	143100_6..N01R	602N	1464407923	1464411024	false
6	143100_6..N01R	601N	1464407923	1464411174	false
6	143250_6..S01X011	606S	1464407923	1464407895	false
6	143250_6..S01X011	607S	1464407923	1464407955	false
6	143250_6..S01X011	608S	1464407923	1464408045	false
6	143250_6..S01X011	609S	1464407923	1464408135	false
6	143250_6..S01X011	610S	1464407923	1464408225	false
6	143250_6..S01X011	611S	1464407923	1464408285	false
6	143250_6..S01X011	612S	1464407923	1464408375	false
6	143250_6..S01X011	613S	1464407923	1464408495	false
6	143250_6..S01X011	614S	1464407923	1464408585	false
6	143250_6..S01X011	615S	1464407923	1464408705	false
6	143250_6..S01X011	616S	1464407923	1464408765	false
6	143250_6..S01X011	617S	1464407923	1464408885	false
6	143250_6..S01X011	618S	1464407923	1464408945	false
6	143250_6..S01X011	619S	1464407923	1464409035	false
6	143250_6..S01X011	621S	1464407923	1464409215	false
6	143250_6..S01X011	626S	1464407923	1464409485	false
6	143250_6..S01X011	629S	1464407923	1464409725	false
6	143250_6..S01X011	631S	1464407923	1464409905	false
6	143250_6..S01X011	632S	1464407923	1464410025	false
6	143250_6..S01X011	633S	1464407923	1464410085	false
6	143250_6..S01X011	634S	1464407923	1464410145	false
6	143250_6..S01X011	635S	1464407923	1464410235	false
6	143250_6..S01X011	636S	1464407923	1464410325	false
6	143250_6..S01X011	637S	1464407923	1464410415	false
6	143250_6..S01X011	638S	1464407923	1464410475	false
6	143250_6..S01X011	639S	1464407923	1464410565	false
6	143250_6..S01X011	640S	1464407923	1464411045	false
6	138000_6..N01R	602N	1464321557	1464321631	true
6	138000_6..N01R	601N	1464321877	1464321793	true
6	138650_6..S01X004	635S	1464321685	1464321638	true
6	138650_6..S01X004	636S	1464321762	1464321760	true
6	138650_6..S01X004	637S	1464321801	1464321867	true
6	138650_6..S01X004	638S	1464321915	1464321912	true
6	138650_6..S01X004	639S	1464321991	1464321949	true
6	138650_6..S01X004	640S	1464336027	1464322083	true
4	003450_4..S13X002	401S	1464323666	1464323670	true
4	003450_4..S13X002	402S	1464323783	1464323807	true
4	003450_4..S13X002	405S	1464323859	1464323943	true
4	003450_4..S13X002	406S	1464324012	1464324033	true
4	003450_4..S13X002	407S	1464324090	1464324112	true
4	003450_4..S13X002	408S	1464324203	1464324210	true
4	003450_4..S13X002	409S	1464324318	1464324308	true
4	003450_4..S13X002	410S	1464324393	1464324400	true
4	003450_4..S13X002	411S	1464324430	1464324509	true
4	003450_4..S13X002	412S	1464324584	1464324560	true
4	003450_4..S13X002	413S	1464324622	1464324667	true
4	003450_4..S13X002	414S	1464324776	1464324756	true
4	003450_4..S13X002	415S	1464324928	1464324925	true
4	003450_4..S13X002	416S	1464325053	1464325051	true
4	003450_4..S13X002	621S	1464325234	1464325192	true
4	003450_4..S13X002	626S	1464325768	1464325749	true
4	003450_4..S13X002	629S	1464326015	1464325991	true
4	003450_4..S13X002	631S	1464326247	1464326209	false
4	003450_4..S13X002	632S	1464326247	1464326329	false
4	003450_4..S13X002	633S	1464326416	1464326431	true
4	003450_4..S13X002	634S	1464326479	1464326507	true
4	003450_4..S13X002	635S	1464326800	1464326689	true
4	003450_4..S13X002	636S	1464326838	1464326860	true
4	003450_4..S13X002	637S	1464326990	1464326964	true
4	003450_4..S13X002	638S	1464327027	1464327041	true
4	003450_4..S13X002	639S	1464327142	1464327116	true
4	003450_4..S13X002	640S	1464327255	1464327254	false
