route	trip	stop	timestamp	arrival	isValid
6	002200_6..S01R	606S	1486875406	1486877310	false
6	002200_6..S01R	607S	1486875406	1486877370	false
6	002200_6..S01R	608S	1486875406	1486877490	false
6	002200_6..S01R	609S	1486875406	1486877580	false
6	002200_6..S01R	610S	1486875406	1486877670	false
6	002200_6..S01R	611S	1486875406	1486877730	false
6	002200_6..S01R	612S	1486875406	1486877820	false
6	002200_6..S01R	613S	1486875406	1486877940	false
6	002200_6..S01R	614S	1486875406	1486878030	false
6	002200_6..S01R	615S	1486875406	1486878150	false
6	002200_6..S01R	616S	1486875406	1486878210	false
6	002200_6..S01R	617S	1486875406	1486878330	false
6	002200_6..S01R	618S	1486875406	1486878390	false
6	002200_6..S01R	619S	1486875406	1486878480	false
6	002200_6..S01R	621S	1486875406	1486878660	false
6	002200_6..S01R	622S	1486875406	1486878750	false
6	002200_6..S01R	623S	1486875406	1486878840	false
6	002200_6..S01R	624S	1486875406	1486878900	false
6	002200_6..S01R	625S	1486875406	1486878990	false
6	002200_6..S01R	626S	1486875406	1486879110	false
6	002200_6..S01R	627S	1486875406	1486879200	false
6	002200_6..S01R	628S	1486875406	1486879320	false
6	002200_6..S01R	629S	1486875406	1486879410	false
6	002200_6..S01R	630S	1486875406	1486879500	false
6	002200_6..S01R	631S	1486875406	1486879620	false
6	002200_6..S01R	632S	1486875406	1486879740	false
6	002200_6..S01R	633S	1486875406	1486879800	false
6	002200_6..S01R	634S	1486875406	1486879860	false
6	002200_6..S01R	635S	1486875406	1486879980	false
6	002200_6..S01R	636S	1486875406	1486880040	false
6	002200_6..S01R	637S	1486875406	1486880130	false
6	002200_6..S01R	638S	1486875406	1486880190	false
6	002200_6..S01R	639S	1486875406	1486880280	false
6	002200_6..S01R	640S	1486875406	1486880400	false
6	136800_6..N01R	602N	1486875271	1486875263	true
6	136800_6..N01R	601N	1486875406	1486875396	true
6	282150_6..S01X004	638S	1486789126	1486789111	false
6	282150_6..S01X004	639S	1486789126	1486789201	false
6	282150_6..S01X004	640S	1486789306	1486789338	true
6	282400_6..N01R	606N	1486789066	1486789091	true
6	282400_6..N01R	604N	1486789126	1486789173	true
6	282400_6..N01R	603N	1486789246	1486789259	true
6	282400_6..N01R	602N	1486790206	1486789733	true
6	282400_6..N01R	601N	1486790506	1486790437	true
6	283300_6..N01R	613N	1486789126	1486789100	true
6	283300_6..N01R	612N	1486789246	1486789264	true
6	283300_6..N01R	611N	1486789366	1486789364	true
6	283300_6..N01R	610N	1486789411	1486789434	true
6	283300_6..N01R	609N	1486789531	1486789519	true
6	283300_6..N01R	608N	1486789591	1486789601	true
6	283300_6..N01R	607N	1486789726	1486789708	true
6	283300_6..N01R	606N	1486789771	1486789780	true
6	283300_6..N01R	604N	1486789831	1486789858	true
6	283300_6..N01R	603N	1486789966	1486789949	true
6	283300_6..N01R	602N	1486790746	1486790386	true
6	283300_6..N01R	601N	1486790986	1486790923	true
6	284100_6..N01R	619N	1486789126	1486789001	false
6	284100_6..N01R	618N	1486789126	1486789241	false
6	284100_6..N01R	617N	1486789306	1486789298	true
6	284100_6..N01R	616N	1486789411	1486789437	true
6	284100_6..N01R	615N	1486789531	1486789520	true
6	284100_6..N01R	614N	1486789591	1486789626	true
6	284100_6..N01R	613N	1486789771	1486789721	true
6	284100_6..N01R	612N	1486789831	1486789863	true
6	284100_6..N01R	611N	1486789966	1486789961	true
6	284100_6..N01R	610N	1486790026	1486790037	true
6	284100_6..N01R	609N	1486790146	1486790127	true
6	284100_6..N01R	608N	1486790206	1486790215	true
6	284100_6..N01R	607N	1486790326	1486790329	true
6	284100_6..N01R	606N	1486790386	1486790402	true
6	284100_6..N01R	604N	1486790506	1486790484	true
6	284100_6..N01R	603N	1486790551	1486790581	true
6	284100_6..N01R	602N	1486790926	1486790903	true
6	284100_6..N01R	601N	1486791151	1486791100	true
6	284150_6..S01X004	627S	1486789126	1486789119	false
6	284150_6..S01X004	628S	1486789126	1486789239	false
6	284150_6..S01X004	629S	1486789306	1486789289	true
6	284150_6..S01X004	630S	1486789411	1486789424	true
6	284150_6..S01X004	631S	1486789531	1486789531	true
6	284150_6..S01X004	632S	1486789666	1486789666	true
6	284150_6..S01X004	633S	1486789726	1486789727	true
6	284150_6..S01X004	634S	1486789771	1486789791	true
6	284150_6..S01X004	635S	1486789906	1486789876	true
6	284150_6..S01X004	636S	1486790026	1486790016	true
6	284150_6..S01X004	637S	1486790071	1486790098	true
6	284150_6..S01X004	638S	1486790146	1486790168	true
6	284150_6..S01X004	639S	1486790206	1486790203	true
6	284150_6..S01X004	640S	1486790326	1486790313	true
6	285050_6..N01R	623N	1486789066	1486789060	true
6	285050_6..N01R	622N	1486789126	1486789143	true
6	285050_6..N01R	621N	1486789246	1486789241	true
6	285050_6..N01R	619N	1486789411	1486789398	true
6	285050_6..N01R	618N	1486789531	1486789522	true
6	285050_6..N01R	617N	1486789591	1486789603	true
6	285050_6..N01R	616N	1486789726	1486789720	true
6	285050_6..N01R	615N	1486789771	1486789793	true
6	285050_6..N01R	614N	1486789831	1486789898	true
6	285050_6..N01R	613N	1486789966	1486789963	true
6	285050_6..N01R	612N	1486790071	1486790112	true
6	285050_6..N01R	611N	1486790206	1486790202	true
6	285050_6..N01R	610N	1486790266	1486790273	true
6	285050_6..N01R	609N	1486790326	1486790356	true
6	285050_6..N01R	608N	1486790551	1486790434	true
6	285050_6..N01R	607N	1486790671	1486790673	true
6	285050_6..N01R	606N	1486790746	1486790738	true
6	285050_6..N01R	604N	1486790806	1486790811	true
6	285050_6..N01R	603N	1486790926	1486790935	true
6	285050_6..N01R	602N	1486791646	1486791065	true
6	285050_6..N01R	601N	1486791811	1486791775	true
6	285150_6..S01X004	621S	1486789246	1486789164	true
6	285150_6..S01X004	622S	1486789306	1486789331	true
6	285150_6..S01X004	623S	1486789411	1486789410	true
6	285150_6..S01X004	624S	1486789486	1486789489	true
6	285150_6..S01X004	625S	1486789591	1486789576	true
6	285150_6..S01X004	626S	1486789666	1486789679	true
6	285150_6..S01X004	627S	1486789771	1486789773	true
6	285150_6..S01X004	628S	1486789831	1486789861	true
6	285150_6..S01X004	629S	1486789966	1486789947	true
6	285150_6..S01X004	630S	1486790026	1486790048	true
6	285150_6..S01X004	631S	1486790146	1486790153	true
6	285150_6..S01X004	632S	1486790266	1486790300	true
6	285150_6..S01X004	633S	1486790326	1486790373	true
6	285150_6..S01X004	634S	1486790386	1486790437	true
6	285150_6..S01X004	635S	1486790551	1486790521	true
6	285150_6..S01X004	636S	1486790611	1486790637	true
6	285150_6..S01X004	637S	1486790671	1486790741	true
6	285150_6..S01X004	638S	1486790746	1486790794	true
6	285150_6..S01X004	639S	1486790866	1486790824	true
6	285150_6..S01X004	640S	1486790926	1486790934	true
6	286100_6..N01R	629N	1486789066	1486789068	true
6	286100_6..N01R	628N	1486789126	1486789211	true
6	286100_6..N01R	627N	1486789246	1486789261	true
6	286100_6..N01R	626N	1486789366	1486789370	true
6	286100_6..N01R	625N	1486789486	1486789476	true
6	286100_6..N01R	624N	1486789531	1486789583	true
6	286100_6..N01R	623N	1486789666	1486789651	true
6	286100_6..N01R	622N	1486789726	1486789727	true
6	286100_6..N01R	621N	1486789831	1486789827	true
6	286100_6..N01R	619N	1486790026	1486789986	true
6	286100_6..N01R	618N	1486790071	1486790128	true
6	286100_6..N01R	617N	1486790146	1486790182	true
6	286100_6..N01R	616N	1486790266	1486790304	true
6	286100_6..N01R	615N	1486790326	1486790397	true
6	286100_6..N01R	614N	1486790446	1486790463	true
6	286100_6..N01R	613N	1486790551	1486790538	true
6	286100_6..N01R	612N	1486790671	1486790670	true
6	286100_6..N01R	611N	1486790746	1486790765	true
6	286100_6..N01R	610N	1486790806	1486790834	true
6	286100_6..N01R	609N	1486790926	1486790915	true
6	286100_6..N01R	608N	1486791151	1486790997	true
6	286100_6..N01R	607N	1486791286	1486791303	true
6	286100_6..N01R	606N	1486791331	1486791355	true
6	286100_6..N01R	604N	1486791391	1486791436	true
6	286100_6..N01R	603N	1486791691	1486791529	true
6	286100_6..N01R	602N	1486791931	1486791778	true
6	286100_6..N01R	601N	1486792186	1486792119	true
6	286150_6..S01X004	612S	1486789066	1486789095	true
6	286150_6..S01X004	613S	1486789246	1486789230	true
6	286150_6..S01X004	614S	1486789306	1486789344	true
6	286150_6..S01X004	615S	1486789411	1486789448	true
6	286150_6..S01X004	616S	1486789531	1486789531	true
6	286150_6..S01X004	617S	1486789591	1486789629	true
6	286150_6..S01X004	618S	1486789666	1486789707	true
6	286150_6..S01X004	619S	1486789771	1486789799	true
6	286150_6..S01X004	621S	1486790026	1486789996	true
6	286150_6..S01X004	622S	1486790146	1486790142	true
6	286150_6..S01X004	623S	1486790206	1486790219	true
6	286150_6..S01X004	624S	1486790266	1486790296	true
6	286150_6..S01X004	625S	1486790386	1486790390	true
6	286150_6..S01X004	626S	1486790506	1486790494	true
6	286150_6..S01X004	627S	1486790551	1486790603	true
6	286150_6..S01X004	628S	1486790671	1486790674	true
6	286150_6..S01X004	629S	1486790746	1486790762	true
6	286150_6..S01X004	630S	1486790866	1486790860	true
6	286150_6..S01X004	631S	1486790986	1486790991	true
6	286150_6..S01X004	632S	1486791151	1486791158	false
6	286150_6..S01X004	633S	1486791151	1486791218	false
6	286150_6..S01X004	634S	1486791286	1486791300	true
6	286150_6..S01X004	635S	1486791391	1486791401	true
6	286150_6..S01X004	636S	1486791526	1486791553	true
6	286150_6..S01X004	637S	1486791646	1486791644	true
6	286150_6..S01X004	638S	1486791691	1486791727	true
6	286150_6..S01X004	639S	1486791811	1486791768	true
6	286150_6..S01X004	640S	1486791886	1486791891	true
6	287100_6..N01R	635N	1486875331	1486875343	true
6	287100_6..N01R	634N	1486875406	1486875499	false
6	287100_6..N01R	633N	1486875406	1486875559	false
6	287100_6..N01R	632N	1486875406	1486875619	false
6	287100_6..N01R	631N	1486875406	1486875739	false
6	287100_6..N01R	630N	1486875406	1486875829	false
6	287100_6..N01R	629N	1486875406	1486875919	false
6	287100_6..N01R	628N	1486875406	1486876039	false
6	287100_6..N01R	627N	1486875406	1486876129	false
6	287100_6..N01R	626N	1486875406	1486876219	false
6	287100_6..N01R	625N	1486875406	1486876339	false
6	287100_6..N01R	624N	1486875406	1486876429	false
6	287100_6..N01R	623N	1486875406	1486876489	false
6	287100_6..N01R	622N	1486875406	1486876579	false
6	287100_6..N01R	621N	1486875406	1486876669	false
6	287100_6..N01R	619N	1486875406	1486876849	false
6	287100_6..N01R	618N	1486875406	1486876939	false
6	287100_6..N01R	617N	1486875406	1486876999	false
6	287100_6..N01R	616N	1486875406	1486877119	false
6	287100_6..N01R	615N	1486875406	1486877209	false
6	287100_6..N01R	614N	1486875406	1486877299	false
6	287100_6..N01R	613N	1486875406	1486877419	false
6	287100_6..N01R	612N	1486875406	1486877509	false
6	287100_6..N01R	611N	1486875406	1486877599	false
6	287100_6..N01R	610N	1486875406	1486877659	false
6	287100_6..N01R	609N	1486875406	1486877749	false
6	287100_6..N01R	608N	1486875406	1486877809	false
6	287100_6..N01R	607N	1486875406	1486877899	false
6	287100_6..N01R	606N	1486875406	1486877959	false
6	287100_6..N01R	604N	1486875406	1486878019	false
6	287100_6..N01R	603N	1486875406	1486878109	false
6	287100_6..N01R	602N	1486875406	1486878199	false
6	287100_6..N01R	601N	1486875406	1486878349	false
6	286500_6..N01R	631N	1486789126	1486789102	true
6	286500_6..N01R	630N	1486789246	1486789243	true
6	286500_6..N01R	629N	1486789366	1486789356	true
6	286500_6..N01R	628N	1486789486	1486789457	true
6	286500_6..N01R	627N	1486789531	1486789565	true
6	286500_6..N01R	626N	1486789666	1486789669	true
6	286500_6..N01R	625N	1486789771	1486789769	true
6	286500_6..N01R	624N	1486789831	1486789869	true
6	286500_6..N01R	623N	1486789966	1486789950	true
6	286500_6..N01R	622N	1486790026	1486790029	true
6	286500_6..N01R	621N	1486790146	1486790124	true
6	286500_6..N01R	619N	1486790266	1486790271	true
6	286500_6..N01R	618N	1486790386	1486790393	true
6	286500_6..N01R	617N	1486790446	1486790468	true
6	286500_6..N01R	616N	1486790551	1486790602	true
6	286500_6..N01R	615N	1486790671	1486790663	true
6	286500_6..N01R	614N	1486790746	1486790760	true
6	286500_6..N01R	613N	1486790866	1486790841	true
6	286500_6..N01R	612N	1486790986	1486790976	true
6	286500_6..N01R	611N	1486791046	1486791072	true
6	286500_6..N01R	610N	1486791151	1486791141	false
6	286500_6..N01R	609N	1486791151	1486791231	false
6	286500_6..N01R	608N	1486791331	1486791314	true
6	286500_6..N01R	607N	1486791391	1486791425	true
6	286500_6..N01R	606N	1486791466	1486791488	true
6	286500_6..N01R	604N	1486791586	1486791578	true
6	286500_6..N01R	603N	1486791811	1486791808	true
6	286500_6..N01R	602N	1486792111	1486792093	true
6	286500_6..N01R	601N	1486792531	1486792470	true
4	146900_4..N13X300	640N	1486791046	1486790998	true
4	146900_4..N13X300	639N	1486791151	1486791186	true
4	146900_4..N13X300	638N	1486791286	1486791265	true
4	146900_4..N13X300	637N	1486791331	1486791339	true
4	146900_4..N13X300	636N	1486791391	1486791450	true
4	146900_4..N13X300	635N	1486791526	1486791520	true
4	146900_4..N13X300	634N	1486791646	1486791650	true
4	146900_4..N13X300	633N	1486791691	1486791729	true
4	146900_4..N13X300	632N	1486791811	1486791795	true
4	146900_4..N13X300	631N	1486791931	1486791907	true
4	146900_4..N13X300	630N	1486792066	1486792046	true
4	146900_4..N13X300	629N	1486792111	1486792164	true
4	146900_4..N13X300	628N	1486792246	1486792244	true
4	146900_4..N13X300	627N	1486792306	1486792332	true
4	146900_4..N13X300	626N	1486792411	1486792439	true
4	146900_4..N13X300	625N	1486792531	1486792544	true
4	146900_4..N13X300	624N	1486792651	1486792660	true
4	146900_4..N13X300	623N	1486792771	1486792746	true
4	146900_4..N13X300	622N	1486792831	1486792835	true
4	146900_4..N13X300	621N	1486792966	1486792939	true
4	146900_4..N13X300	416N	1486793146	1486793127	true
4	146900_4..N13X300	415N	1486793266	1486793234	true
4	146900_4..N13X300	414N	1486793371	1486793398	true
4	146900_4..N13X300	413N	1486793506	1486793516	true
4	146900_4..N13X300	412N	1486793626	1486793609	true
4	146900_4..N13X300	411N	1486793686	1486793692	true
4	146900_4..N13X300	410N	1486793746	1486793770	true
4	146900_4..N13X300	409N	1486793866	1486793838	true
4	146900_4..N13X300	408N	1486793971	1486793968	true
4	146900_4..N13X300	407N	1486794046	1486794055	true
4	146900_4..N13X300	406N	1486794151	1486794152	true
4	146900_4..N13X300	405N	1486794286	1486794274	true
4	146900_4..N13X300	402N	1486794406	1486794396	true
4	146900_4..N13X300	401N	1486794886	1486794858	true
6	147100_6..N01R	640N	1486790866	1486791060	true
6	147100_6..N01R	639N	1486790986	1486791000	true
6	147100_6..N01R	638N	1486791046	1486791078	true
6	147100_6..N01R	637N	1486791151	1486791139	false
6	147100_6..N01R	636N	1486791151	1486791229	false
6	147100_6..N01R	635N	1486791331	1486791324	true
6	147100_6..N01R	634N	1486791391	1486791477	true
6	147100_6..N01R	633N	1486791466	1486791511	true
6	147100_6..N01R	632N	1486791586	1486791575	true
6	147100_6..N01R	631N	1486791691	1486791687	true
6	147100_6..N01R	630N	1486791811	1486791824	true
6	147100_6..N01R	629N	1486792006	1486791914	true
6	147100_6..N01R	628N	1486792111	1486792123	true
6	147100_6..N01R	627N	1486792186	1486792207	true
6	147100_6..N01R	626N	1486792306	1486792305	true
6	147100_6..N01R	625N	1486792411	1486792406	true
6	147100_6..N01R	624N	1486792486	1486792511	true
6	147100_6..N01R	623N	1486792606	1486792600	true
6	147100_6..N01R	622N	1486792651	1486792672	true
6	147100_6..N01R	621N	1486792771	1486792769	true
6	147100_6..N01R	619N	1486792966	1486792931	true
6	147100_6..N01R	618N	1486793026	1486793082	true
6	147100_6..N01R	617N	1486793146	1486793134	true
6	147100_6..N01R	616N	1486793206	1486793267	true
6	147100_6..N01R	615N	1486793311	1486793327	true
6	147100_6..N01R	614N	1486793431	1486793422	true
6	147100_6..N01R	613N	1486793506	1486793503	true
6	147100_6..N01R	612N	1486793626	1486793645	true
6	147100_6..N01R	611N	1486793746	1486793742	true
6	147100_6..N01R	610N	1486793806	1486793811	true
6	147100_6..N01R	609N	1486793866	1486793893	true
6	147100_6..N01R	608N	1486794211	1486793974	true
6	147100_6..N01R	607N	1486794331	1486794319	false
6	147100_6..N01R	606N	1486794331	1486794379	false
6	147100_6..N01R	604N	1486794466	1486794456	true
6	147100_6..N01R	603N	1486794526	1486794544	true
6	147100_6..N01R	602N	1486794586	1486794612	true
6	147100_6..N01R	601N	1486794886	1486794821	true
4	003400_4..S13X300	401S	1486791286	1486791240	true
4	003400_4..S13X300	402S	1486791391	1486791381	true
4	003400_4..S13X300	405S	1486791526	1486791509	true
4	003400_4..S13X300	406S	1486791586	1486791657	true
4	003400_4..S13X300	407S	1486791691	1486791708	true
4	003400_4..S13X300	408S	1486791751	1486791789	true
4	003400_4..S13X300	409S	1486791886	1486791900	true
4	003400_4..S13X300	410S	1486792006	1486791984	true
4	003400_4..S13X300	411S	1486792066	1486792065	true
4	003400_4..S13X300	412S	1486792111	1486792148	true
4	003400_4..S13X300	413S	1486792246	1486792237	true
4	003400_4..S13X300	414S	1486792366	1486792340	true
4	003400_4..S13X300	415S	1486792531	1486792527	true
4	003400_4..S13X300	416S	1486792711	1486792694	true
4	003400_4..S13X300	621S	1486792831	1486792821	true
4	003400_4..S13X300	622S	1486792906	1486792932	true
4	003400_4..S13X300	623S	1486793026	1486793017	true
4	003400_4..S13X300	624S	1486793086	1486793102	true
4	003400_4..S13X300	625S	1486793206	1486793191	true
4	003400_4..S13X300	626S	1486793311	1486793300	true
4	003400_4..S13X300	627S	1486793371	1486793394	true
4	003400_4..S13X300	628S	1486793506	1486793495	true
4	003400_4..S13X300	629S	1486793566	1486793587	true
4	003400_4..S13X300	630S	1486793686	1486793687	true
4	003400_4..S13X300	631S	1486793806	1486793776	true
4	003400_4..S13X300	632S	1486793911	1486793943	true
4	003400_4..S13X300	633S	1486793971	1486794022	true
4	003400_4..S13X300	634S	1486794106	1486794084	true
4	003400_4..S13X300	635S	1486794211	1486794200	true
4	003400_4..S13X300	636S	1486794331	1486794343	true
4	003400_4..S13X300	637S	1486794466	1486794426	true
4	003400_4..S13X300	638S	1486794526	1486794541	true
4	003400_4..S13X300	639S	1486794631	1486794614	true
4	003400_4..S13X300	640S	1486794751	1486794737	true
6	003950_6..S01R	601S	1486791526	1486791570	true
6	003950_6..S01R	602S	1486791646	1486791660	true
6	003950_6..S01R	603S	1486791691	1486791760	true
6	003950_6..S01R	604S	1486791811	1486791900	true
6	003950_6..S01R	606S	1486791886	1486791910	true
6	003950_6..S01R	607S	1486791931	1486791976	true
6	003950_6..S01R	608S	1486792111	1486792074	true
6	003950_6..S01R	609S	1486792186	1486792203	true
