route	trip	stop	timestamp	arrival	isValid
6	141750_6..S01R	637S	1460349172	1460349173	true
6	141750_6..S01R	638S	1460349248	1460349248	true
6	141750_6..S01R	639S	1460349323	1460349322	true
6	141750_6..S01R	640S	1460349435	1460349406	true
6	142500_6..N01R	631N	1460347214	1460347169	true
6	142500_6..N01R	630N	1460347328	1460347310	true
6	142500_6..N01R	629N	1460347442	1460347448	true
6	142500_6..N01R	628N	1460347555	1460347553	true
6	142500_6..N01R	627N	1460347669	1460347656	true
6	142500_6..N01R	626N	1460347745	1460347762	true
6	142500_6..N01R	625N	1460347857	1460347868	true
6	142500_6..N01R	624N	1460347954	1460347963	true
6	142500_6..N01R	623N	1460348028	1460348011	true
6	142500_6..N01R	622N	1460348103	1460348093	true
6	142500_6..N01R	621N	1460348235	1460348197	true
6	142500_6..N01R	619N	1460348418	1460348398	true
6	142500_6..N01R	618N	1460348516	1460348499	false
6	142500_6..N01R	617N	1460348516	1460348559	false
6	142500_6..N01R	616N	1460348629	1460348720	true
6	142500_6..N01R	615N	1460348834	1460348799	false
6	142500_6..N01R	614N	1460348834	1460348889	false
6	142500_6..N01R	613N	1460349058	1460349020	true
6	142500_6..N01R	612N	1460349172	1460349139	true
6	142500_6..N01R	611N	1460349248	1460349250	true
6	142500_6..N01R	610N	1460349323	1460349322	true
6	142500_6..N01R	609N	1460349360	1460349426	true
6	142500_6..N01R	608N	1460349435	1460349483	true
6	142500_6..N01R	607N	1460349590	1460349607	true
6	142500_6..N01R	606N	1460349665	1460349675	true
6	142500_6..N01R	604N	1460349777	1460349767	true
6	142500_6..N01R	603N	1460349894	1460349866	true
6	142500_6..N01R	602N	1460349970	1460349943	true
6	142500_6..N01R	601N	1460350157	1460350072	true
6	143250_6..S01R	604S	1460347138	1460347142	true
6	143250_6..S01R	606S	1460347214	1460347216	true
6	143250_6..S01R	607S	1460347290	1460347287	true
6	143250_6..S01R	608S	1460347404	1460347387	true
6	143250_6..S01R	609S	1460347442	1460347496	true
6	143250_6..S01R	610S	1460347555	1460347551	true
6	143250_6..S01R	611S	1460347631	1460347615	true
6	143250_6..S01R	612S	1460347745	1460347732	true
6	143250_6..S01R	613S	1460347857	1460347861	true
6	143250_6..S01R	614S	1460347954	1460347971	true
6	143250_6..S01R	615S	1460348028	1460348103	true
6	143250_6..S01R	616S	1460348158	1460348146	true
6	143250_6..S01R	617S	1460348235	1460348247	true
6	143250_6..S01R	618S	1460348273	1460348319	true
6	143250_6..S01R	619S	1460348418	1460348405	true
6	143250_6..S01R	621S	1460348516	1460348607	true
6	143250_6..S01R	622S	1460348629	1460348683	true
6	143250_6..S01R	623S	1460348742	1460348752	true
6	143250_6..S01R	624S	1460348834	1460348830	false
6	143250_6..S01R	625S	1460348834	1460348920	false
6	143250_6..S01R	626S	1460348985	1460348984	true
6	143250_6..S01R	627S	1460349058	1460349067	true
6	143250_6..S01R	628S	1460349172	1460349151	true
6	143250_6..S01R	629S	1460349248	1460349238	true
6	143250_6..S01R	630S	1460349360	1460349382	true
6	143250_6..S01R	631S	1460349590	1460349571	true
6	143250_6..S01R	632S	1460349777	1460349784	true
6	143250_6..S01R	633S	1460349854	1460349847	true
6	143250_6..S01R	634S	1460349894	1460349911	true
6	143250_6..S01R	635S	1460350021	1460350014	true
6	143250_6..S01R	636S	1460350081	1460350120	true
6	143250_6..S01R	637S	1460350209	1460350186	true
6	143250_6..S01R	638S	1460350273	1460350262	true
6	143250_6..S01R	639S	1460350350	1460350327	true
6	143250_6..S01R	640S	1460350426	1460350408	true
6	147000_6..N01R	640N	1460349172	1460349122	true
6	147000_6..N01R	639N	1460349248	1460349241	true
6	147000_6..N01R	638N	1460349323	1460349325	true
6	147000_6..N01R	637N	1460349435	1460349396	false
6	147000_6..N01R	636N	1460349435	1460349486	false
6	147000_6..N01R	635N	1460349665	1460349593	true
6	147000_6..N01R	634N	1460349777	1460349765	true
6	147000_6..N01R	633N	1460349894	1460349873	true
6	147000_6..N01R	632N	1460349970	1460349946	true
6	147000_6..N01R	631N	1460350081	1460350066	true
6	147000_6..N01R	630N	1460350209	1460350201	true
6	147000_6..N01R	629N	1460350387	1460350363	true
6	147000_6..N01R	628N	1460350426	1460350513	true
6	147000_6..N01R	627N	1460350580	1460350554	true
6	147000_6..N01R	626N	1460350618	1460350665	true
6	147000_6..N01R	625N	1460350766	1460350752	true
6	147000_6..N01R	624N	1460350846	1460350855	true
6	147000_6..N01R	623N	1460350922	1460350902	true
6	147000_6..N01R	622N	1460350998	1460350987	true
6	147000_6..N01R	621N	1460351111	1460351089	true
6	147000_6..N01R	619N	1460351411	1460351408	true
6	147000_6..N01R	618N	1460351525	1460351533	true
6	147000_6..N01R	617N	1460351638	1460351613	true
6	147000_6..N01R	616N	1460351713	1460351756	true
6	147000_6..N01R	615N	1460351831	1460351832	true
6	147000_6..N01R	614N	1460351946	1460351932	true
6	147000_6..N01R	613N	1460352058	1460352046	true
6	147000_6..N01R	612N	1460352133	1460352184	true
6	147000_6..N01R	611N	1460352288	1460352281	true
6	147000_6..N01R	610N	1460352363	1460352353	true
6	147000_6..N01R	609N	1460352439	1460352440	true
6	147000_6..N01R	608N	1460352554	1460352522	true
6	147000_6..N01R	607N	1460352593	1460352639	true
6	147000_6..N01R	606N	1460352668	1460352695	true
6	147000_6..N01R	604N	1460352782	1460352787	true
6	147000_6..N01R	603N	1460352897	1460352884	true
6	147000_6..N01R	602N	1460352972	1460352960	true
6	147000_6..N01R	601N	1460353084	1460353080	true
4	003500_4..S13X300	401S	1460349435	1460349300	true
4	003500_4..S13X300	402S	1460349590	1460349564	true
4	003500_4..S13X300	405S	1460349665	1460349718	true
4	003500_4..S13X300	406S	1460349854	1460349819	true
4	003500_4..S13X300	407S	1460349894	1460349914	true
4	003500_4..S13X300	408S	1460350021	1460350005	true
4	003500_4..S13X300	409S	1460350157	1460350121	true
4	003500_4..S13X300	410S	1460350209	1460350213	true
4	003500_4..S13X300	411S	1460350273	1460350296	true
4	003500_4..S13X300	412S	1460350387	1460350375	true
4	003500_4..S13X300	413S	1460350426	1460350486	true
4	003500_4..S13X300	414S	1460350580	1460350573	true
4	003500_4..S13X300	415S	1460350808	1460350760	true
4	003500_4..S13X300	416S	1460350922	1460350910	true
4	003500_4..S13X300	621S	1460351111	1460351051	true
4	003500_4..S13X300	622S	1460351223	1460351240	true
4	003500_4..S13X300	623S	1460351335	1460351331	true
4	003500_4..S13X300	624S	1460351411	1460351442	true
4	003500_4..S13X300	625S	1460351487	1460351489	true
4	003500_4..S13X300	626S	1460351601	1460351595	true
4	003500_4..S13X300	627S	1460351713	1460351689	true
4	003500_4..S13X300	628S	1460351789	1460351783	true
4	003500_4..S13X300	629S	1460351869	1460351870	true
4	003500_4..S13X300	630S	1460352058	1460352051	true
4	003500_4..S13X300	631S	1460352288	1460352245	true
4	003500_4..S13X300	632S	1460352363	1460352407	true
4	003500_4..S13X300	633S	1460352477	1460352478	true
4	003500_4..S13X300	634S	1460352593	1460352550	true
4	003500_4..S13X300	635S	1460352859	1460352848	false
4	003500_4..S13X300	636S	1460352859	1460352908	false
4	003500_4..S13X300	637S	1460352859	1460352998	false
4	003500_4..S13X300	638S	1460352859	1460353058	false
4	003500_4..S13X300	639S	1460352859	1460353148	false
4	003500_4..S13X300	640S	1460352859	1460353268	false
6	003950_6..S01X004	601S	1460349590	1460349570	true
6	003950_6..S01X004	602S	1460349665	1460349690	true
6	003950_6..S01X004	603S	1460349777	1460349771	true
6	003950_6..S01X004	604S	1460349894	1460349880	true
6	003950_6..S01X004	606S	1460349970	1460349955	true
6	003950_6..S01X004	607S	1460350021	1460350024	true
6	003950_6..S01X004	608S	1460350081	1460350154	true
6	003950_6..S01X004	609S	1460350209	1460350211	true
6	003950_6..S01X004	610S	1460350273	1460350291	true
6	003950_6..S01X004	611S	1460350350	1460350353	true
6	003950_6..S01X004	612S	1460350426	1460350454	true
6	003950_6..S01X004	613S	1460350580	1460350573	true
6	003950_6..S01X004	614S	1460350692	1460350683	true
6	003950_6..S01X004	615S	1460350808	1460350787	true
6	003950_6..S01X004	616S	1460350846	1460350870	true
6	003950_6..S01X004	617S	1460350922	1460350994	true
6	003950_6..S01X004	618S	1460351035	1460351027	true
6	003950_6..S01X004	619S	1460351111	1460351129	true
6	003950_6..S01X004	621S	1460351411	1460351315	true
6	003950_6..S01X004	622S	1460351525	1460351494	true
6	003950_6..S01X004	623S	1460351601	1460351572	true
6	003950_6..S01X004	624S	1460351638	1460351660	true
6	003950_6..S01X004	625S	1460351713	1460351727	true
6	003950_6..S01X004	626S	1460351869	1460351831	true
6	003950_6..S01X004	627S	1460351946	1460351931	true
6	003950_6..S01X004	628S	1460352021	1460352019	true
6	003950_6..S01X004	629S	1460352133	1460352109	true
6	003950_6..S01X004	630S	1460352288	1460352255	true
6	003950_6..S01X004	631S	1460352439	1460352415	true
6	003950_6..S01X004	632S	1460352554	1460352554	true
6	003950_6..S01X004	633S	1460352593	1460352622	true
6	003950_6..S01X004	634S	1460352897	1460352698	true
6	003950_6..S01X004	635S	1460353084	1460353036	true
6	003950_6..S01X004	636S	1460353313	1460353200	true
6	003950_6..S01X004	637S	1460353391	1460353433	true
6	003950_6..S01X004	638S	1460353506	1460353488	false
6	003950_6..S01X004	639S	1460353506	1460353578	false
6	003950_6..S01X004	640S	1460353619	1460353684	true
5	004200_5..S32R	501S	1460349777	1460349720	true
5	004200_5..S32R	502S	1460349894	1460349882	true
5	004200_5..S32R	503S	1460350021	1460350001	true
5	004200_5..S32R	504S	1460350157	1460350116	true
5	004200_5..S32R	505S	1460350209	1460350204	true
5	004200_5..S32R	213S	1460350426	1460350371	true
5	004300_5..N32R	213N	1460349777	1460349780	true
5	004300_5..N32R	505N	1460349970	1460349951	true
5	004300_5..N32R	504N	1460350021	1460350032	true
5	004300_5..N32R	503N	1460350157	1460350151	true
5	004300_5..N32R	502N	1460350273	1460350267	true
5	004300_5..N32R	501N	1460350426	1460350399	true
4	148800_4..N13X300	640N	1460350387	1460350333	true
4	148800_4..N13X300	639N	1460350426	1460350499	true
4	148800_4..N13X300	638N	1460350580	1460350553	true
4	148800_4..N13X300	637N	1460350618	1460350628	true
4	148800_4..N13X300	636N	1460350692	1460350743	true
4	148800_4..N13X300	635N	1460350846	1460350823	true
4	148800_4..N13X300	634N	1460350922	1460350985	true
4	148800_4..N13X300	633N	1460351111	1460351082	true
4	148800_4..N13X300	632N	1460351223	1460351210	true
4	148800_4..N13X300	631N	1460351335	1460351335	true
4	148800_4..N13X300	630N	1460351525	1460351495	true
4	148800_4..N13X300	629N	1460351638	1460351651	true
4	148800_4..N13X300	628N	1460351713	1460351801	true
4	148800_4..N13X300	627N	1460351869	1460351841	true
4	148800_4..N13X300	626N	1460351946	1460351945	true
4	148800_4..N13X300	625N	1460352058	1460352045	true
4	148800_4..N13X300	624N	1460352133	1460352165	true
4	148800_4..N13X300	623N	1460352248	1460352215	true
4	148800_4..N13X300	622N	1460352288	1460352314	true
4	148800_4..N13X300	621N	1460352439	1460352416	true
4	148800_4..N13X300	416N	1460352782	1460352742	true
4	148800_4..N13X300	415N	1460352897	1460352851	true
4	148800_4..N13X300	414N	1460353084	1460353041	true
4	148800_4..N13X300	413N	1460353200	1460353171	true
4	148800_4..N13X300	412N	1460353276	1460353263	true
4	148800_4..N13X300	411N	1460353313	1460353374	true
4	148800_4..N13X300	410N	1460353391	1460353429	true
4	148800_4..N13X300	409N	1460353506	1460353525	true
4	148800_4..N13X300	408N	1460353619	1460353629	true
4	148800_4..N13X300	407N	1460353732	1460353713	true
4	148800_4..N13X300	406N	1460353808	1460353809	true
4	148800_4..N13X300	405N	1460353922	1460353924	true
4	148800_4..N13X300	402N	1460354036	1460354036	true
4	148800_4..N13X300	401N	1460354189	1460354136	true
6	148500_6..N01R	640N	1460349894	1460349900	true
6	148500_6..N01R	639N	1460350021	1460349985	true
6	148500_6..N01R	638N	1460350081	1460350075	true
6	148500_6..N01R	637N	1460350157	1460350148	true
6	148500_6..N01R	636N	1460350209	1460350239	true
6	148500_6..N01R	635N	1460350350	1460350321	true
6	148500_6..N01R	634N	1460350426	1460350435	true
6	148500_6..N01R	633N	1460350503	1460350506	true
6	148500_6..N01R	632N	1460350580	1460350573	true
6	148500_6..N01R	631N	1460350766	1460350689	true
6	148500_6..N01R	630N	1460350922	1460350890	true
6	148500_6..N01R	629N	1460351035	1460351032	true
6	148500_6..N01R	628N	1460351111	1460351127	true
6	148500_6..N01R	627N	1460351223	1460351213	true
6	148500_6..N01R	626N	1460351335	1460351311	true
6	148500_6..N01R	625N	1460351411	1460351405	true
6	148500_6..N01R	624N	1460351487	1460351510	true
6	148500_6..N01R	623N	1460351525	1460351558	true
6	148500_6..N01R	622N	1460351638	1460351645	true
6	148500_6..N01R	621N	1460351713	1460351763	true
6	148500_6..N01R	619N	1460352058	1460352019	true
6	148500_6..N01R	618N	1460352133	1460352117	false
6	148500_6..N01R	617N	1460352133	1460352177	false
6	148500_6..N01R	616N	1460352288	1460352333	true
6	148500_6..N01R	615N	1460352363	1460352425	true
6	148500_6..N01R	614N	1460352477	1460352495	true
6	148500_6..N01R	613N	1460352593	1460352602	true
6	148500_6..N01R	612N	1460352744	1460352711	true
6	148500_6..N01R	611N	1460352782	1460352824	true
6	148500_6..N01R	610N	1460352897	1460352879	true
6	148500_6..N01R	609N	1460352972	1460352964	true
6	148500_6..N01R	608N	1460353009	1460353042	true
6	148500_6..N01R	607N	1460353161	1460353148	true
6	148500_6..N01R	606N	1460353200	1460353216	true
6	148500_6..N01R	604N	1460353313	1460353296	true
6	148500_6..N01R	603N	1460353391	1460353387	false
6	148500_6..N01R	602N	1460353391	1460353477	false
6	148500_6..N01R	601N	1460353619	1460353581	true
4	005500_4..S13X300	401S	1460350503	1460350500	true
4	005500_4..S13X300	402S	1460350580	1460350582	true
4	005500_4..S13X300	405S	1460350692	1460350696	true
4	005500_4..S13X300	406S	1460350808	1460350801	true
4	005500_4..S13X300	407S	1460350846	1460350879	true
4	005500_4..S13X300	408S	1460350922	1460350964	true
4	005500_4..S13X300	409S	1460351111	1460351067	true
4	005500_4..S13X300	410S	1460351186	1460351160	true
4	005500_4..S13X300	411S	1460351223	1460351238	true
4	005500_4..S13X300	412S	1460351335	1460351318	true
4	005500_4..S13X300	413S	1460351411	1460351413	true
4	005500_4..S13X300	414S	1460351525	1460351531	true
4	005500_4..S13X300	415S	1460351713	1460351693	true
4	005500_4..S13X300	416S	1460351831	1460351806	true
4	005500_4..S13X300	621S	1460352058	1460351985	true
4	005500_4..S13X300	622S	1460352133	1460352156	true
4	005500_4..S13X300	623S	1460352288	1460352258	false
4	005500_4..S13X300	624S	1460352288	1460352318	false
4	005500_4..S13X300	625S	1460352363	1460352436	true
4	005500_4..S13X300	626S	1460352477	1460352548	true
4	005500_4..S13X300	627S	1460352593	1460352605	true
4	005500_4..S13X300	628S	1460352668	1460352747	true
4	005500_4..S13X300	629S	1460352782	1460352794	true
4	005500_4..S13X300	630S	1460352972	1460352945	true
4	005500_4..S13X300	631S	1460353161	1460353100	true
4	005500_4..S13X300	632S	1460353200	1460353271	true
4	005500_4..S13X300	633S	1460353313	1460353314	true
4	005500_4..S13X300	634S	1460353391	1460353403	true
4	005500_4..S13X300	635S	1460353619	1460353569	false
4	005500_4..S13X300	636S	1460353619	1460353629	false
4	005500_4..S13X300	637S	1460353732	1460353742	true
4	005500_4..S13X300	638S	1460353808	1460353818	true
4	005500_4..S13X300	639S	1460353884	1460353891	true
4	005500_4..S13X300	640S	1460353999	1460353986	true
6	005950_6..S01X004	601S	1460350808	1460350770	true
6	005950_6..S01X004	602S	1460350922	1460350911	true
6	005950_6..S01X004	603S	1460351035	1460351016	true
6	005950_6..S01X004	604S	1460351186	1460351168	true
6	005950_6..S01X004	606S	1460351223	1460351248	true
6	005950_6..S01X004	607S	1460351335	1460351335	true
6	005950_6..S01X004	608S	1460351411	1460351438	true
6	005950_6..S01X004	609S	1460351525	1460351538	true
6	005950_6..S01X004	610S	1460351638	1460351626	true
6	005950_6..S01X004	611S	1460351713	1460351703	true
6	005950_6..S01X004	612S	1460351831	1460351825	true
6	005950_6..S01X004	613S	1460351946	1460351954	true
6	005950_6..S01X004	614S	1460352058	1460352076	true
6	005950_6..S01X004	615S	1460352133	1460352217	true
6	005950_6..S01X004	616S	1460352288	1460352269	true
6	005950_6..S01X004	617S	1460352363	1460352370	true
6	005950_6..S01X004	618S	1460352439	1460352444	true
6	005950_6..S01X004	619S	1460352554	1460352540	true
6	005950_6..S01X004	621S	1460352972	1460352883	true
6	005950_6..S01X004	622S	1460353084	1460353061	true
6	005950_6..S01X004	623S	1460353161	1460353143	true
6	005950_6..S01X004	624S	1460353200	1460353226	true
6	005950_6..S01X004	625S	1460353313	1460353294	true
6	005950_6..S01X004	626S	1460353391	1460353453	true
6	005950_6..S01X004	627S	1460353506	1460353504	true
6	005950_6..S01X004	628S	1460353619	1460353597	true
6	005950_6..S01X004	629S	1460353808	1460353816	true
6	005950_6..S01X004	630S	1460353999	1460353988	true
6	005950_6..S01X004	631S	1460354189	1460354149	true
6	005950_6..S01X004	632S	1460354301	1460354282	true
6	005950_6..S01X004	633S	1460354339	1460354352	true
6	005950_6..S01X004	634S	1460354453	1460354426	true
6	005950_6..S01X004	635S	1460354644	1460354581	true
6	005950_6..S01X004	636S	1460354667	1460354728	true
6	005950_6..S01X004	637S	1460354742	1460354811	true
6	005950_6..S01X004	638S	1460354875	1460354869	true
6	005950_6..S01X004	639S	1460354951	1460354914	true
6	005950_6..S01X004	640S	1460355064	1460355029	true
5	006200_5..S32R	501S	1460351035	1460350920	true
5	006200_5..S32R	502S	1460351111	1460351132	true
5	006200_5..S32R	503S	1460351223	1460351247	true
5	006200_5..S32R	504S	1460351335	1460351364	true
5	006200_5..S32R	505S	1460351487	1460351456	true
5	006200_5..S32R	213S	1460351638	1460351623	true
5	006300_5..N32R	213N	1460350922	1460350980	true
5	006300_5..N32R	505N	1460351111	1460351106	true
5	006300_5..N32R	504N	1460351223	1460351195	true
5	006300_5..N32R	503N	1460351335	1460351322	true
5	006300_5..N32R	502N	1460351411	1460351433	true
5	006300_5..N32R	501N	1460351638	1460351564	true
6	150000_6..N01R	640N	1460350808	1460350800	true
6	150000_6..N01R	639N	1460350846	1460350919	true
6	150000_6..N01R	638N	1460350922	1460350982	true
6	150000_6..N01R	637N	1460351035	1460351018	true
6	150000_6..N01R	636N	1460351111	1460351100	true
6	150000_6..N01R	635N	1460351223	1460351185	true
6	150000_6..N01R	634N	1460351335	1460351333	true
6	150000_6..N01R	633N	1460351411	1460351430	true
6	150000_6..N01R	632N	1460351525	1460351531	true
6	150000_6..N01R	631N	1460351638	1460351648	true
6	150000_6..N01R	630N	1460351789	1460351786	true
6	150000_6..N01R	629N	1460351869	1460351907	true
6	150000_6..N01R	628N	1460352021	1460352004	true
6	150000_6..N01R	627N	1460352058	1460352107	true
6	150000_6..N01R	626N	1460352133	1460352186	true
