route	trip	stop	timestamp	arrival	isValid
4	003500_4..S13X018	625S	1485238199	1485238223	true
4	003500_4..S13X018	626S	1485238319	1485238340	true
4	003500_4..S13X018	627S	1485238439	1485238438	true
4	003500_4..S13X018	628S	1485238559	1485238537	true
4	003500_4..S13X018	629S	1485238679	1485238655	true
4	003500_4..S13X018	630S	1485238814	1485238805	true
4	003500_4..S13X018	631S	1485239174	1485239120	true
4	147550_4..N13X018	631N	1485236279	1485236130	true
4	147550_4..N13X018	630N	1485236399	1485236413	false
4	147550_4..N13X018	629N	1485236399	1485236503	false
4	147550_4..N13X018	628N	1485236594	1485236587	true
4	147550_4..N13X018	627N	1485236654	1485236676	true
4	147550_4..N13X018	626N	1485236774	1485236768	true
4	147550_4..N13X018	625N	1485236819	1485236903	true
4	147550_4..N13X018	624N	1485236939	1485236947	true
4	147550_4..N13X018	623N	1485236999	1485237023	true
4	147550_4..N13X018	622N	1485237119	1485237097	true
4	147550_4..N13X018	621N	1485237179	1485237198	true
4	147550_4..N13X018	416N	1485237359	1485237366	true
4	147550_4..N13X018	415N	1485237479	1485237465	false
4	147550_4..N13X018	414N	1485237479	1485237615	false
4	147550_4..N13X018	413N	1485237674	1485237698	true
4	147550_4..N13X018	412N	1485237794	1485237782	true
4	147550_4..N13X018	411N	1485237854	1485237857	true
4	147550_4..N13X018	410N	1485237914	1485237932	true
4	147550_4..N13X018	409N	1485238019	1485237993	true
4	147550_4..N13X018	408N	1485238079	1485238130	true
4	147550_4..N13X018	407N	1485238199	1485238194	true
4	147550_4..N13X018	406N	1485238259	1485238287	true
4	147550_4..N13X018	405N	1485238379	1485238397	true
4	147550_4..N13X018	402N	1485238499	1485238502	true
4	147550_4..N13X018	401N	1485238679	1485238612	true
5	004200_5..S32R	501S	1485236654	1485236520	true
5	004200_5..S32R	502S	1485236819	1485236800	true
5	004200_5..S32R	503S	1485236939	1485236938	true
5	004200_5..S32R	504S	1485237059	1485237068	true
5	004200_5..S32R	505S	1485237179	1485237168	true
5	004200_5..S32R	213S	1485237419	1485237376	true
5	004300_5..N32R	213N	1485236594	1485236580	true
5	004300_5..N32R	505N	1485236819	1485236803	true
5	004300_5..N32R	504N	1485236879	1485236901	true
5	004300_5..N32R	503N	1485237059	1485237034	true
5	004300_5..N32R	502N	1485237179	1485237167	true
5	004300_5..N32R	501N	1485237359	1485237317	true
6	004150_6..S01X012	601S	1485236534	1485236490	true
6	004150_6..S01X012	602S	1485236654	1485236679	true
6	004150_6..S01X012	603S	1485236774	1485236772	true
6	004150_6..S01X012	604S	1485236879	1485236886	true
6	004150_6..S01X012	606S	1485236939	1485236963	true
6	004150_6..S01X012	607S	1485236999	1485237039	true
6	004150_6..S01X012	608S	1485237119	1485237145	true
6	004150_6..S01X012	609S	1485237239	1485237236	true
6	004150_6..S01X012	610S	1485237299	1485237312	true
6	004150_6..S01X012	611S	1485237359	1485237380	true
6	004150_6..S01X012	612S	1485237479	1485237481	false
6	004150_6..S01X012	613S	1485237479	1485237601	false
6	004150_6..S01X012	614S	1485237674	1485237710	true
6	004150_6..S01X012	615S	1485237794	1485237797	true
6	004150_6..S01X012	616S	1485237854	1485237876	true
6	004150_6..S01X012	617S	1485237974	1485237969	true
6	004150_6..S01X012	618S	1485238019	1485238040	true
6	004150_6..S01X012	619S	1485238139	1485238128	true
6	004150_6..S01X012	621S	1485238319	1485238268	true
6	004150_6..S01X012	622S	1485238379	1485238411	true
6	004150_6..S01X012	623S	1485238499	1485238493	true
6	004150_6..S01X012	624S	1485238559	1485238567	true
6	004150_6..S01X012	625S	1485238619	1485238655	true
6	004150_6..S01X012	626S	1485238679	1485238784	true
6	004150_6..S01X012	627S	1485238814	1485238835	true
6	004150_6..S01X012	628S	1485238934	1485238919	true
6	004150_6..S01X012	629S	1485239114	1485239003	true
6	004150_6..S01X012	630S	1485239234	1485239237	true
6	004150_6..S01X012	631S	1485239519	1485239481	true
6	148500_6..N01X012	631N	1485236654	1485236700	true
6	148500_6..N01X012	630N	1485236819	1485236808	true
6	148500_6..N01X012	629N	1485236879	1485236906	true
6	148500_6..N01X012	628N	1485236999	1485237008	true
6	148500_6..N01X012	627N	1485237059	1485237113	true
6	148500_6..N01X012	626N	1485237179	1485237194	true
6	148500_6..N01X012	625N	1485237299	1485237291	true
6	148500_6..N01X012	624N	1485237359	1485237390	true
6	148500_6..N01X012	623N	1485237479	1485237471	false
6	148500_6..N01X012	622N	1485237479	1485237561	false
6	148500_6..N01X012	621N	1485237674	1485237647	true
6	148500_6..N01X012	619N	1485237854	1485237799	true
6	148500_6..N01X012	618N	1485237914	1485237943	true
6	148500_6..N01X012	617N	1485238019	1485238035	true
6	148500_6..N01X012	616N	1485238139	1485238154	true
6	148500_6..N01X012	615N	1485238199	1485238236	true
6	148500_6..N01X012	614N	1485238319	1485238324	true
6	148500_6..N01X012	613N	1485238619	1485238399	true
6	148500_6..N01X012	612N	1485238679	1485238756	true
6	148500_6..N01X012	611N	1485238814	1485238861	true
6	148500_6..N01X012	610N	1485238874	1485238923	true
6	148500_6..N01X012	609N	1485238994	1485239001	true
6	148500_6..N01X012	608N	1485239054	1485239087	true
6	148500_6..N01X012	607N	1485239174	1485239191	true
6	148500_6..N01X012	606N	1485239234	1485239259	true
6	148500_6..N01X012	604N	1485239339	1485239335	true
6	148500_6..N01X012	603N	1485239399	1485239422	true
6	148500_6..N01X012	602N	1485239459	1485239532	true
6	148500_6..N01X012	601N	1485239685	1485239607	true
4	005500_4..S13X018	401S	1485237299	1485237300	true
4	005500_4..S13X018	402S	1485237359	1485237396	true
4	005500_4..S13X018	405S	1485237479	1485237515	false
4	005500_4..S13X018	406S	1485237479	1485237635	false
4	005500_4..S13X018	407S	1485237674	1485237705	true
4	005500_4..S13X018	408S	1485237794	1485237784	true
4	005500_4..S13X018	409S	1485237854	1485237891	true
4	005500_4..S13X018	410S	1485237974	1485237966	true
4	005500_4..S13X018	411S	1485238019	1485238041	true
4	005500_4..S13X018	412S	1485238079	1485238116	true
4	005500_4..S13X018	413S	1485238199	1485238210	true
4	005500_4..S13X018	414S	1485238319	1485238321	true
4	005500_4..S13X018	415S	1485238499	1485238510	true
4	005500_4..S13X018	416S	1485238619	1485238629	true
4	005500_4..S13X018	621S	1485238679	1485238801	true
4	005500_4..S13X018	622S	1485238874	1485238866	true
4	005500_4..S13X018	623S	1485238934	1485238941	true
4	005500_4..S13X018	624S	1485238994	1485239020	true
4	005500_4..S13X018	625S	1485239114	1485239106	true
4	005500_4..S13X018	626S	1485239174	1485239241	true
4	005500_4..S13X018	627S	1485239279	1485239293	true
4	005500_4..S13X018	628S	1485239399	1485239381	true
4	005500_4..S13X018	629S	1485239625	1485239475	true
4	005500_4..S13X018	630S	1485239745	1485239747	true
4	005500_4..S13X018	631S	1485240105	1485240024	true
4	005550_4..N13X018	631N	1485237479	1485237330	false
4	005550_4..N13X018	630N	1485237479	1485237420	false
4	005550_4..N13X018	629N	1485237479	1485237510	false
4	005550_4..N13X018	628N	1485237479	1485237630	false
4	005550_4..N13X018	627N	1485237479	1485237720	false
4	005550_4..N13X018	626N	1485237479	1485237810	false
4	005550_4..N13X018	625N	1485237479	1485237930	false
4	005550_4..N13X018	624N	1485237479	1485238020	false
4	005550_4..N13X018	623N	1485237479	1485238080	false
4	005550_4..N13X018	622N	1485237479	1485238170	false
4	005550_4..N13X018	621N	1485237479	1485238260	false
4	005550_4..N13X018	416N	1485237479	1485238410	false
4	005550_4..N13X018	415N	1485237479	1485238530	false
4	005550_4..N13X018	414N	1485237479	1485238680	false
4	005550_4..N13X018	413N	1485237479	1485238770	false
4	005550_4..N13X018	412N	1485237479	1485238860	false
4	005550_4..N13X018	411N	1485237479	1485238920	false
4	005550_4..N13X018	410N	1485237479	1485238980	false
4	005550_4..N13X018	409N	1485237479	1485239070	false
4	005550_4..N13X018	408N	1485237479	1485239310	false
4	005550_4..N13X018	407N	1485237479	1485239370	false
4	005550_4..N13X018	406N	1485237479	1485239460	false
4	005550_4..N13X018	405N	1485237479	1485239580	false
4	005550_4..N13X018	402N	1485237479	1485239700	false
4	005550_4..N13X018	401N	1485237479	1485239820	false
5	006200_5..S32R	501S	1485237674	1485237720	true
5	006200_5..S32R	502S	1485237854	1485237825	true
5	006200_5..S32R	503S	1485237974	1485237959	true
5	006200_5..S32R	504S	1485238079	1485238086	true
5	006200_5..S32R	505S	1485238199	1485238181	true
5	006200_5..S32R	213S	1485238379	1485238364	true
5	006300_5..N32R	213N	1485237794	1485237780	true
5	006300_5..N32R	505N	1485238019	1485238020	true
5	006300_5..N32R	504N	1485238139	1485238126	true
5	006300_5..N32R	503N	1485238259	1485238267	true
5	006300_5..N32R	502N	1485238439	1485238407	true
5	006300_5..N32R	501N	1485238619	1485238587	true
6	006150_6..S01X012	601S	1485237734	1485237690	true
6	006150_6..S01X012	602S	1485237854	1485237845	true
6	006150_6..S01X012	603S	1485237914	1485237931	true
6	006150_6..S01X012	604S	1485238019	1485238030	true
6	006150_6..S01X012	606S	1485238079	1485238104	true
6	006150_6..S01X012	607S	1485238139	1485238181	true
6	006150_6..S01X012	608S	1485238259	1485238282	true
6	006150_6..S01X012	609S	1485238379	1485238369	true
6	006150_6..S01X012	610S	1485238439	1485238470	true
6	006150_6..S01X012	611S	1485238499	1485238542	true
6	006150_6..S01X012	612S	1485238619	1485238642	true
6	006150_6..S01X012	613S	1485238814	1485238780	true
6	006150_6..S01X012	614S	1485238874	1485238905	true
6	006150_6..S01X012	615S	1485238994	1485239011	true
6	006150_6..S01X012	616S	1485239114	1485239103	true
6	006150_6..S01X012	617S	1485239174	1485239203	true
6	006150_6..S01X012	618S	1485239279	1485239270	true
6	006150_6..S01X012	619S	1485239339	1485239358	true
6	006150_6..S01X012	621S	1485239564	1485239509	true
6	006150_6..S01X012	622S	1485239625	1485239674	true
6	006150_6..S01X012	623S	1485239745	1485239735	true
6	006150_6..S01X012	624S	1485239805	1485239833	true
6	006150_6..S01X012	625S	1485239925	1485239928	true
6	006150_6..S01X012	626S	1485240045	1485240027	true
6	006150_6..S01X012	627S	1485240105	1485240114	true
6	006150_6..S01X012	628S	1485240165	1485240200	true
6	006150_6..S01X012	629S	1485240285	1485240283	true
6	006150_6..S01X012	630S	1485240405	1485240406	true
6	006150_6..S01X012	631S	1485240585	1485240585	true
6	006500_6..N01X012	631N	1485237914	1485237900	true
6	006500_6..N01X012	630N	1485238019	1485238019	true
6	006500_6..N01X012	629N	1485238139	1485238116	true
6	006500_6..N01X012	628N	1485238199	1485238214	true
6	006500_6..N01X012	627N	1485238319	1485238302	true
6	006500_6..N01X012	626N	1485238379	1485238401	true
6	006500_6..N01X012	625N	1485238499	1485238495	true
6	006500_6..N01X012	624N	1485238619	1485238597	true
6	006500_6..N01X012	623N	1485238679	1485238687	false
6	006500_6..N01X012	622N	1485238679	1485238777	false
6	006500_6..N01X012	621N	1485238874	1485238863	true
6	006500_6..N01X012	619N	1485239054	1485239030	true
6	006500_6..N01X012	618N	1485239114	1485239135	true
6	006500_6..N01X012	617N	1485239234	1485239252	true
6	006500_6..N01X012	616N	1485239339	1485239372	true
6	006500_6..N01X012	615N	1485239459	1485239447	true
6	006500_6..N01X012	614N	1485239519	1485239544	true
6	006500_6..N01X012	613N	1485239685	1485239679	true
6	006500_6..N01X012	612N	1485239805	1485239801	true
6	006500_6..N01X012	611N	1485239925	1485239898	true
6	006500_6..N01X012	610N	1485239985	1485239986	true
6	006500_6..N01X012	609N	1485240045	1485240070	true
6	006500_6..N01X012	608N	1485240165	1485240159	true
6	006500_6..N01X012	607N	1485240285	1485240263	true
6	006500_6..N01X012	606N	1485240345	1485240339	true
6	006500_6..N01X012	604N	1485240405	1485240423	true
6	006500_6..N01X012	603N	1485240525	1485240519	true
6	006500_6..N01X012	602N	1485240585	1485240596	true
6	006500_6..N01X012	601N	1485240765	1485240705	true
4	007500_4..N13X018	631N	1485238499	1485238500	true
4	007500_4..N13X018	630N	1485238619	1485238613	true
4	007500_4..N13X018	629N	1485238679	1485238699	true
4	007500_4..N13X018	628N	1485238814	1485238811	true
4	007500_4..N13X018	627N	1485238874	1485238894	true
4	007500_4..N13X018	626N	1485238994	1485238992	true
4	007500_4..N13X018	625N	1485239054	1485239078	true
4	007500_4..N13X018	624N	1485239234	1485239207	true
4	007500_4..N13X018	623N	1485239279	1485239297	true
4	007500_4..N13X018	622N	1485239339	1485239372	true
4	007500_4..N13X018	621N	1485239459	1485239457	true
4	007500_4..N13X018	416N	1485239625	1485239613	true
4	007500_4..N13X018	415N	1485239745	1485239745	true
4	007500_4..N13X018	414N	1485239865	1485239864	true
4	007500_4..N13X018	413N	1485239985	1485239972	true
4	007500_4..N13X018	412N	1485240045	1485240053	true
4	007500_4..N13X018	411N	1485240105	1485240138	true
4	007500_4..N13X018	410N	1485240165	1485240211	true
4	007500_4..N13X018	409N	1485240285	1485240265	true
4	007500_4..N13X018	408N	1485240345	1485240401	true
4	007500_4..N13X018	407N	1485240465	1485240466	true
4	007500_4..N13X018	406N	1485240525	1485240558	true
4	007500_4..N13X018	405N	1485240645	1485240668	true
4	007500_4..N13X018	402N	1485240765	1485240770	true
4	007500_4..N13X018	401N	1485241065	1485241040	true
4	007500_4..S13X018	401S	1485238319	1485238500	true
4	007500_4..S13X018	402S	1485238439	1485238433	true
4	007500_4..S13X018	405S	1485238559	1485238545	true
4	007500_4..S13X018	406S	1485238619	1485238652	true
4	007500_4..S13X018	407S	1485238679	1485238726	true
4	007500_4..S13X018	408S	1485238814	1485238809	true
4	007500_4..S13X018	409S	1485238934	1485238917	true
4	007500_4..S13X018	410S	1485238994	1485239001	true
4	007500_4..S13X018	411S	1485239054	1485239076	true
4	007500_4..S13X018	412S	1485239174	1485239155	true
4	007500_4..S13X018	413S	1485239234	1485239241	true
4	007500_4..S13X018	414S	1485239459	1485239341	true
4	007500_4..S13X018	415S	1485239685	1485239673	true
4	007500_4..S13X018	416S	1485239805	1485239805	true
4	007500_4..S13X018	621S	1485240165	1485239921	true
4	007500_4..S13X018	622S	1485240225	1485240253	true
4	007500_4..S13X018	623S	1485240345	1485240323	true
4	007500_4..S13X018	624S	1485240405	1485240404	true
4	007500_4..S13X018	625S	1485240465	1485240493	true
4	007500_4..S13X018	626S	1485240585	1485240590	true
4	007500_4..S13X018	627S	1485240645	1485240729	true
4	007500_4..S13X018	628S	1485240765	1485240764	true
4	007500_4..S13X018	629S	1485240945	1485240849	true
4	007500_4..S13X018	630S	1485241005	1485241038	true
4	007500_4..S13X018	631S	1485241245	1485241187	true
5	008200_5..S32R	501S	1485238874	1485238920	true
5	008200_5..S32R	502S	1485238994	1485239006	true
5	008200_5..S32R	503S	1485239114	1485239128	true
5	008200_5..S32R	504S	1485239279	1485239265	true
5	008200_5..S32R	505S	1485239339	1485239356	true
5	008200_5..S32R	213S	1485239564	1485239545	true
5	008300_5..N32R	213N	1485238934	1485238980	true
5	008300_5..N32R	505N	1485239174	1485239183	true
5	008300_5..N32R	504N	1485239279	1485239282	true
5	008300_5..N32R	503N	1485239459	1485239421	true
5	008300_5..N32R	502N	1485239564	1485239564	true
5	008300_5..N32R	501N	1485239805	1485239729	true
6	008150_6..S01X012	601S	1485238874	1485238890	true
6	008150_6..S01X012	602S	1485238994	1485239010	true
6	008150_6..S01X012	603S	1485239054	1485239079	true
6	008150_6..S01X012	604S	1485239174	1485239182	true
6	008150_6..S01X012	606S	1485239279	1485239279	true
6	008150_6..S01X012	607S	1485239339	1485239345	true
6	008150_6..S01X012	608S	1485239399	1485239474	true
6	008150_6..S01X012	609S	1485239519	1485239520	true
6	008150_6..S01X012	610S	1485239564	1485239595	true
6	008150_6..S01X012	611S	1485239625	1485239661	true
6	008150_6..S01X012	612S	1485239745	1485239752	true
6	008150_6..S01X012	613S	1485239865	1485239879	true
6	008150_6..S01X012	614S	1485239985	1485240004	true
6	008150_6..S01X012	615S	1485240105	1485240133	true
6	008150_6..S01X012	616S	1485240225	1485240223	true
6	008150_6..S01X012	617S	1485240285	1485240316	true
6	008150_6..S01X012	618S	1485240345	1485240385	true
6	008150_6..S01X012	619S	1485240465	1485240464	true
6	008150_6..S01X012	621S	1485240645	1485240617	true
6	008150_6..S01X012	622S	1485240765	1485240760	true
6	008150_6..S01X012	623S	1485240825	1485240829	true
6	008150_6..S01X012	624S	1485240885	1485240902	true
6	008150_6..S01X012	625S	1485240945	1485241001	true
6	008150_6..S01X012	626S	1485241065	1485241076	true
6	008150_6..S01X012	627S	1485241125	1485241161	true
6	008150_6..S01X012	628S	1485241245	1485241235	true
6	008150_6..S01X012	629S	1485241545	1485241316	true
6	008150_6..S01X012	630S	1485241605	1485241627	true
6	008150_6..S01X012	631S	1485241845	1485241803	true
4	005000_4..N13X018	630N	1485237119	1485237136	true
4	005000_4..N13X018	629N	1485237239	1485237225	true
4	005000_4..N13X018	628N	1485237299	1485237332	true
4	005000_4..N13X018	627N	1485237419	1485237421	true
4	005000_4..N13X018	626N	1485237479	1485237533	false
4	005000_4..N13X018	625N	1485237479	1485237653	false
4	005000_4..N13X018	624N	1485237734	1485237728	true
4	005000_4..N13X018	623N	1485237794	1485237809	true
4	005000_4..N13X018	622N	1485237914	1485237892	true
4	005000_4..N13X018	621N	1485237974	1485237990	true
4	005000_4..N13X018	416N	1485238139	1485238171	true
4	005000_4..N13X018	415N	1485238319	1485238317	true
4	005000_4..N13X018	414N	1485238499	1485238474	true
4	005000_4..N13X018	413N	1485238559	1485238591	true
4	005000_4..N13X018	412N	1485238679	1485238686	false
4	005000_4..N13X018	411N	1485238679	1485238746	false
4	005000_4..N13X018	410N	1485238814	1485238849	true
4	005000_4..N13X018	409N	1485238934	1485238913	true
4	005000_4..N13X018	408N	1485239054	1485239038	true
4	005000_4..N13X018	407N	1485239114	1485239122	true
4	005000_4..N13X018	406N	1485239234	1485239220	true
4	005000_4..N13X018	405N	1485239339	1485239332	true
4	005000_4..N13X018	402N	1485239399	1485239474	true
4	005000_4..N13X018	401N	1485239564	1485239536	true
6	006000_6..N01X012	631N	1485237299	1485237600	false
6	006000_6..N01X012	630N	1485237299	1485237690	false
6	006000_6..N01X012	629N	1485237299	1485237780	false
6	006000_6..N01X012	628N	1485237299	1485237900	false
6	006000_6..N01X012	627N	1485237299	1485237990	false
6	006000_6..N01X012	626N	1485237299	1485238080	false
6	006000_6..N01X012	625N	1485237299	1485238200	false
