route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X028	606S	1481777876	1481778810	false
6	000700_6..S01X028	607S	1481777876	1481778870	false
6	000700_6..S01X028	608S	1481777876	1481778990	false
6	000700_6..S01X028	609S	1481777876	1481779080	false
6	000700_6..S01X028	610S	1481777876	1481779170	false
6	000700_6..S01X028	611S	1481777876	1481779230	false
6	000700_6..S01X028	612S	1481777876	1481779320	false
6	000700_6..S01X028	613S	1481777876	1481779440	false
6	000700_6..S01X028	614S	1481777876	1481779530	false
6	000700_6..S01X028	615S	1481777876	1481779650	false
6	000700_6..S01X028	616S	1481777876	1481779710	false
6	000700_6..S01X028	617S	1481777876	1481779830	false
6	000700_6..S01X028	618S	1481777876	1481779890	false
6	000700_6..S01X028	619S	1481777876	1481779980	false
6	000700_6..S01X028	621S	1481777876	1481780160	false
6	000700_6..S01X028	622S	1481777876	1481780250	false
6	000700_6..S01X028	623S	1481777876	1481780340	false
6	000700_6..S01X028	624S	1481777876	1481780400	false
6	000700_6..S01X028	625S	1481777876	1481780490	false
6	000700_6..S01X028	626S	1481777876	1481780610	false
6	000700_6..S01X028	627S	1481777876	1481780730	false
6	000700_6..S01X028	628S	1481777876	1481780820	false
6	000700_6..S01X028	629S	1481777876	1481780940	false
6	000700_6..S01X028	630S	1481777876	1481781030	false
6	000700_6..S01X028	631S	1481777876	1481781150	false
6	000700_6..S01X028	635S	1481777876	1481781390	false
6	000700_6..S01X028	640S	1481777876	1481781660	false
6	145100_6..N01R	640N	1481777876	1481778660	false
6	145100_6..N01R	639N	1481777876	1481778780	false
6	145100_6..N01R	638N	1481777876	1481778870	false
6	145100_6..N01R	637N	1481777876	1481778930	false
6	145100_6..N01R	636N	1481777876	1481779020	false
6	145100_6..N01R	635N	1481777876	1481779110	false
6	145100_6..N01R	634N	1481777876	1481779230	false
6	145100_6..N01R	633N	1481777876	1481779290	false
6	145100_6..N01R	632N	1481777876	1481779350	false
6	145100_6..N01R	631N	1481777876	1481779470	false
6	145100_6..N01R	630N	1481777876	1481779560	false
6	145100_6..N01R	629N	1481777876	1481779650	false
6	145100_6..N01R	628N	1481777876	1481779770	false
6	145100_6..N01R	627N	1481777876	1481779860	false
6	145100_6..N01R	626N	1481777876	1481779950	false
6	145100_6..N01R	625N	1481777876	1481780070	false
6	145100_6..N01R	624N	1481777876	1481780160	false
6	145100_6..N01R	623N	1481777876	1481780220	false
6	145100_6..N01R	622N	1481777876	1481780310	false
6	145100_6..N01R	621N	1481777876	1481780400	false
6	145100_6..N01R	619N	1481777876	1481780580	false
6	145100_6..N01R	618N	1481777876	1481780820	false
6	145100_6..N01R	617N	1481777876	1481780880	false
6	145100_6..N01R	616N	1481777876	1481781000	false
6	145100_6..N01R	615N	1481777876	1481781090	false
6	145100_6..N01R	614N	1481777876	1481781180	false
6	145100_6..N01R	613N	1481777876	1481781300	false
6	145100_6..N01R	612N	1481777876	1481781540	false
6	145100_6..N01R	611N	1481777876	1481781630	false
6	145100_6..N01R	610N	1481777876	1481781690	false
6	145100_6..N01R	609N	1481777876	1481781780	false
6	145100_6..N01R	608N	1481777876	1481781840	false
6	145100_6..N01R	607N	1481777876	1481781930	false
6	145100_6..N01R	606N	1481777876	1481781990	false
6	145100_6..N01R	604N	1481777876	1481782050	false
6	145100_6..N01R	603N	1481777876	1481782140	false
6	145100_6..N01R	602N	1481777876	1481782230	false
6	145100_6..N01R	601N	1481777876	1481782380	false
6	146100_6..N01R	640N	1481777876	1481779260	false
6	146100_6..N01R	639N	1481777876	1481779380	false
6	146100_6..N01R	638N	1481777876	1481779470	false
6	146100_6..N01R	637N	1481777876	1481779530	false
6	146100_6..N01R	636N	1481777876	1481779620	false
6	146100_6..N01R	635N	1481777876	1481779710	false
6	146100_6..N01R	634N	1481777876	1481779830	false
6	146100_6..N01R	633N	1481777876	1481779890	false
6	146100_6..N01R	632N	1481777876	1481779950	false
6	146100_6..N01R	631N	1481777876	1481780070	false
6	146100_6..N01R	630N	1481777876	1481780160	false
6	146100_6..N01R	629N	1481777876	1481780250	false
6	146100_6..N01R	628N	1481777876	1481780370	false
6	146100_6..N01R	627N	1481777876	1481780460	false
6	146100_6..N01R	626N	1481777876	1481780550	false
6	146100_6..N01R	625N	1481777876	1481780670	false
6	146100_6..N01R	624N	1481777876	1481780760	false
6	146100_6..N01R	623N	1481777876	1481780820	false
6	146100_6..N01R	622N	1481777876	1481780910	false
6	146100_6..N01R	621N	1481777876	1481781000	false
6	146100_6..N01R	619N	1481777876	1481781180	false
6	146100_6..N01R	618N	1481777876	1481781420	false
6	146100_6..N01R	617N	1481777876	1481781480	false
6	146100_6..N01R	616N	1481777876	1481781600	false
6	146100_6..N01R	615N	1481777876	1481781690	false
6	146100_6..N01R	614N	1481777876	1481781780	false
6	146100_6..N01R	613N	1481777876	1481781900	false
6	146100_6..N01R	612N	1481777876	1481782140	false
6	146100_6..N01R	611N	1481777876	1481782230	false
6	146100_6..N01R	610N	1481777876	1481782290	false
6	146100_6..N01R	609N	1481777876	1481782380	false
6	146100_6..N01R	608N	1481777876	1481782440	false
6	146100_6..N01R	607N	1481777876	1481782530	false
6	146100_6..N01R	606N	1481777876	1481782590	false
6	146100_6..N01R	604N	1481777876	1481782650	false
6	146100_6..N01R	603N	1481777876	1481782740	false
6	146100_6..N01R	602N	1481777876	1481782830	false
6	146100_6..N01R	601N	1481777876	1481782980	false
6	002200_6..S01X028	601S	1481777876	1481779320	false
6	002200_6..S01X028	602S	1481777876	1481779470	false
6	002200_6..S01X028	603S	1481777876	1481779560	false
6	002200_6..S01X028	604S	1481777876	1481779650	false
6	002200_6..S01X028	606S	1481777876	1481779710	false
6	002200_6..S01X028	607S	1481777876	1481779770	false
6	002200_6..S01X028	608S	1481777876	1481779890	false
6	002200_6..S01X028	609S	1481777876	1481779980	false
6	002200_6..S01X028	610S	1481777876	1481780070	false
6	002200_6..S01X028	611S	1481777876	1481780130	false
6	002200_6..S01X028	612S	1481777876	1481780220	false
6	002200_6..S01X028	613S	1481777876	1481780340	false
6	002200_6..S01X028	614S	1481777876	1481780430	false
6	002200_6..S01X028	615S	1481777876	1481780550	false
6	002200_6..S01X028	616S	1481777876	1481780610	false
6	002200_6..S01X028	617S	1481777876	1481780730	false
6	002200_6..S01X028	618S	1481777876	1481780790	false
6	002200_6..S01X028	619S	1481777876	1481780880	false
6	002200_6..S01X028	621S	1481777876	1481781060	false
6	002200_6..S01X028	622S	1481777876	1481781150	false
6	002200_6..S01X028	623S	1481777876	1481781240	false
6	002200_6..S01X028	624S	1481777876	1481781300	false
6	002200_6..S01X028	625S	1481777876	1481781390	false
6	002200_6..S01X028	626S	1481777876	1481781510	false
6	002200_6..S01X028	627S	1481777876	1481781630	false
6	002200_6..S01X028	628S	1481777876	1481781720	false
6	002200_6..S01X028	629S	1481777876	1481781840	false
6	002200_6..S01X028	630S	1481777876	1481781930	false
6	002200_6..S01X028	631S	1481777876	1481782050	false
6	002200_6..S01X028	635S	1481777876	1481782290	false
6	002200_6..S01X028	640S	1481777876	1481782560	false
6	147100_6..N01R	640N	1481693411	1481693460	true
6	147100_6..N01R	639N	1481693516	1481693581	true
6	147100_6..N01R	638N	1481693636	1481693637	true
6	147100_6..N01R	637N	1481693696	1481693707	true
6	147100_6..N01R	636N	1481693816	1481693792	true
6	147100_6..N01R	635N	1481693876	1481693876	true
6	147100_6..N01R	634N	1481693996	1481693999	true
6	147100_6..N01R	633N	1481694056	1481694068	true
6	147100_6..N01R	632N	1481694176	1481694133	true
6	147100_6..N01R	631N	1481694236	1481694330	true
6	147100_6..N01R	630N	1481694491	1481694489	true
6	147100_6..N01R	629N	1481694596	1481694583	true
6	147100_6..N01R	628N	1481694656	1481694687	true
6	147100_6..N01R	627N	1481694776	1481694774	true
6	147100_6..N01R	626N	1481694836	1481694882	true
6	147100_6..N01R	625N	1481694956	1481694970	true
6	147100_6..N01R	624N	1481695076	1481695061	true
6	147100_6..N01R	623N	1481695136	1481695139	true
6	147100_6..N01R	622N	1481695196	1481695212	true
6	147100_6..N01R	621N	1481695331	1481695311	true
6	147100_6..N01R	619N	1481695556	1481695512	true
6	147100_6..N01R	618N	1481695736	1481695703	true
6	147100_6..N01R	617N	1481695796	1481695822	true
6	147100_6..N01R	616N	1481695916	1481695958	true
6	147100_6..N01R	615N	1481696036	1481696027	true
6	147100_6..N01R	614N	1481696096	1481696124	true
6	147100_6..N01R	613N	1481696216	1481696207	true
6	147100_6..N01R	612N	1481696336	1481696349	true
6	147100_6..N01R	611N	1481696411	1481696449	true
6	147100_6..N01R	610N	1481696531	1481696518	true
6	147100_6..N01R	609N	1481696591	1481696600	true
6	147100_6..N01R	608N	1481696696	1481696680	true
6	147100_6..N01R	607N	1481696756	1481696783	true
6	147100_6..N01R	606N	1481696816	1481696839	true
6	147100_6..N01R	604N	1481696936	1481696925	true
6	147100_6..N01R	603N	1481696996	1481697018	true
6	147100_6..N01R	602N	1481697056	1481697088	true
6	147100_6..N01R	601N	1481697236	1481697219	true
6	137600_6..N01R	601N	1481777876	1481778118	false
6	282150_6..S01X004	640S	1481777876	1481778371	false
6	282400_6..N01R	604N	1481777876	1481778054	false
6	282400_6..N01R	603N	1481777876	1481778144	false
6	282400_6..N01R	602N	1481777876	1481778234	false
6	282400_6..N01R	601N	1481777876	1481778384	false
6	283150_6..S01X028	635S	1481777876	1481778057	false
6	283150_6..S01X028	640S	1481777876	1481778327	false
6	283300_6..N01R	610N	1481777876	1481778096	false
6	283300_6..N01R	609N	1481777876	1481778186	false
6	283300_6..N01R	608N	1481777876	1481778246	false
6	283300_6..N01R	607N	1481777876	1481778336	false
6	283300_6..N01R	606N	1481777876	1481778396	false
6	283300_6..N01R	604N	1481777876	1481778456	false
6	283300_6..N01R	603N	1481777876	1481778546	false
6	283300_6..N01R	602N	1481777876	1481778636	false
6	283300_6..N01R	601N	1481777876	1481778786	false
6	284100_6..N01R	616N	1481777876	1481778076	false
6	284100_6..N01R	615N	1481777876	1481778136	false
6	284100_6..N01R	614N	1481777876	1481778256	false
6	284100_6..N01R	613N	1481777876	1481778346	false
6	284100_6..N01R	612N	1481777876	1481778586	false
6	284100_6..N01R	611N	1481777876	1481778676	false
6	284100_6..N01R	610N	1481777876	1481778736	false
6	284100_6..N01R	609N	1481777876	1481778826	false
6	284100_6..N01R	608N	1481777876	1481778886	false
6	284100_6..N01R	607N	1481777876	1481778976	false
6	284100_6..N01R	606N	1481777876	1481779036	false
6	284100_6..N01R	604N	1481777876	1481779096	false
6	284100_6..N01R	603N	1481777876	1481779186	false
6	284100_6..N01R	602N	1481777876	1481779276	false
6	284100_6..N01R	601N	1481777876	1481779426	false
6	284150_6..S01X028	627S	1481777876	1481778128	false
6	284150_6..S01X028	628S	1481777876	1481778218	false
6	284150_6..S01X028	629S	1481777876	1481778338	false
6	284150_6..S01X028	630S	1481777876	1481778428	false
6	284150_6..S01X028	631S	1481777876	1481778548	false
6	284150_6..S01X028	635S	1481777876	1481778788	false
6	284150_6..S01X028	640S	1481777876	1481779058	false
6	285050_6..N01R	621N	1481777876	1481778048	false
6	285050_6..N01R	619N	1481777876	1481778228	false
6	285050_6..N01R	618N	1481777876	1481778468	false
6	285050_6..N01R	617N	1481777876	1481778528	false
6	285050_6..N01R	616N	1481777876	1481778648	false
6	285050_6..N01R	615N	1481777876	1481778738	false
6	285050_6..N01R	614N	1481777876	1481778828	false
6	285050_6..N01R	613N	1481777876	1481778948	false
6	285050_6..N01R	612N	1481777876	1481779188	false
6	285050_6..N01R	611N	1481777876	1481779278	false
6	285050_6..N01R	610N	1481777876	1481779338	false
6	285050_6..N01R	609N	1481777876	1481779428	false
6	285050_6..N01R	608N	1481777876	1481779488	false
6	285050_6..N01R	607N	1481777876	1481779578	false
6	285050_6..N01R	606N	1481777876	1481779638	false
6	285050_6..N01R	604N	1481777876	1481779698	false
6	285050_6..N01R	603N	1481777876	1481779788	false
6	285050_6..N01R	602N	1481777876	1481779878	false
6	285050_6..N01R	601N	1481777876	1481780028	false
6	285150_6..S01X028	621S	1481777876	1481778128	false
6	285150_6..S01X028	622S	1481777876	1481778218	false
6	285150_6..S01X028	623S	1481777876	1481778308	false
6	285150_6..S01X028	624S	1481777876	1481778368	false
6	285150_6..S01X028	625S	1481777876	1481778458	false
6	285150_6..S01X028	626S	1481777876	1481778578	false
6	285150_6..S01X028	627S	1481777876	1481778698	false
6	285150_6..S01X028	628S	1481777876	1481778788	false
6	285150_6..S01X028	629S	1481777876	1481778908	false
6	285150_6..S01X028	630S	1481777876	1481778998	false
6	285150_6..S01X028	631S	1481777876	1481779118	false
6	285150_6..S01X028	635S	1481777876	1481779358	false
6	285150_6..S01X028	640S	1481777876	1481779628	false
6	286100_6..N01R	630N	1481777876	1481777868	false
6	286100_6..N01R	629N	1481777876	1481777958	false
6	286100_6..N01R	628N	1481777876	1481778078	false
6	286100_6..N01R	627N	1481777876	1481778168	false
6	286100_6..N01R	626N	1481777876	1481778258	false
6	286100_6..N01R	625N	1481777876	1481778378	false
6	286100_6..N01R	624N	1481777876	1481778468	false
6	286100_6..N01R	623N	1481777876	1481778528	false
6	286100_6..N01R	622N	1481777876	1481778618	false
6	286100_6..N01R	621N	1481777876	1481778708	false
6	286100_6..N01R	619N	1481777876	1481778888	false
6	286100_6..N01R	618N	1481777876	1481779128	false
6	286100_6..N01R	617N	1481777876	1481779188	false
6	286100_6..N01R	616N	1481777876	1481779308	false
6	286100_6..N01R	615N	1481777876	1481779398	false
6	286100_6..N01R	614N	1481777876	1481779488	false
6	286100_6..N01R	613N	1481777876	1481779608	false
6	286100_6..N01R	612N	1481777876	1481779848	false
6	286100_6..N01R	611N	1481777876	1481779938	false
6	286100_6..N01R	610N	1481777876	1481779998	false
6	286100_6..N01R	609N	1481777876	1481780088	false
6	286100_6..N01R	608N	1481777876	1481780148	false
6	286100_6..N01R	607N	1481777876	1481780238	false
6	286100_6..N01R	606N	1481777876	1481780298	false
6	286100_6..N01R	604N	1481777876	1481780358	false
6	286100_6..N01R	603N	1481777876	1481780448	false
6	286100_6..N01R	602N	1481777876	1481780538	false
6	286100_6..N01R	601N	1481777876	1481780688	false
6	286150_6..S01X028	612S	1481777756	1481777791	true
6	286150_6..S01X028	613S	1481777876	1481777928	false
6	286150_6..S01X028	614S	1481777876	1481778018	false
6	286150_6..S01X028	615S	1481777876	1481778138	false
6	286150_6..S01X028	616S	1481777876	1481778198	false
6	286150_6..S01X028	617S	1481777876	1481778318	false
6	286150_6..S01X028	618S	1481777876	1481778378	false
6	286150_6..S01X028	619S	1481777876	1481778468	false
6	286150_6..S01X028	621S	1481777876	1481778648	false
6	286150_6..S01X028	622S	1481777876	1481778738	false
6	286150_6..S01X028	623S	1481777876	1481778828	false
6	286150_6..S01X028	624S	1481777876	1481778888	false
6	286150_6..S01X028	625S	1481777876	1481778978	false
6	286150_6..S01X028	626S	1481777876	1481779098	false
6	286150_6..S01X028	627S	1481777876	1481779218	false
6	286150_6..S01X028	628S	1481777876	1481779308	false
6	286150_6..S01X028	629S	1481777876	1481779428	false
6	286150_6..S01X028	630S	1481777876	1481779518	false
6	286150_6..S01X028	631S	1481777876	1481779638	false
6	286150_6..S01X028	635S	1481777876	1481779878	false
6	286150_6..S01X028	640S	1481777876	1481780148	false
6	287100_6..N01R	634N	1481777876	1481777989	false
6	287100_6..N01R	633N	1481777876	1481778049	false
6	287100_6..N01R	632N	1481777876	1481778109	false
6	287100_6..N01R	631N	1481777876	1481778229	false
6	287100_6..N01R	630N	1481777876	1481778319	false
6	287100_6..N01R	629N	1481777876	1481778409	false
6	287100_6..N01R	628N	1481777876	1481778529	false
6	287100_6..N01R	627N	1481777876	1481778619	false
6	287100_6..N01R	626N	1481777876	1481778709	false
6	287100_6..N01R	625N	1481777876	1481778829	false
6	287100_6..N01R	624N	1481777876	1481778919	false
6	287100_6..N01R	623N	1481777876	1481778979	false
6	287100_6..N01R	622N	1481777876	1481779069	false
6	287100_6..N01R	621N	1481777876	1481779159	false
6	287100_6..N01R	619N	1481777876	1481779339	false
6	287100_6..N01R	618N	1481777876	1481779579	false
6	287100_6..N01R	617N	1481777876	1481779639	false
6	287100_6..N01R	616N	1481777876	1481779759	false
6	287100_6..N01R	615N	1481777876	1481779849	false
6	287100_6..N01R	614N	1481777876	1481779939	false
6	287100_6..N01R	613N	1481777876	1481780059	false
6	287100_6..N01R	612N	1481777876	1481780299	false
6	287100_6..N01R	611N	1481777876	1481780389	false
6	287100_6..N01R	610N	1481777876	1481780449	false
6	287100_6..N01R	609N	1481777876	1481780539	false
6	287100_6..N01R	608N	1481777876	1481780599	false
6	287100_6..N01R	607N	1481777876	1481780689	false
6	287100_6..N01R	606N	1481777876	1481780749	false
6	287100_6..N01R	604N	1481777876	1481780809	false
6	287100_6..N01R	603N	1481777876	1481780899	false
6	287100_6..N01R	602N	1481777876	1481780989	false
6	287100_6..N01R	601N	1481777876	1481781139	false
6	287250_6..S01X028	602S	1481777696	1481777716	true
6	287250_6..S01X028	603S	1481777756	1481777792	true
6	287250_6..S01X028	604S	1481777876	1481777898	false
6	287250_6..S01X028	606S	1481777876	1481777958	false
6	287250_6..S01X028	607S	1481777876	1481778018	false
6	287250_6..S01X028	608S	1481777876	1481778108	false
6	287250_6..S01X028	609S	1481777876	1481778198	false
6	287250_6..S01X028	610S	1481777876	1481778288	false
6	287250_6..S01X028	611S	1481777876	1481778348	false
6	287250_6..S01X028	612S	1481777876	1481778438	false
6	287250_6..S01X028	613S	1481777876	1481778558	false
6	287250_6..S01X028	614S	1481777876	1481778648	false
6	287250_6..S01X028	615S	1481777876	1481778768	false
6	287250_6..S01X028	616S	1481777876	1481778828	false
6	287250_6..S01X028	617S	1481777876	1481778948	false
6	287250_6..S01X028	618S	1481777876	1481779008	false
6	287250_6..S01X028	619S	1481777876	1481779098	false
6	287250_6..S01X028	621S	1481777876	1481779278	false
6	287250_6..S01X028	622S	1481777876	1481779368	false
6	287250_6..S01X028	623S	1481777876	1481779458	false
6	287250_6..S01X028	624S	1481777876	1481779518	false
6	287250_6..S01X028	625S	1481777876	1481779608	false
6	287250_6..S01X028	626S	1481777876	1481779728	false
6	287250_6..S01X028	627S	1481777876	1481779848	false
6	287250_6..S01X028	628S	1481777876	1481779938	false
6	287250_6..S01X028	629S	1481777876	1481780058	false
6	287250_6..S01X028	630S	1481777876	1481780148	false
6	287250_6..S01X028	631S	1481777876	1481780268	false
6	287250_6..S01X028	635S	1481777876	1481780508	false
6	287250_6..S01X028	640S	1481777876	1481780778	false
6	282000_6..N01R	602N	1481691611	1481691602	true
6	282000_6..N01R	601N	1481691791	1481691724	true
4	003500_4..S13R	401S	1481693696	1481693700	true
4	003500_4..S13R	402S	1481693756	1481693781	true
4	003500_4..S13R	405S	1481693876	1481693913	true
