route	trip	stop	timestamp	arrival	isValid
2	002250_2..S08R	207S	1457845055	1457846850	false
2	002250_2..S08R	208S	1457845055	1457846940	false
2	002250_2..S08R	209S	1457845055	1457847030	false
2	002250_2..S08R	210S	1457845055	1457847090	false
2	002250_2..S08R	211S	1457845055	1457847210	false
2	002250_2..S08R	212S	1457845055	1457847300	false
2	002250_2..S08R	213S	1457845055	1457847420	false
2	002250_2..S08R	214S	1457845055	1457847510	false
2	002250_2..S08R	215S	1457845055	1457847630	false
2	002250_2..S08R	216S	1457845055	1457847750	false
2	002250_2..S08R	217S	1457845055	1457847840	false
2	002250_2..S08R	218S	1457845055	1457847900	false
2	002250_2..S08R	219S	1457845055	1457847960	false
2	002250_2..S08R	220S	1457845055	1457848050	false
2	002250_2..S08R	221S	1457845055	1457848170	false
2	002250_2..S08R	222S	1457845055	1457848290	false
2	002250_2..S08R	224S	1457845055	1457848470	false
2	002250_2..S08R	225S	1457845055	1457848560	false
2	002250_2..S08R	226S	1457845055	1457848650	false
2	002250_2..S08R	227S	1457845055	1457848710	false
2	002250_2..S08R	120S	1457845055	1457848950	false
2	002250_2..S08R	121S	1457845055	1457849070	false
2	002250_2..S08R	122S	1457845055	1457849130	false
2	002250_2..S08R	123S	1457845055	1457849220	false
2	002250_2..S08R	124S	1457845055	1457849310	false
2	002250_2..S08R	125S	1457845055	1457849400	false
2	002250_2..S08R	126S	1457845055	1457849520	false
2	002250_2..S08R	127S	1457845055	1457849610	false
2	002250_2..S08R	128S	1457845055	1457849700	false
2	002250_2..S08R	129S	1457845055	1457849760	false
2	002250_2..S08R	130S	1457845055	1457849820	false
2	002250_2..S08R	131S	1457845055	1457849880	false
2	002250_2..S08R	132S	1457845055	1457849940	false
2	002250_2..S08R	133S	1457845055	1457850030	false
2	002250_2..S08R	134S	1457845055	1457850120	false
2	002250_2..S08R	135S	1457845055	1457850240	false
2	002250_2..S08R	136S	1457845055	1457850300	false
2	002250_2..S08R	137S	1457845055	1457850360	false
2	002250_2..S08R	228S	1457845055	1457850420	false
2	002250_2..S08R	229S	1457845055	1457850540	false
2	002250_2..S08R	230S	1457845055	1457850600	false
2	002250_2..S08R	231S	1457845055	1457850870	false
2	002250_2..S08R	232S	1457845055	1457850930	false
2	002250_2..S08R	233S	1457845055	1457851020	false
2	002250_2..S08R	234S	1457845055	1457851080	false
2	002250_2..S08R	235S	1457845055	1457851290	false
2	002250_2..S08R	236S	1457845055	1457851350	false
2	002250_2..S08R	237S	1457845055	1457851440	false
2	002250_2..S08R	238S	1457845055	1457851530	false
2	002250_2..S08R	239S	1457845055	1457851620	false
2	002250_2..S08R	241S	1457845055	1457851800	false
2	002250_2..S08R	242S	1457845055	1457851860	false
2	002250_2..S08R	243S	1457845055	1457851950	false
2	002250_2..S08R	244S	1457845055	1457852040	false
2	002250_2..S08R	245S	1457845055	1457852610	false
2	002250_2..S08R	246S	1457845055	1457852700	false
2	002250_2..S08R	247S	1457845055	1457852820	false
2	134500_2..N01R	207N	1457758713	1457758693	true
2	134500_2..N01R	206N	1457758791	1457758776	true
2	134500_2..N01R	205N	1457758829	1457758886	true
2	134500_2..N01R	204N	1457759007	1457758932	true
2	134500_2..N01R	201N	1457759138	1457759099	true
2	134550_2..S01R	245S	1457758713	1457758778	true
2	134550_2..S01R	246S	1457758829	1457758841	true
2	134550_2..S01R	247S	1457759007	1457758965	true
2	135500_2..N01R	208N	1457758713	1457758705	true
2	135500_2..N01R	207N	1457758829	1457758813	true
2	135500_2..N01R	206N	1457758907	1457758890	false
2	135500_2..N01R	205N	1457758907	1457758980	false
2	135500_2..N01R	204N	1457759255	1457759065	true
2	135500_2..N01R	201N	1457759385	1457759346	true
2	135800_2..S01R	233S	1457758713	1457758769	true
2	135800_2..S01R	234S	1457758829	1457758851	true
2	135800_2..S01R	235S	1457759138	1457759152	true
2	135800_2..S01R	236S	1457759255	1457759253	true
2	135800_2..S01R	237S	1457759385	1457759361	true
2	135800_2..S01R	238S	1457759446	1457759447	true
2	135800_2..S01R	239S	1457759562	1457759563	true
2	135800_2..S01R	241S	1457759755	1457759752	true
2	135800_2..S01R	242S	1457759793	1457759865	true
2	135800_2..S01R	243S	1457759868	1457759945	true
2	135800_2..S01R	244S	1457760024	1457760018	true
2	135800_2..S01R	245S	1457760144	1457760154	true
2	135800_2..S01R	246S	1457760221	1457760237	true
2	135800_2..S01R	247S	1457760417	1457760362	true
2	136650_2..N01R	214N	1457758713	1457758709	true
2	136650_2..N01R	213N	1457758829	1457758826	true
2	136650_2..N01R	212N	1457758907	1457758972	true
2	136650_2..N01R	211N	1457759100	1457759081	true
2	136650_2..N01R	210N	1457759138	1457759213	true
2	136650_2..N01R	209N	1457759255	1457759268	true
2	136650_2..N01R	208N	1457759332	1457759354	true
2	136650_2..N01R	207N	1457759446	1457759452	true
2	136650_2..N01R	206N	1457759524	1457759529	true
2	136650_2..N01R	205N	1457759562	1457759632	true
2	136650_2..N01R	204N	1457759868	1457759670	true
2	136650_2..N01R	201N	1457760104	1457760016	true
2	137850_2..N01R	222N	1457758713	1457758673	true
2	137850_2..N01R	221N	1457758829	1457758796	true
2	137850_2..N01R	220N	1457758907	1457758913	true
2	137850_2..N01R	219N	1457759007	1457759002	true
2	137850_2..N01R	218N	1457759100	1457759086	true
2	137850_2..N01R	217N	1457759138	1457759151	true
2	137850_2..N01R	216N	1457759255	1457759250	true
2	137850_2..N01R	215N	1457759332	1457759355	true
2	137850_2..N01R	214N	1457759446	1457759459	true
2	137850_2..N01R	213N	1457759562	1457759583	true
2	137850_2..N01R	212N	1457759678	1457759738	true
2	137850_2..N01R	211N	1457759793	1457759820	true
2	137850_2..N01R	210N	1457759868	1457759964	true
2	137850_2..N01R	209N	1457760024	1457760023	true
2	137850_2..N01R	208N	1457760144	1457760117	true
2	137850_2..N01R	207N	1457760221	1457760215	true
2	137850_2..N01R	206N	1457760297	1457760295	true
2	137850_2..N01R	205N	1457760337	1457760404	true
2	137850_2..N01R	204N	1457760441	1457760488	true
2	137850_2..N01R	201N	1457760649	1457760588	true
2	282200_2..S01R	132S	1457759007	1457758994	true
2	282200_2..S01R	137S	1457759446	1457759461	true
2	282200_2..S01R	228S	1457759562	1457759572	true
2	282200_2..S01R	229S	1457759755	1457759726	true
2	282200_2..S01R	230S	1457759793	1457759816	true
2	282200_2..S01R	231S	1457760024	1457760045	true
2	282200_2..S01R	232S	1457760144	1457760149	true
2	282200_2..S01R	233S	1457760221	1457760263	true
2	282200_2..S01R	234S	1457760337	1457760355	true
2	282200_2..S01R	235S	1457760441	1457760445	true
2	282200_2..S01R	236S	1457760554	1457760533	true
2	282200_2..S01R	237S	1457760649	1457760631	true
2	282200_2..S01R	238S	1457760769	1457760739	true
2	282200_2..S01R	239S	1457760849	1457760845	true
2	282200_2..S01R	241S	1457761003	1457761009	true
2	282200_2..S01R	242S	1457761122	1457761097	true
2	282200_2..S01R	243S	1457761201	1457761186	true
2	282200_2..S01R	244S	1457761280	1457761256	true
2	282200_2..S01R	245S	1457761359	1457761383	true
2	282200_2..S01R	246S	1457761474	1457761461	true
2	282200_2..S01R	247S	1457761611	1457761581	true
2	283050_2..N01R	120N	1457758791	1457758764	true
2	283050_2..N01R	227N	1457759007	1457759096	true
2	283050_2..N01R	226N	1457759138	1457759136	true
2	283050_2..N01R	225N	1457759255	1457759231	true
2	283050_2..N01R	224N	1457759332	1457759338	true
2	283050_2..N01R	222N	1457759562	1457759557	true
2	283050_2..N01R	221N	1457759678	1457759659	true
2	283050_2..N01R	220N	1457759793	1457759781	true
2	283050_2..N01R	219N	1457759868	1457759867	false
2	283050_2..N01R	218N	1457759868	1457759927	false
2	283050_2..N01R	217N	1457760024	1457760000	true
2	283050_2..N01R	216N	1457760104	1457760107	true
2	283050_2..N01R	215N	1457760221	1457760215	true
2	283050_2..N01R	214N	1457760337	1457760329	true
2	283050_2..N01R	213N	1457760534	1457760473	true
2	283050_2..N01R	212N	1457760649	1457760636	true
2	283050_2..N01R	211N	1457760704	1457760731	true
2	283050_2..N01R	210N	1457760849	1457760844	true
2	283050_2..N01R	209N	1457760927	1457760925	true
2	283050_2..N01R	208N	1457761003	1457761016	true
2	283050_2..N01R	207N	1457761122	1457761118	true
2	283050_2..N01R	206N	1457761201	1457761194	true
2	283050_2..N01R	205N	1457761280	1457761281	true
2	283050_2..N01R	204N	1457761359	1457761351	true
2	283050_2..N01R	201N	1457761555	1457761520	true
2	283450_2..S01X009	120S	1457845055	1457845518	false
2	283450_2..S01X009	123S	1457845055	1457845668	false
2	283450_2..S01X009	127S	1457845055	1457845908	false
2	283450_2..S01X009	128S	1457845055	1457846028	false
2	283450_2..S01X009	129S	1457845055	1457846088	false
2	283450_2..S01X009	130S	1457845055	1457846148	false
2	283450_2..S01X009	131S	1457845055	1457846208	false
2	283450_2..S01X009	132S	1457845055	1457846268	false
2	283450_2..S01X009	133S	1457845055	1457846358	false
2	283450_2..S01X009	134S	1457845055	1457846448	false
2	283450_2..S01X009	135S	1457845055	1457846538	false
2	283450_2..S01X009	136S	1457845055	1457846598	false
2	283450_2..S01X009	137S	1457845055	1457846688	false
2	283450_2..S01X009	228S	1457845055	1457846748	false
2	283450_2..S01X009	229S	1457845055	1457846868	false
2	283450_2..S01X009	230S	1457845055	1457846928	false
2	283450_2..S01X009	231S	1457845055	1457847198	false
2	283450_2..S01X009	232S	1457845055	1457847258	false
2	283450_2..S01X009	233S	1457845055	1457847348	false
2	283450_2..S01X009	234S	1457845055	1457847408	false
2	283450_2..S01X009	235S	1457845055	1457847498	false
2	283450_2..S01X009	236S	1457845055	1457847558	false
2	283450_2..S01X009	237S	1457845055	1457847648	false
2	283450_2..S01X009	238S	1457845055	1457847738	false
2	283450_2..S01X009	239S	1457845055	1457847828	false
2	283450_2..S01X009	241S	1457845055	1457848008	false
2	283450_2..S01X009	242S	1457845055	1457848068	false
2	283450_2..S01X009	243S	1457845055	1457848158	false
2	283450_2..S01X009	244S	1457845055	1457848248	false
2	283450_2..S01X009	245S	1457845055	1457848818	false
2	283450_2..S01X009	246S	1457845055	1457848908	false
2	283450_2..S01X009	247S	1457845055	1457849028	false
2	284200_2..N01R	132N	1457758713	1457758678	true
2	284200_2..N01R	128N	1457758907	1457758893	true
2	284200_2..N01R	127N	1457759007	1457759006	true
2	284200_2..N01R	123N	1457759255	1457759256	true
2	284200_2..N01R	120N	1457759446	1457759443	true
2	284200_2..N01R	227N	1457759678	1457759749	true
2	284200_2..N01R	226N	1457759793	1457759788	true
2	284200_2..N01R	225N	1457759868	1457759874	true
2	284200_2..N01R	224N	1457759984	1457759982	true
2	284200_2..N01R	222N	1457760221	1457760184	true
2	284200_2..N01R	221N	1457760337	1457760337	true
2	284200_2..N01R	220N	1457760441	1457760460	true
2	284200_2..N01R	219N	1457760554	1457760542	true
2	284200_2..N01R	218N	1457760649	1457760647	true
2	284200_2..N01R	217N	1457760704	1457760710	true
2	284200_2..N01R	216N	1457760769	1457760817	true
2	284200_2..N01R	215N	1457760927	1457760905	true
2	284200_2..N01R	214N	1457761003	1457761009	true
2	284200_2..N01R	213N	1457761122	1457761134	true
2	284200_2..N01R	212N	1457761280	1457761292	true
2	284200_2..N01R	211N	1457761359	1457761426	true
2	284200_2..N01R	210N	1457761474	1457761498	true
2	284200_2..N01R	209N	1457761555	1457761582	true
2	284200_2..N01R	208N	1457761673	1457761673	true
2	284200_2..N01R	207N	1457761792	1457761781	true
2	284200_2..N01R	206N	1457761829	1457761857	true
2	284200_2..N01R	205N	1457761909	1457761966	true
2	284200_2..N01R	204N	1457762066	1457762005	true
2	284200_2..N01R	201N	1457762224	1457762143	true
2	284850_2..S01X009	222S	1457758713	1457758769	true
2	284850_2..S01X009	224S	1457758907	1457758984	true
2	284850_2..S01X009	225S	1457759007	1457759061	true
2	284850_2..S01X009	226S	1457759138	1457759145	false
2	284850_2..S01X009	227S	1457759138	1457759205	false
2	284850_2..S01X009	120S	1457759446	1457759458	true
2	284850_2..S01X009	123S	1457759638	1457759619	true
2	284850_2..S01X009	127S	1457759868	1457759860	true
2	284850_2..S01X009	128S	1457760024	1457759997	true
2	284850_2..S01X009	129S	1457760104	1457760078	true
2	284850_2..S01X009	130S	1457760144	1457760144	true
2	284850_2..S01X009	131S	1457760221	1457760212	true
2	284850_2..S01X009	132S	1457760297	1457760284	true
2	284850_2..S01X009	133S	1457760337	1457760392	true
2	284850_2..S01X009	134S	1457760441	1457760445	true
2	284850_2..S01X009	135S	1457760534	1457760522	true
2	284850_2..S01X009	136S	1457760554	1457760598	true
2	284850_2..S01X009	137S	1457760704	1457760713	true
2	284850_2..S01X009	228S	1457760769	1457760804	true
2	284850_2..S01X009	229S	1457760927	1457760920	true
2	284850_2..S01X009	230S	1457761082	1457761013	true
2	284850_2..S01X009	231S	1457761242	1457761249	true
2	284850_2..S01X009	232S	1457761359	1457761334	true
2	284850_2..S01X009	233S	1457761436	1457761414	true
2	284850_2..S01X009	234S	1457761555	1457761486	true
2	284850_2..S01X009	235S	1457761673	1457761637	true
2	284850_2..S01X009	236S	1457761723	1457761720	true
2	284850_2..S01X009	237S	1457761829	1457761821	true
2	284850_2..S01X009	238S	1457761909	1457761915	true
2	284850_2..S01X009	239S	1457762066	1457762022	true
2	284850_2..S01X009	241S	1457762144	1457762204	true
2	284850_2..S01X009	242S	1457762262	1457762259	true
2	284850_2..S01X009	243S	1457762324	1457762352	true
2	284850_2..S01X009	244S	1457762460	1457762413	true
2	284850_2..S01X009	245S	1457762498	1457762557	true
2	284850_2..S01X009	246S	1457762616	1457762615	true
2	284850_2..S01X009	247S	1457762734	1457762717	true
2	285400_2..N01X009	231N	1457758791	1457758796	true
2	285400_2..N01X009	230N	1457759007	1457758998	true
2	285400_2..N01X009	229N	1457759100	1457759069	true
2	285400_2..N01X009	228N	1457759138	1457759239	true
2	285400_2..N01X009	137N	1457759332	1457759283	true
2	285400_2..N01X009	136N	1457759446	1457759439	true
2	285400_2..N01X009	135N	1457759524	1457759535	true
2	285400_2..N01X009	134N	1457759638	1457759613	true
2	285400_2..N01X009	133N	1457759678	1457759702	true
2	285400_2..N01X009	132N	1457759793	1457759784	true
2	285400_2..N01X009	131N	1457759868	1457759866	false
2	285400_2..N01X009	130N	1457759868	1457759926	false
2	285400_2..N01X009	129N	1457760024	1457760008	true
2	285400_2..N01X009	128N	1457760104	1457760089	true
2	285400_2..N01X009	127N	1457760297	1457760249	true
2	285400_2..N01X009	123N	1457760534	1457760510	true
2	285400_2..N01X009	120N	1457760769	1457760733	true
2	285400_2..N01X009	227N	1457761122	1457761121	true
2	285400_2..N01X009	226N	1457761242	1457761210	true
2	285400_2..N01X009	225N	1457761280	1457761308	true
2	285400_2..N01X009	224N	1457761436	1457761411	true
2	285400_2..N01X009	222N	1457761673	1457761618	true
2	285400_2..N01X009	221N	1457761723	1457761748	true
2	285400_2..N01X009	220N	1457761829	1457761900	true
2	285400_2..N01X009	219N	1457761987	1457761962	true
2	285400_2..N01X009	218N	1457762066	1457762040	true
2	285400_2..N01X009	217N	1457762144	1457762112	true
2	285400_2..N01X009	216N	1457762224	1457762219	true
2	285400_2..N01X009	215N	1457762324	1457762329	true
2	285400_2..N01X009	214N	1457762460	1457762443	true
2	285400_2..N01X009	213N	1457762734	1457762589	true
2	285400_2..N01X009	212N	1457762850	1457762852	true
2	285400_2..N01X009	211N	1457762966	1457762956	true
2	285400_2..N01X009	210N	1457763045	1457763065	true
2	285400_2..N01X009	209N	1457763160	1457763156	true
2	285400_2..N01X009	208N	1457763276	1457763247	true
2	285400_2..N01X009	207N	1457763356	1457763350	true
2	285400_2..N01X009	206N	1457763395	1457763428	true
2	285400_2..N01X009	205N	1457763493	1457763543	true
2	285400_2..N01X009	204N	1457763628	1457763592	true
2	285400_2..N01X009	201N	1457763821	1457763753	true
2	286100_2..S08R	215S	1457758791	1457758785	true
2	286100_2..S08R	216S	1457758907	1457758887	true
2	286100_2..S08R	217S	1457759007	1457759010	true
2	286100_2..S08R	218S	1457759100	1457759085	true
2	286100_2..S08R	219S	1457759138	1457759166	true
2	286100_2..S08R	220S	1457759446	1457759367	true
2	286100_2..S08R	221S	1457759678	1457759635	true
2	286100_2..S08R	222S	1457759868	1457759783	true
2	286100_2..S08R	224S	1457760144	1457760115	true
2	286100_2..S08R	225S	1457760221	1457760214	true
2	286100_2..S08R	226S	1457760337	1457760307	false
2	286100_2..S08R	227S	1457760337	1457760367	false
2	286100_2..S08R	120S	1457760704	1457760696	true
2	286100_2..S08R	121S	1457760849	1457760828	true
2	286100_2..S08R	122S	1457760927	1457760912	true
2	286100_2..S08R	123S	1457761003	1457761004	true
2	286100_2..S08R	124S	1457761122	1457761090	true
2	286100_2..S08R	125S	1457761201	1457761176	true
2	286100_2..S08R	126S	1457761280	1457761270	true
2	286100_2..S08R	127S	1457761436	1457761388	true
2	286100_2..S08R	128S	1457761555	1457761509	true
2	286100_2..S08R	129S	1457761611	1457761605	true
2	286100_2..S08R	130S	1457761673	1457761675	true
2	286100_2..S08R	131S	1457761723	1457761750	true
2	286100_2..S08R	132S	1457761829	1457761821	true
2	286100_2..S08R	133S	1457761909	1457761914	true
2	286100_2..S08R	134S	1457761987	1457761994	true
2	286100_2..S08R	135S	1457762066	1457762080	true
2	286100_2..S08R	136S	1457762144	1457762149	true
2	286100_2..S08R	137S	1457762324	1457762288	true
2	286100_2..S08R	228S	1457762380	1457762397	true
2	286100_2..S08R	229S	1457762577	1457762544	true
2	286100_2..S08R	230S	1457762696	1457762665	true
2	286100_2..S08R	231S	1457762850	1457762969	true
2	286100_2..S08R	232S	1457762966	1457762968	true
2	286100_2..S08R	233S	1457763045	1457763050	true
2	286100_2..S08R	234S	1457763160	1457763129	true
2	286100_2..S08R	235S	1457763276	1457763254	true
2	286100_2..S08R	236S	1457763356	1457763344	true
2	286100_2..S08R	237S	1457763472	1457763442	true
2	286100_2..S08R	238S	1457763493	1457763586	true
2	286100_2..S08R	239S	1457763628	1457763654	true
2	286100_2..S08R	241S	1457763821	1457763803	true
2	286100_2..S08R	242S	1457763897	1457763886	true
2	286100_2..S08R	243S	1457763935	1457763994	true
2	286100_2..S08R	244S	1457764053	1457764047	true
2	286100_2..S08R	245S	1457764130	1457764191	true
2	286100_2..S08R	246S	1457764285	1457764255	true
2	286100_2..S08R	247S	1457764442	1457764376	true
2	286600_2..N01X009	238N	1457758791	1457758787	true
2	286600_2..N01X009	237N	1457758907	1457758909	true
2	286600_2..N01X009	236N	1457759007	1457759023	true
2	286600_2..N01X009	235N	1457759100	1457759092	true
2	286600_2..N01X009	234N	1457759138	1457759208	true
2	286600_2..N01X009	233N	1457759255	1457759268	true
2	286600_2..N01X009	232N	1457759332	1457759350	true
2	286600_2..N01X009	231N	1457759446	1457759460	true
2	286600_2..N01X009	230N	1457759678	1457759659	true
2	286600_2..N01X009	229N	1457759755	1457759728	true
2	286600_2..N01X009	228N	1457759868	1457759839	false
