route	trip	stop	timestamp	arrival	isValid
2	147100_2..N08R	209N	1466230579	1466230586	true
2	147100_2..N08R	208N	1466230695	1466230681	true
2	147100_2..N08R	207N	1466230771	1466230779	true
2	147100_2..N08R	206N	1466230883	1466230859	true
2	147100_2..N08R	205N	1466230996	1466230949	true
2	147100_2..N08R	204N	1466231110	1466231039	true
2	147100_2..N08R	201N	1466231260	1466231180	true
2	133550_2..N01R	204N	1466222436	1466222376	true
2	133550_2..N01R	201N	1466222587	1466222544	true
2	134500_2..N01R	208N	1466222362	1466222345	true
2	134500_2..N01R	207N	1466222436	1466222446	true
2	134500_2..N01R	206N	1466222549	1466222523	true
2	134500_2..N01R	205N	1466222587	1466222606	true
2	134500_2..N01R	204N	1466222741	1466222679	true
2	134500_2..N01R	201N	1466222896	1466222844	true
2	134550_2..S01R	244S	1466222362	1466222300	true
2	134550_2..S01R	245S	1466222436	1466222422	true
2	134550_2..S01R	246S	1466222473	1466222535	true
2	134550_2..S01R	247S	1466222741	1466222698	true
2	135500_2..N01R	211N	1466222362	1466222372	true
2	135500_2..N01R	210N	1466222473	1466222492	true
2	135500_2..N01R	209N	1466222587	1466222578	true
2	135500_2..N01R	208N	1466222664	1466222677	true
2	135500_2..N01R	207N	1466222779	1466222797	true
2	135500_2..N01R	206N	1466222896	1466222886	true
2	135500_2..N01R	205N	1466222948	1466222996	true
2	135500_2..N01R	204N	1466223089	1466223046	true
2	135500_2..N01R	201N	1466223203	1466223182	true
2	135800_2..S01R	239S	1466222362	1466222375	true
2	135800_2..S01R	241S	1466222549	1466222545	true
2	135800_2..S01R	242S	1466222587	1466222651	true
2	135800_2..S01R	243S	1466222664	1466222721	true
2	135800_2..S01R	244S	1466222779	1466222759	true
2	135800_2..S01R	245S	1466222896	1466222877	true
2	135800_2..S01R	246S	1466222948	1466222950	true
2	135800_2..S01R	247S	1466223089	1466223038	true
2	136650_2..N01R	213N	1466222436	1466222423	true
2	136650_2..N01R	212N	1466222549	1466222562	true
2	136650_2..N01R	211N	1466222664	1466222660	true
2	136650_2..N01R	210N	1466222779	1466222765	true
2	136650_2..N01R	209N	1466222858	1466222843	true
2	136650_2..N01R	208N	1466222948	1466222931	true
2	136650_2..N01R	207N	1466223014	1466223029	true
2	136650_2..N01R	206N	1466223089	1466223103	true
2	136650_2..N01R	205N	1466223203	1466223184	false
2	136650_2..N01R	204N	1466223203	1466223274	false
2	136650_2..N01R	201N	1466223810	1466223723	true
2	137000_2..S01R	234S	1466222362	1466222369	true
2	137000_2..S01R	235S	1466222473	1466222466	true
2	137000_2..S01R	236S	1466222549	1466222549	true
2	137000_2..S01R	237S	1466222664	1466222650	true
2	137000_2..S01R	238S	1466222741	1466222746	true
2	137000_2..S01R	239S	1466222896	1466222855	true
2	137000_2..S01R	241S	1466223014	1466223027	true
2	137000_2..S01R	242S	1466223138	1466223119	true
2	137000_2..S01R	243S	1466223203	1466223209	true
2	137000_2..S01R	244S	1466223317	1466223282	true
2	137000_2..S01R	245S	1466223434	1466223411	true
2	137000_2..S01R	246S	1466223509	1466223494	true
2	137000_2..S01R	247S	1466223624	1466223615	true
2	137850_2..N01R	221N	1466222362	1466222362	true
2	137850_2..N01R	220N	1466222473	1466222477	true
2	137850_2..N01R	219N	1466222549	1466222558	true
2	137850_2..N01R	218N	1466222587	1466222630	true
2	137850_2..N01R	217N	1466222664	1466222706	true
2	137850_2..N01R	216N	1466222779	1466222797	true
2	137850_2..N01R	215N	1466222896	1466222896	true
2	137850_2..N01R	214N	1466223014	1466222998	true
2	137850_2..N01R	213N	1466223138	1466223114	true
2	137850_2..N01R	212N	1466223203	1466223260	true
2	137850_2..N01R	211N	1466223317	1466223344	true
2	137850_2..N01R	210N	1466223434	1466223457	true
2	137850_2..N01R	209N	1466223509	1466223538	true
2	137850_2..N01R	208N	1466223624	1466223627	true
2	137850_2..N01R	207N	1466223736	1466223729	true
2	137850_2..N01R	206N	1466223810	1466223807	true
2	137850_2..N01R	205N	1466223858	1466223914	true
2	137850_2..N01R	204N	1466223972	1466223964	true
2	137850_2..N01R	201N	1466224157	1466224110	true
2	138200_2..S01R	127S	1466222362	1466222319	true
2	138200_2..S01R	128S	1466222436	1466222419	true
2	138200_2..S01R	132S	1466222587	1466222572	true
2	138200_2..S01R	137S	1466222896	1466222858	true
2	138200_2..S01R	228S	1466223014	1466222984	true
2	138200_2..S01R	229S	1466223138	1466223114	true
2	138200_2..S01R	230S	1466223203	1466223186	true
2	138200_2..S01R	231S	1466223434	1466223426	true
2	138200_2..S01R	232S	1466223509	1466223512	true
2	138200_2..S01R	233S	1466223624	1466223597	true
2	138200_2..S01R	234S	1466223736	1466223704	true
2	138200_2..S01R	235S	1466223810	1466223796	true
2	138200_2..S01R	236S	1466223858	1466223882	true
2	138200_2..S01R	237S	1466223972	1466223970	true
2	138200_2..S01R	238S	1466224039	1466224062	true
2	138200_2..S01R	239S	1466224157	1466224171	true
2	138200_2..S01R	241S	1466224352	1466224349	true
2	138200_2..S01R	242S	1466224391	1466224461	true
2	138200_2..S01R	243S	1466224508	1466224518	true
2	138200_2..S01R	244S	1466224622	1466224588	true
2	138200_2..S01R	245S	1466224699	1466224718	true
2	138200_2..S01R	246S	1466224812	1466224793	true
2	138200_2..S01R	247S	1466224890	1466224932	true
2	139050_2..N01R	227N	1466222549	1466222520	true
2	139050_2..N01R	226N	1466222587	1466222600	true
2	139050_2..N01R	225N	1466222741	1466222702	true
2	139050_2..N01R	224N	1466222779	1466222815	true
2	139050_2..N01R	222N	1466223014	1466223005	true
2	139050_2..N01R	221N	1466223138	1466223110	true
2	139050_2..N01R	220N	1466223203	1466223228	true
2	139050_2..N01R	219N	1466223317	1466223312	true
2	139050_2..N01R	218N	1466223397	1466223385	true
2	139050_2..N01R	217N	1466223434	1466223452	true
2	139050_2..N01R	216N	1466223509	1466223563	true
2	139050_2..N01R	215N	1466223624	1466223690	true
2	139050_2..N01R	214N	1466223810	1466223777	true
2	139050_2..N01R	213N	1466223972	1466223909	true
2	139050_2..N01R	212N	1466224157	1466224143	true
2	139050_2..N01R	211N	1466224237	1466224245	true
2	139050_2..N01R	210N	1466224352	1466224357	true
2	139050_2..N01R	209N	1466224391	1466224461	true
2	139050_2..N01R	208N	1466224508	1466224527	true
2	139050_2..N01R	207N	1466224622	1466224631	true
2	139050_2..N01R	206N	1466224699	1466224717	true
2	139050_2..N01R	205N	1466224812	1466224804	true
2	139050_2..N01R	204N	1466224890	1466224866	true
2	139050_2..N01R	201N	1466225116	1466225032	true
2	139450_2..S01R	123S	1466222473	1466222460	true
2	139450_2..S01R	127S	1466222779	1466222804	true
2	139450_2..S01R	128S	1466222896	1466222900	true
2	139450_2..S01R	132S	1466223014	1466223043	true
2	139450_2..S01R	137S	1466223317	1466223289	true
2	139450_2..S01R	228S	1466223397	1466223380	true
2	139450_2..S01R	229S	1466223509	1466223503	true
2	139450_2..S01R	230S	1466223624	1466223591	true
2	139450_2..S01R	231S	1466223810	1466223816	true
2	139450_2..S01R	232S	1466223925	1466223909	true
2	139450_2..S01R	233S	1466223972	1466224018	true
2	139450_2..S01R	234S	1466224119	1466224096	true
2	139450_2..S01R	235S	1466224237	1466224213	true
2	139450_2..S01R	236S	1466224275	1466224306	true
2	139450_2..S01R	237S	1466224391	1466224397	true
2	139450_2..S01R	238S	1466224508	1466224492	true
2	139450_2..S01R	239S	1466224622	1466224599	true
2	139450_2..S01R	241S	1466224775	1466224749	true
2	139450_2..S01R	242S	1466224812	1466224842	true
2	139450_2..S01R	243S	1466224890	1466224943	true
2	139450_2..S01R	244S	1466225040	1466224989	true
2	139450_2..S01R	245S	1466225116	1466225112	true
2	139450_2..S01R	246S	1466225193	1466225195	true
2	139450_2..S01R	247S	1466225345	1466225306	true
2	140250_2..N01R	132N	1466222473	1466222465	true
2	140250_2..N01R	128N	1466222664	1466222618	true
2	140250_2..N01R	127N	1466222779	1466222734	true
2	140250_2..N01R	123N	1466223014	1466222989	true
2	140250_2..N01R	120N	1466223203	1466223192	true
2	140250_2..N01R	227N	1466223434	1466223454	true
2	140250_2..N01R	226N	1466223509	1466223547	true
2	140250_2..N01R	225N	1466223624	1466223633	true
2	140250_2..N01R	224N	1466223736	1466223746	true
2	140250_2..N01R	222N	1466224039	1466223961	true
2	140250_2..N01R	221N	1466224157	1466224135	true
2	140250_2..N01R	220N	1466224275	1466224253	true
2	140250_2..N01R	219N	1466224352	1466224349	true
2	140250_2..N01R	218N	1466224391	1466224427	true
2	140250_2..N01R	217N	1466224508	1466224497	true
2	140250_2..N01R	216N	1466224622	1466224610	true
2	140250_2..N01R	215N	1466224699	1466224717	true
2	140250_2..N01R	214N	1466224812	1466224834	true
2	140250_2..N01R	213N	1466225003	1466224974	true
2	140250_2..N01R	212N	1466225116	1466225111	true
2	140250_2..N01R	211N	1466225231	1466225225	true
2	140250_2..N01R	210N	1466225345	1466225337	true
2	140250_2..N01R	209N	1466225419	1466225424	true
2	140250_2..N01R	208N	1466225531	1466225528	true
2	140250_2..N01R	207N	1466225606	1466225645	true
2	140250_2..N01R	206N	1466225756	1466225745	true
2	140250_2..N01R	205N	1466225833	1466225834	true
2	140250_2..N01R	204N	1466225948	1466225901	true
2	140250_2..N01R	201N	1466226023	1466226081	true
2	140850_2..S01R	221S	1466222362	1466222376	true
2	140850_2..S01R	222S	1466222473	1466222521	true
2	140850_2..S01R	224S	1466222741	1466222718	true
2	140850_2..S01R	225S	1466222779	1466222828	true
2	140850_2..S01R	226S	1466222948	1466222917	true
2	140850_2..S01R	227S	1466223014	1466222992	true
2	140850_2..S01R	120S	1466223203	1466223290	true
2	140850_2..S01R	123S	1466223434	1466223403	true
2	140850_2..S01R	127S	1466223810	1466223779	true
2	140850_2..S01R	128S	1466223925	1466223911	true
2	140850_2..S01R	132S	1466224039	1466224127	true
2	140850_2..S01R	137S	1466224391	1466224341	true
2	140850_2..S01R	228S	1466224469	1466224450	true
2	140850_2..S01R	229S	1466224622	1466224601	true
2	140850_2..S01R	230S	1466224699	1466224713	true
2	140850_2..S01R	231S	1466224890	1466225015	true
2	140850_2..S01R	232S	1466225040	1466225044	true
2	140850_2..S01R	233S	1466225116	1466225133	true
2	140850_2..S01R	234S	1466225231	1466225213	true
2	140850_2..S01R	235S	1466225345	1466225350	true
2	140850_2..S01R	236S	1466225419	1466225443	true
2	140850_2..S01R	237S	1466225531	1466225544	true
2	140850_2..S01R	238S	1466225606	1466225687	true
2	140850_2..S01R	239S	1466225756	1466225761	true
2	140850_2..S01R	241S	1466225948	1466225938	true
2	140850_2..S01R	242S	1466226023	1466226031	true
2	140850_2..S01R	243S	1466226211	1466226177	true
2	140850_2..S01R	244S	1466226326	1466226253	false
2	140850_2..S01R	245S	1466226326	1466226823	false
2	140850_2..S01R	246S	1466226439	1466226502	true
2	140850_2..S01R	247S	1466226630	1466226588	true
2	141400_2..N01R	231N	1466222436	1466222411	true
2	141400_2..N01R	230N	1466222587	1466222657	true
2	141400_2..N01R	229N	1466222664	1466222705	true
2	141400_2..N01R	228N	1466222779	1466222801	true
2	141400_2..N01R	137N	1466222896	1466222894	true
2	141400_2..N01R	132N	1466223138	1466223111	true
2	141400_2..N01R	128N	1466223203	1466223282	true
2	141400_2..N01R	127N	1466223434	1466223351	true
2	141400_2..N01R	123N	1466223624	1466223674	true
2	141400_2..N01R	120N	1466223858	1466223843	true
2	141400_2..N01R	227N	1466224119	1466224109	true
2	141400_2..N01R	226N	1466224157	1466224195	true
2	141400_2..N01R	225N	1466224275	1466224282	true
2	141400_2..N01R	224N	1466224391	1466224387	true
2	141400_2..N01R	222N	1466224622	1466224581	true
2	141400_2..N01R	221N	1466224699	1466224705	true
2	141400_2..N01R	220N	1466224812	1466224819	true
2	141400_2..N01R	219N	1466224890	1466224915	true
2	141400_2..N01R	218N	1466225003	1466224991	true
2	141400_2..N01R	217N	1466225040	1466225059	true
2	141400_2..N01R	216N	1466225193	1466225163	true
2	141400_2..N01R	215N	1466225231	1466225304	true
2	141400_2..N01R	214N	1466225419	1466225389	true
2	141400_2..N01R	213N	1466225606	1466225529	true
2	141400_2..N01R	212N	1466225719	1466225718	true
2	141400_2..N01R	211N	1466225833	1466225824	true
2	141400_2..N01R	210N	1466225948	1466225941	true
2	141400_2..N01R	209N	1466226023	1466226028	true
2	141400_2..N01R	208N	1466226135	1466226121	true
2	141400_2..N01R	207N	1466226250	1466226227	true
2	141400_2..N01R	206N	1466226326	1466226311	true
2	141400_2..N01R	205N	1466226439	1466226414	true
2	141400_2..N01R	204N	1466226553	1466226486	true
2	141400_2..N01R	201N	1466226630	1466226680	true
2	142100_2..S08R	211S	1466222436	1466222413	true
2	142100_2..S08R	212S	1466222587	1466222520	true
2	142100_2..S08R	213S	1466222741	1466222709	true
2	142100_2..S08R	214S	1466222779	1466222825	true
2	142100_2..S08R	215S	1466222948	1466222927	true
2	142100_2..S08R	216S	1466223014	1466223021	true
2	142100_2..S08R	217S	1466223138	1466223132	true
2	142100_2..S08R	218S	1466223203	1466223205	false
2	142100_2..S08R	219S	1466223203	1466223295	false
2	142100_2..S08R	220S	1466223317	1466223384	true
2	142100_2..S08R	221S	1466223434	1466223498	true
2	142100_2..S08R	222S	1466223509	1466223615	true
2	142100_2..S08R	224S	1466223736	1466223762	true
2	142100_2..S08R	225S	1466223858	1466223852	true
2	142100_2..S08R	226S	1466223925	1466223944	true
2	142100_2..S08R	227S	1466224039	1466224013	true
2	142100_2..S08R	120S	1466224275	1466224267	true
2	142100_2..S08R	121S	1466224352	1466224367	true
2	142100_2..S08R	122S	1466224391	1466224439	true
2	142100_2..S08R	123S	1466224508	1466224535	true
2	142100_2..S08R	124S	1466224622	1466224611	true
2	142100_2..S08R	125S	1466224699	1466224666	true
2	142100_2..S08R	126S	1466224812	1466224879	true
2	142100_2..S08R	127S	1466225003	1466224957	true
2	142100_2..S08R	128S	1466225040	1466225095	true
2	142100_2..S08R	129S	1466225193	1466225158	true
2	142100_2..S08R	130S	1466225231	1466225240	true
2	142100_2..S08R	131S	1466225345	1466225306	true
2	142100_2..S08R	132S	1466225419	1466225392	true
2	142100_2..S08R	133S	1466225492	1466225474	true
2	142100_2..S08R	134S	1466225531	1466225550	true
2	142100_2..S08R	135S	1466225606	1466225685	false
2	142100_2..S08R	136S	1466225606	1466225745	false
2	142100_2..S08R	137S	1466225833	1466225818	true
2	142100_2..S08R	228S	1466225910	1466225904	true
2	142100_2..S08R	229S	1466226023	1466226004	false
2	142100_2..S08R	230S	1466226023	1466226064	false
2	142100_2..S08R	231S	1466226250	1466226264	true
2	142100_2..S08R	232S	1466226326	1466226345	true
2	142100_2..S08R	233S	1466226439	1466226423	true
2	142100_2..S08R	234S	1466226515	1466226482	true
2	142100_2..S08R	235S	1466226553	1466226626	true
2	142100_2..S08R	236S	1466226630	1466226678	true
2	142100_2..S08R	237S	1466226783	1466226765	true
2	142100_2..S08R	238S	1466226859	1466226856	true
2	142100_2..S08R	239S	1466226974	1466226950	true
2	142100_2..S08R	241S	1466227088	1466227091	true
2	142100_2..S08R	242S	1466227163	1466227168	true
2	142100_2..S08R	243S	1466227277	1466227252	true
2	142100_2..S08R	244S	1466227353	1466227313	true
2	142100_2..S08R	245S	1466227451	1466227438	false
2	142100_2..S08R	246S	1466227451	1466227528	false
2	142100_2..S08R	247S	1466227620	1466227605	true
2	142600_2..N01R	238N	1466222436	1466222406	true
2	142600_2..N01R	237N	1466222549	1466222522	true
2	142600_2..N01R	236N	1466222664	1466222643	true
2	142600_2..N01R	235N	1466222741	1466222718	true
2	142600_2..N01R	234N	1466222896	1466222859	true
2	142600_2..N01R	233N	1466223014	1466222982	true
2	142600_2..N01R	232N	1466223089	1466223074	true
2	142600_2..N01R	231N	1466223203	1466223204	true
2	142600_2..N01R	230N	1466223434	1466223395	true
2	142600_2..N01R	229N	1466223509	1466223473	true
2	142600_2..N01R	228N	1466223624	1466223620	true
2	142600_2..N01R	137N	1466223736	1466223722	true
2	142600_2..N01R	132N	1466223972	1466223943	true
2	142600_2..N01R	128N	1466224119	1466224093	true
2	142600_2..N01R	127N	1466224237	1466224198	true
2	142600_2..N01R	123N	1466224508	1466224517	true
2	142600_2..N01R	120N	1466224699	1466224707	true
2	142600_2..N01R	227N	1466225040	1466225000	true
2	142600_2..N01R	226N	1466225116	1466225085	true
2	142600_2..N01R	225N	1466225193	1466225185	true
2	142600_2..N01R	224N	1466225345	1466225316	true
2	142600_2..N01R	222N	1466225531	1466225524	true
2	142600_2..N01R	221N	1466225606	1466225700	true
2	142600_2..N01R	220N	1466225756	1466225773	true
2	142600_2..N01R	219N	1466225833	1466225884	true
2	142600_2..N01R	218N	1466225948	1466225941	true
2	142600_2..N01R	217N	1466226023	1466226014	true
2	142600_2..N01R	216N	1466226135	1466226123	true
2	142600_2..N01R	215N	1466226250	1466226232	true
2	142600_2..N01R	214N	1466226326	1466226354	true
2	142600_2..N01R	213N	1466226553	1466226484	true
2	142600_2..N01R	212N	1466226630	1466226651	true
2	142600_2..N01R	211N	1466226744	1466226751	true
2	142600_2..N01R	210N	1466226859	1466226864	true
2	142600_2..N01R	209N	1466226974	1466226948	true
2	142600_2..N01R	208N	1466227050	1466227043	true
2	142600_2..N01R	207N	1466227163	1466227152	true
2	142600_2..N01R	206N	1466227239	1466227235	true
2	142600_2..N01R	205N	1466227353	1466227325	true
2	142600_2..N01R	204N	1466227451	1466227389	true
2	142600_2..N01R	201N	1466227565	1466227534	true
3	000300_3..S01X016	301S	1466308697	1466308980	false
3	000300_3..S01X016	302S	1466308697	1466309070	false
3	000300_3..S01X016	224S	1466308697	1466309190	false
3	000300_3..S01X016	225S	1466308697	1466309280	false
3	000300_3..S01X016	226S	1466308697	1466309370	false
3	000300_3..S01X016	227S	1466308697	1466309430	false
3	000300_3..S01X016	120S	1466308697	1466309670	false
3	000300_3..S01X016	123S	1466308697	1466309820	false
3	000300_3..S01X016	127S	1466308697	1466310300	false
3	000300_3..S01X016	128S	1466308697	1466310360	false
3	000300_3..S01X016	132S	1466308697	1466310510	false
3	000300_3..S01X016	137S	1466308697	1466310780	false
3	000300_3..S01X016	228S	1466308697	1466310840	false
3	000300_3..S01X016	229S	1466308697	1466310960	false
3	000300_3..S01X016	230S	1466308697	1466311020	false
3	000300_3..S01X016	231S	1466308697	1466311290	false
3	000300_3..S01X016	232S	1466308697	1466311350	false
3	000300_3..S01X016	233S	1466308697	1466311440	false
3	000300_3..S01X016	234S	1466308697	1466311500	false
3	000300_3..S01X016	235S	1466308697	1466311710	false
3	000300_3..S01X016	236S	1466308697	1466311770	false
3	000300_3..S01X016	237S	1466308697	1466311860	false
3	000300_3..S01X016	238S	1466308697	1466311950	false
3	000300_3..S01X016	239S	1466308697	1466312040	false
3	000300_3..S01X016	248S	1466308697	1466312130	false
3	000300_3..S01X016	249S	1466308697	1466312220	false
3	000300_3..S01X016	250S	1466308697	1466312340	false
3	145050_3..N01X016	250N	1466223014	1466223030	true
3	145050_3..N01X016	249N	1466223138	1466223135	true
3	145050_3..N01X016	248N	1466223203	1466223274	true
3	145050_3..N01X016	239N	1466223317	1466223332	true
3	145050_3..N01X016	238N	1466223434	1466223490	true
3	145050_3..N01X016	237N	1466223509	1466223588	true
3	145050_3..N01X016	236N	1466223736	1466223716	true
3	145050_3..N01X016	235N	1466223810	1466223788	true
3	145050_3..N01X016	234N	1466223858	1466223850	true
3	145050_3..N01X016	233N	1466223972	1466223982	true
3	145050_3..N01X016	232N	1466224039	1466224088	true
3	145050_3..N01X016	231N	1466224157	1466224183	true
