route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X004	634S	1455602857	1455602828	true
6	000700_6..S01X004	635S	1455602969	1455602963	true
6	000700_6..S01X004	636S	1455603137	1455603136	true
6	000700_6..S01X004	637S	1455603198	1455603215	true
6	000700_6..S01X004	638S	1455603312	1455603293	true
6	000700_6..S01X004	639S	1455603387	1455603331	true
6	000700_6..S01X004	640S	1455603464	1455603447	true
6	145100_6..N01X014	640N	1455599418	1455599460	true
6	145100_6..N01X014	639N	1455599549	1455599545	true
6	145100_6..N01X014	638N	1455599642	1455599625	true
6	145100_6..N01X014	637N	1455599718	1455599695	true
6	145100_6..N01X014	636N	1455599792	1455599786	true
6	145100_6..N01X014	635N	1455599906	1455599875	true
6	145100_6..N01X014	634N	1455600019	1455600001	true
6	145100_6..N01X014	633N	1455600132	1455600111	true
6	145100_6..N01X014	632N	1455600208	1455600182	true
6	145100_6..N01X014	631N	1455600322	1455600278	true
6	145100_6..N01X014	629N	1455600509	1455600519	true
6	145100_6..N01X014	626N	1455600735	1455600728	true
6	145100_6..N01X014	621N	1455601078	1455601049	true
6	145100_6..N01X014	619N	1455601453	1455601389	true
6	145100_6..N01X014	618N	1455601529	1455601557	true
6	145100_6..N01X014	617N	1455601644	1455601634	true
6	145100_6..N01X014	616N	1455601757	1455601757	true
6	145100_6..N01X014	615N	1455601833	1455601833	true
6	145100_6..N01X014	614N	1455601947	1455601931	true
6	145100_6..N01X014	613N	1455602138	1455602063	true
6	145100_6..N01X014	612N	1455602253	1455602262	true
6	145100_6..N01X014	611N	1455602366	1455602361	false
6	145100_6..N01X014	610N	1455602366	1455602421	false
6	145100_6..N01X014	609N	1455602477	1455602532	true
6	145100_6..N01X014	608N	1455602575	1455602590	true
6	145100_6..N01X014	607N	1455602688	1455602705	true
6	145100_6..N01X014	606N	1455602781	1455602779	true
6	145100_6..N01X014	604N	1455602857	1455602857	true
6	145100_6..N01X014	603N	1455602969	1455602949	true
6	145100_6..N01X014	602N	1455603198	1455603040	true
6	145100_6..N01X014	601N	1455603387	1455603327	true
6	146100_6..N01X014	640N	1455600019	1455600060	true
6	146100_6..N01X014	639N	1455600132	1455600143	true
6	146100_6..N01X014	638N	1455600208	1455600225	true
6	146100_6..N01X014	637N	1455600322	1455600298	true
6	146100_6..N01X014	636N	1455600434	1455600396	true
6	146100_6..N01X014	635N	1455600509	1455600514	true
6	146100_6..N01X014	634N	1455600697	1455600688	true
6	146100_6..N01X014	633N	1455600735	1455600773	true
6	146100_6..N01X014	632N	1455600859	1455600842	true
6	146100_6..N01X014	631N	1455600924	1455600982	true
6	146100_6..N01X014	629N	1455601153	1455601154	true
6	146100_6..N01X014	626N	1455601341	1455601355	true
6	146100_6..N01X014	621N	1455601644	1455601655	true
6	146100_6..N01X014	619N	1455601985	1455601944	true
6	146100_6..N01X014	618N	1455602062	1455602124	true
6	146100_6..N01X014	617N	1455602176	1455602188	true
6	146100_6..N01X014	616N	1455602291	1455602319	true
6	146100_6..N01X014	615N	1455602366	1455602424	true
6	146100_6..N01X014	614N	1455602477	1455602502	true
6	146100_6..N01X014	613N	1455602649	1455602605	true
6	146100_6..N01X014	612N	1455602781	1455602781	true
6	146100_6..N01X014	611N	1455602895	1455602882	true
6	146100_6..N01X014	610N	1455602969	1455602956	false
6	146100_6..N01X014	609N	1455602969	1455603046	false
6	146100_6..N01X014	608N	1455603137	1455603133	true
6	146100_6..N01X014	607N	1455603274	1455603238	true
6	146100_6..N01X014	606N	1455603312	1455603322	true
6	146100_6..N01X014	604N	1455603387	1455603405	true
6	146100_6..N01X014	603N	1455603501	1455603498	true
6	146100_6..N01X014	602N	1455603549	1455603575	true
6	146100_6..N01X014	601N	1455603807	1455603735	true
6	002200_6..S01X004	601S	1455600132	1455600120	true
6	002200_6..S01X004	602S	1455600208	1455600280	true
6	002200_6..S01X004	603S	1455600322	1455600339	true
6	002200_6..S01X004	604S	1455600434	1455600446	true
6	002200_6..S01X004	606S	1455600509	1455600521	true
6	002200_6..S01X004	607S	1455600585	1455600596	true
6	002200_6..S01X004	608S	1455600697	1455600697	true
6	002200_6..S01X004	609S	1455600735	1455600808	true
6	002200_6..S01X004	610S	1455601040	1455600948	true
6	002200_6..S01X004	611S	1455601078	1455601091	true
6	002200_6..S01X004	612S	1455601227	1455601218	true
6	002200_6..S01X004	613S	1455601341	1455601335	true
6	002200_6..S01X004	614S	1455601453	1455601449	true
6	002200_6..S01X004	615S	1455601529	1455601543	true
6	002200_6..S01X004	616S	1455601644	1455601635	true
6	002200_6..S01X004	617S	1455601757	1455601733	false
6	002200_6..S01X004	618S	1455601757	1455601793	false
6	002200_6..S01X004	619S	1455601947	1455601916	true
6	002200_6..S01X004	621S	1455602176	1455602181	true
6	002200_6..S01X004	622S	1455602291	1455602306	true
6	002200_6..S01X004	623S	1455602366	1455602382	true
6	002200_6..S01X004	624S	1455602477	1455602460	false
6	002200_6..S01X004	625S	1455602477	1455602550	false
6	002200_6..S01X004	626S	1455602649	1455602651	true
6	002200_6..S01X004	627S	1455602688	1455602764	true
6	002200_6..S01X004	628S	1455602857	1455602836	true
6	002200_6..S01X004	629S	1455602969	1455602940	false
6	002200_6..S01X004	630S	1455602969	1455603030	false
6	002200_6..S01X004	631S	1455603198	1455603159	true
6	002200_6..S01X004	632S	1455603312	1455603303	true
6	002200_6..S01X004	633S	1455603387	1455603368	true
6	002200_6..S01X004	634S	1455603464	1455603438	true
6	002200_6..S01X004	635S	1455603615	1455603586	true
6	002200_6..S01X004	636S	1455603728	1455603724	true
6	002200_6..S01X004	637S	1455603807	1455603806	true
6	002200_6..S01X004	638S	1455603883	1455603883	true
6	002200_6..S01X004	639S	1455603959	1455603922	true
6	002200_6..S01X004	640S	1455604034	1455604089	true
6	137650_6..S01R	639S	1455598770	1455598814	true
6	137650_6..S01R	640S	1455598920	1455598897	true
6	282600_6..N01X014	610N	1455598770	1455598741	true
6	282600_6..N01X014	609N	1455598845	1455598832	true
6	282600_6..N01X014	608N	1455598920	1455598924	true
6	282600_6..N01X014	607N	1455599073	1455599037	true
6	282600_6..N01X014	606N	1455599111	1455599123	true
6	282600_6..N01X014	604N	1455599211	1455599204	true
6	282600_6..N01X014	603N	1455599286	1455599304	true
6	282600_6..N01X014	602N	1455599380	1455599387	true
6	282600_6..N01X014	601N	1455599549	1455599514	true
6	282650_6..S01R	630S	1455598770	1455598813	true
6	282650_6..S01R	631S	1455598920	1455598928	true
6	282650_6..S01R	632S	1455599073	1455599078	true
6	282650_6..S01R	633S	1455599172	1455599146	true
6	282650_6..S01R	634S	1455599211	1455599225	true
6	282650_6..S01R	635S	1455599380	1455599327	true
6	282650_6..S01R	636S	1455599418	1455599465	true
6	282650_6..S01R	637S	1455599549	1455599541	true
6	282650_6..S01R	638S	1455599642	1455599618	true
6	282650_6..S01R	639S	1455599718	1455599694	true
6	282650_6..S01R	640S	1455599792	1455599773	true
6	283500_6..N01X014	612N	1455598770	1455598761	true
6	283500_6..N01X014	611N	1455598845	1455598854	true
6	283500_6..N01X014	610N	1455598920	1455598926	true
6	283500_6..N01X014	609N	1455598997	1455599015	true
6	283500_6..N01X014	608N	1455599111	1455599096	true
6	283500_6..N01X014	607N	1455599211	1455599194	false
6	283500_6..N01X014	606N	1455599211	1455599254	false
6	283500_6..N01X014	604N	1455599286	1455599331	true
6	283500_6..N01X014	603N	1455599418	1455599426	true
6	283500_6..N01X014	602N	1455599492	1455599506	true
6	283500_6..N01X014	601N	1455599642	1455599619	true
6	283650_6..S01R	628S	1455598770	1455598863	true
6	283650_6..S01R	629S	1455598920	1455598908	true
6	283650_6..S01R	630S	1455598997	1455598998	true
6	283650_6..S01R	631S	1455599111	1455599112	true
6	283650_6..S01R	632S	1455599211	1455599264	true
6	283650_6..S01R	633S	1455599286	1455599328	true
6	283650_6..S01R	634S	1455599418	1455599391	true
6	283650_6..S01R	635S	1455599492	1455599488	true
6	283650_6..S01R	636S	1455599605	1455599613	true
6	283650_6..S01R	637S	1455599642	1455599715	true
6	283650_6..S01R	638S	1455599718	1455599761	true
6	283650_6..S01R	639S	1455599829	1455599826	true
6	283650_6..S01R	640S	1455599906	1455599958	true
6	284400_6..N01X014	616N	1455598845	1455598838	true
6	284400_6..N01X014	615N	1455598920	1455598914	true
6	284400_6..N01X014	614N	1455598997	1455599011	true
6	284400_6..N01X014	613N	1455599111	1455599094	true
6	284400_6..N01X014	612N	1455599211	1455599239	true
6	284400_6..N01X014	611N	1455599286	1455599353	true
6	284400_6..N01X014	610N	1455599418	1455599419	true
6	284400_6..N01X014	609N	1455599492	1455599507	true
6	284400_6..N01X014	608N	1455599605	1455599594	true
6	284400_6..N01X014	607N	1455599718	1455599704	true
6	284400_6..N01X014	606N	1455599792	1455599779	true
6	284400_6..N01X014	604N	1455599829	1455599856	true
6	284400_6..N01X014	603N	1455599906	1455599962	true
6	284400_6..N01X014	602N	1455600019	1455600025	true
6	284400_6..N01X014	601N	1455600396	1455600317	true
6	284650_6..S01R	617S	1455598770	1455598757	true
6	284650_6..S01R	618S	1455598845	1455598835	true
6	284650_6..S01R	619S	1455598997	1455598960	true
6	284650_6..S01R	621S	1455599211	1455599239	true
6	284650_6..S01R	622S	1455599380	1455599361	true
6	284650_6..S01R	623S	1455599418	1455599476	true
6	284650_6..S01R	624S	1455599549	1455599527	true
6	284650_6..S01R	625S	1455599642	1455599621	true
6	284650_6..S01R	626S	1455599718	1455599727	true
6	284650_6..S01R	627S	1455599829	1455599825	true
6	284650_6..S01R	628S	1455599906	1455599919	true
6	284650_6..S01R	629S	1455600019	1455600013	true
6	284650_6..S01R	630S	1455600132	1455600120	true
6	284650_6..S01R	631S	1455600208	1455600265	true
6	284650_6..S01R	632S	1455600396	1455600401	true
6	284650_6..S01R	633S	1455600434	1455600474	true
6	284650_6..S01R	634S	1455600509	1455600541	true
6	284650_6..S01R	635S	1455600697	1455600638	true
6	284650_6..S01R	636S	1455600735	1455600754	true
6	284650_6..S01R	637S	1455600859	1455600851	true
6	284650_6..S01R	638S	1455600924	1455600926	false
6	284650_6..S01R	639S	1455600924	1455601016	false
6	284650_6..S01R	640S	1455601078	1455601138	true
6	285300_6..N01X014	621N	1455598845	1455598807	true
6	285300_6..N01X014	619N	1455599211	1455599150	true
6	285300_6..N01X014	618N	1455599286	1455599303	true
6	285300_6..N01X014	617N	1455599380	1455599387	true
6	285300_6..N01X014	616N	1455599492	1455599501	true
6	285300_6..N01X014	615N	1455599605	1455599582	true
6	285300_6..N01X014	614N	1455599642	1455599693	true
6	285300_6..N01X014	613N	1455599829	1455599798	true
6	285300_6..N01X014	612N	1455599906	1455599929	true
6	285300_6..N01X014	611N	1455600019	1455600029	true
6	285300_6..N01X014	610N	1455600132	1455600109	true
6	285300_6..N01X014	609N	1455600208	1455600202	true
6	285300_6..N01X014	608N	1455600322	1455600296	true
6	285300_6..N01X014	607N	1455600434	1455600403	true
6	285300_6..N01X014	606N	1455600509	1455600483	true
6	285300_6..N01X014	604N	1455600585	1455600570	true
6	285300_6..N01X014	603N	1455600622	1455600682	true
6	285300_6..N01X014	602N	1455600735	1455600746	true
6	285300_6..N01X014	601N	1455600924	1455600854	true
6	285750_6..S01R	613S	1455598845	1455598835	true
6	285750_6..S01R	614S	1455598920	1455598948	true
6	285750_6..S01R	615S	1455598997	1455599074	true
6	285750_6..S01R	616S	1455599111	1455599127	true
6	285750_6..S01R	617S	1455599211	1455599224	true
6	285750_6..S01R	618S	1455599286	1455599291	true
6	285750_6..S01R	619S	1455599418	1455599420	true
6	285750_6..S01R	621S	1455599906	1455599883	true
6	285750_6..S01R	622S	1455600094	1455600085	true
6	285750_6..S01R	623S	1455600132	1455600197	true
6	285750_6..S01R	624S	1455600208	1455600242	true
6	285750_6..S01R	625S	1455600322	1455600331	true
6	285750_6..S01R	626S	1455600434	1455600431	true
6	285750_6..S01R	627S	1455600509	1455600518	true
6	285750_6..S01R	628S	1455600622	1455600609	true
6	285750_6..S01R	629S	1455600735	1455600702	true
6	285750_6..S01R	630S	1455600810	1455600805	true
6	285750_6..S01R	631S	1455600924	1455600916	true
6	285750_6..S01R	632S	1455601040	1455601045	true
6	285750_6..S01R	633S	1455601078	1455601117	true
6	285750_6..S01R	634S	1455601153	1455601182	true
6	285750_6..S01R	635S	1455601265	1455601266	true
6	285750_6..S01R	636S	1455601416	1455601400	true
6	285750_6..S01R	637S	1455601453	1455601482	true
6	285750_6..S01R	638S	1455601529	1455601558	false
6	285750_6..S01R	639S	1455601529	1455601648	false
6	285750_6..S01R	640S	1455601720	1455601706	true
6	286200_6..N01X014	629N	1455598770	1455598737	true
6	286200_6..N01X014	626N	1455598920	1455598931	true
6	286200_6..N01X014	621N	1455599418	1455599356	true
6	286200_6..N01X014	619N	1455599718	1455599702	true
6	286200_6..N01X014	618N	1455599829	1455599878	true
6	286200_6..N01X014	617N	1455599906	1455599939	true
6	286200_6..N01X014	616N	1455600019	1455600075	true
6	286200_6..N01X014	615N	1455600132	1455600143	true
6	286200_6..N01X014	614N	1455600208	1455600253	true
6	286200_6..N01X014	613N	1455600396	1455600333	true
6	286200_6..N01X014	612N	1455600434	1455600482	true
6	286200_6..N01X014	611N	1455600585	1455600566	true
6	286200_6..N01X014	610N	1455600622	1455600632	true
6	286200_6..N01X014	609N	1455600735	1455600716	true
6	286200_6..N01X014	608N	1455600810	1455600803	true
6	286200_6..N01X014	607N	1455600924	1455600911	false
6	286200_6..N01X014	606N	1455600924	1455600971	false
6	286200_6..N01X014	604N	1455601078	1455601059	true
6	286200_6..N01X014	603N	1455601153	1455601158	true
6	286200_6..N01X014	602N	1455601227	1455601231	true
6	286200_6..N01X014	601N	1455601416	1455601363	true
6	287100_6..N01X014	634N	1455598770	1455598837	true
6	287100_6..N01X014	633N	1455598883	1455598867	true
6	287100_6..N01X014	632N	1455598920	1455598934	true
6	287100_6..N01X014	631N	1455599073	1455599043	true
6	287100_6..N01X014	629N	1455599211	1455599231	true
6	287100_6..N01X014	626N	1455599418	1455599436	true
6	287100_6..N01X014	621N	1455599829	1455599835	true
6	287100_6..N01X014	619N	1455600208	1455600170	true
6	287100_6..N01X014	618N	1455600322	1455600311	true
6	287100_6..N01X014	617N	1455600396	1455600384	true
6	287100_6..N01X014	616N	1455600509	1455600504	true
6	287100_6..N01X014	615N	1455600585	1455600580	true
6	287100_6..N01X014	614N	1455600697	1455600676	true
6	287100_6..N01X014	613N	1455600859	1455600797	true
6	287100_6..N01X014	612N	1455600924	1455600957	true
6	287100_6..N01X014	611N	1455601078	1455601058	false
6	287100_6..N01X014	610N	1455601078	1455601118	false
6	287100_6..N01X014	609N	1455601227	1455601211	true
6	287100_6..N01X014	608N	1455601265	1455601288	true
6	287100_6..N01X014	607N	1455601416	1455601402	true
6	287100_6..N01X014	606N	1455601453	1455601471	true
6	287100_6..N01X014	604N	1455601529	1455601546	true
6	287100_6..N01X014	603N	1455601644	1455601651	true
6	287100_6..N01X014	602N	1455602176	1455601724	true
6	287100_6..N01X014	601N	1455602366	1455602321	true
6	287250_6..S01R	606S	1455598770	1455598790	true
6	287250_6..S01R	607S	1455598845	1455598859	true
6	287250_6..S01R	608S	1455598920	1455598961	true
6	287250_6..S01R	609S	1455599073	1455599048	true
6	287250_6..S01R	610S	1455599286	1455599193	false
6	287250_6..S01R	611S	1455599286	1455599253	false
6	287250_6..S01R	612S	1455599418	1455599447	true
6	287250_6..S01R	613S	1455599605	1455599574	true
6	287250_6..S01R	614S	1455599718	1455599693	true
6	287250_6..S01R	615S	1455599792	1455599791	true
6	287250_6..S01R	616S	1455599906	1455599879	true
6	287250_6..S01R	617S	1455599981	1455599981	true
6	287250_6..S01R	618S	1455600019	1455600058	true
6	287250_6..S01R	619S	1455600208	1455600170	true
6	287250_6..S01R	621S	1455600509	1455600476	true
6	287250_6..S01R	622S	1455600622	1455600615	true
6	287250_6..S01R	623S	1455600697	1455600703	true
6	287250_6..S01R	624S	1455600735	1455600778	true
6	287250_6..S01R	625S	1455600859	1455600869	true
6	287250_6..S01R	626S	1455600924	1455601003	true
6	287250_6..S01R	627S	1455601078	1455601058	true
6	287250_6..S01R	628S	1455601153	1455601145	true
6	287250_6..S01R	629S	1455601265	1455601235	true
6	287250_6..S01R	630S	1455601341	1455601329	true
6	287250_6..S01R	631S	1455601453	1455601448	true
6	287250_6..S01R	632S	1455601529	1455601601	true
6	287250_6..S01R	633S	1455601644	1455601659	true
6	287250_6..S01R	634S	1455601720	1455601723	true
6	287250_6..S01R	635S	1455601871	1455601857	true
6	287250_6..S01R	636S	1455601985	1455602003	true
6	287250_6..S01R	637S	1455602062	1455602081	true
6	287250_6..S01R	638S	1455602176	1455602157	true
6	287250_6..S01R	639S	1455602253	1455602227	true
6	287250_6..S01R	640S	1455609564	1455602325	true
4	003500_4..S13R	401S	1455600924	1455600900	true
4	003500_4..S13R	402S	1455601078	1455601095	true
4	003500_4..S13R	405S	1455601227	1455601216	true
4	003500_4..S13R	406S	1455601341	1455601342	true
4	003500_4..S13R	407S	1455601453	1455601433	true
4	003500_4..S13R	408S	1455601529	1455601515	true
4	003500_4..S13R	409S	1455601644	1455601626	true
4	003500_4..S13R	410S	1455601720	1455601718	true
4	003500_4..S13R	411S	1455601757	1455601830	true
4	003500_4..S13R	412S	1455601871	1455601883	true
4	003500_4..S13R	413S	1455601985	1455601977	true
4	003500_4..S13R	414S	1455602062	1455602087	true
4	003500_4..S13R	415S	1455602291	1455602257	true
4	003500_4..S13R	416S	1455602366	1455602417	true
4	003500_4..S13R	621S	1455602477	1455602579	true
4	003500_4..S13R	622S	1455602649	1455602650	true
4	003500_4..S13R	623S	1455602688	1455602764	true
4	003500_4..S13R	624S	1455602781	1455602810	true
4	003500_4..S13R	625S	1455602895	1455602898	true
4	003500_4..S13R	626S	1455602969	1455603034	true
4	003500_4..S13R	627S	1455603082	1455603090	true
4	003500_4..S13R	628S	1455603198	1455603184	true
4	003500_4..S13R	629S	1455603312	1455603280	true
4	003500_4..S13R	630S	1455603387	1455603372	true
4	003500_4..S13R	631S	1455603501	1455603497	true
4	003500_4..S13R	632S	1455603615	1455603645	true
4	003500_4..S13R	633S	1455603728	1455603711	true
4	003500_4..S13R	634S	1455603807	1455603781	true
4	003500_4..S13R	635S	1455603959	1455603932	true
4	003500_4..S13R	636S	1455604034	1455604052	true
4	003500_4..S13R	637S	1455604148	1455604155	true
4	003500_4..S13R	638S	1455604227	1455604229	true
4	003500_4..S13R	639S	1455604340	1455604316	true
4	003500_4..S13R	640S	1455604453	1455604473	true
4	003500_4..S13R	418S	1455604639	1455604598	true
4	003500_4..S13R	419S	1455604753	1455604725	true
4	003500_4..S13R	420S	1455604867	1455604854	true
4	003500_4..S13R	423S	1455605474	1455605502	true
4	003500_4..S13R	234S	1455605661	1455605659	true
4	003500_4..S13R	235S	1455605888	1455605846	true
4	003500_4..S13R	236S	1455605936	1455605950	true
4	003500_4..S13R	237S	1455606077	1455606052	true
4	003500_4..S13R	238S	1455606153	1455606152	true
4	003500_4..S13R	239S	1455606264	1455606258	true
4	003500_4..S13R	248S	1455606378	1455606398	true
4	003500_4..S13R	249S	1455606491	1455606493	true
4	003500_4..S13R	250S	1455606606	1455606565	true
4	003500_4..S13R	251S	1455606795	1455606759	true
