route	trip	stop	timestamp	arrival	isValid
6	144100_6..N01R	618N	1465531116	1465533420	false
6	144100_6..N01R	617N	1465531116	1465533480	false
6	144100_6..N01R	616N	1465531116	1465533600	false
6	144100_6..N01R	615N	1465531116	1465533690	false
6	144100_6..N01R	614N	1465531116	1465533780	false
6	144100_6..N01R	613N	1465531116	1465533900	false
6	144100_6..N01R	612N	1465531116	1465534140	false
6	144100_6..N01R	611N	1465531116	1465534230	false
6	144100_6..N01R	610N	1465531116	1465534290	false
6	144100_6..N01R	609N	1465531116	1465534380	false
6	144100_6..N01R	608N	1465531116	1465534440	false
6	144100_6..N01R	607N	1465531116	1465534530	false
6	144100_6..N01R	606N	1465531116	1465534590	false
6	144100_6..N01R	604N	1465531116	1465534650	false
6	144100_6..N01R	603N	1465531116	1465534740	false
6	144100_6..N01R	602N	1465531116	1465534830	false
6	144100_6..N01R	601N	1465531116	1465534980	false
6	000700_6..S01X004	601S	1465531116	1465531620	false
6	000700_6..S01X004	602S	1465531116	1465531770	false
6	000700_6..S01X004	603S	1465531116	1465531860	false
6	000700_6..S01X004	604S	1465531116	1465531950	false
6	000700_6..S01X004	606S	1465531116	1465532010	false
6	000700_6..S01X004	607S	1465531116	1465532070	false
6	000700_6..S01X004	608S	1465531116	1465532190	false
6	000700_6..S01X004	609S	1465531116	1465532280	false
6	000700_6..S01X004	610S	1465531116	1465532370	false
6	000700_6..S01X004	611S	1465531116	1465532430	false
6	000700_6..S01X004	612S	1465531116	1465532520	false
6	000700_6..S01X004	613S	1465531116	1465532640	false
6	000700_6..S01X004	614S	1465531116	1465532730	false
6	000700_6..S01X004	615S	1465531116	1465532850	false
6	000700_6..S01X004	616S	1465531116	1465532910	false
6	000700_6..S01X004	617S	1465531116	1465533030	false
6	000700_6..S01X004	618S	1465531116	1465533090	false
6	000700_6..S01X004	619S	1465531116	1465533180	false
6	000700_6..S01X004	621S	1465531116	1465533360	false
6	000700_6..S01X004	622S	1465531116	1465533450	false
6	000700_6..S01X004	623S	1465531116	1465533540	false
6	000700_6..S01X004	624S	1465531116	1465533600	false
6	000700_6..S01X004	625S	1465531116	1465533690	false
6	000700_6..S01X004	626S	1465531116	1465533810	false
6	000700_6..S01X004	627S	1465531116	1465533900	false
6	000700_6..S01X004	628S	1465531116	1465534020	false
6	000700_6..S01X004	629S	1465531116	1465534110	false
6	000700_6..S01X004	630S	1465531116	1465534200	false
6	000700_6..S01X004	631S	1465531116	1465534320	false
6	000700_6..S01X004	632S	1465531116	1465534440	false
6	000700_6..S01X004	633S	1465531116	1465534500	false
6	000700_6..S01X004	634S	1465531116	1465534560	false
6	000700_6..S01X004	635S	1465531116	1465534650	false
6	000700_6..S01X004	636S	1465531116	1465534740	false
6	000700_6..S01X004	637S	1465531116	1465534830	false
6	000700_6..S01X004	638S	1465531116	1465534890	false
6	000700_6..S01X004	639S	1465531116	1465534980	false
6	000700_6..S01X004	640S	1465531116	1465535460	false
6	145100_6..N01R	640N	1465531116	1465531860	false
6	145100_6..N01R	639N	1465531116	1465531980	false
6	145100_6..N01R	638N	1465531116	1465532070	false
6	145100_6..N01R	637N	1465531116	1465532130	false
6	145100_6..N01R	636N	1465531116	1465532220	false
6	145100_6..N01R	635N	1465531116	1465532310	false
6	145100_6..N01R	634N	1465531116	1465532430	false
6	145100_6..N01R	633N	1465531116	1465532490	false
6	145100_6..N01R	632N	1465531116	1465532550	false
6	145100_6..N01R	631N	1465531116	1465532670	false
6	145100_6..N01R	630N	1465531116	1465532760	false
6	145100_6..N01R	629N	1465531116	1465532850	false
6	145100_6..N01R	628N	1465531116	1465532970	false
6	145100_6..N01R	627N	1465531116	1465533060	false
6	145100_6..N01R	626N	1465531116	1465533150	false
6	145100_6..N01R	625N	1465531116	1465533270	false
6	145100_6..N01R	624N	1465531116	1465533360	false
6	145100_6..N01R	623N	1465531116	1465533420	false
6	145100_6..N01R	622N	1465531116	1465533510	false
6	145100_6..N01R	621N	1465531116	1465533600	false
6	145100_6..N01R	619N	1465531116	1465533780	false
6	145100_6..N01R	618N	1465531116	1465534020	false
6	145100_6..N01R	617N	1465531116	1465534080	false
6	145100_6..N01R	616N	1465531116	1465534200	false
6	145100_6..N01R	615N	1465531116	1465534290	false
6	145100_6..N01R	614N	1465531116	1465534380	false
6	145100_6..N01R	613N	1465531116	1465534500	false
6	145100_6..N01R	612N	1465531116	1465534740	false
6	145100_6..N01R	611N	1465531116	1465534830	false
6	145100_6..N01R	610N	1465531116	1465534890	false
6	145100_6..N01R	609N	1465531116	1465534980	false
6	145100_6..N01R	608N	1465531116	1465535040	false
6	145100_6..N01R	607N	1465531116	1465535130	false
6	145100_6..N01R	606N	1465531116	1465535190	false
6	145100_6..N01R	604N	1465531116	1465535250	false
6	145100_6..N01R	603N	1465531116	1465535340	false
6	145100_6..N01R	602N	1465531116	1465535430	false
6	145100_6..N01R	601N	1465531116	1465535580	false
6	001650_6..S01X004	604S	1465531116	1465445790	false
6	001650_6..S01X004	606S	1465531116	1465445850	false
6	001650_6..S01X004	607S	1465531116	1465445910	false
6	001650_6..S01X004	608S	1465531116	1465446030	false
6	001650_6..S01X004	609S	1465531116	1465446120	false
6	001650_6..S01X004	610S	1465531116	1465446210	false
6	001650_6..S01X004	611S	1465531116	1465446270	false
6	001650_6..S01X004	612S	1465531116	1465446360	false
6	001650_6..S01X004	613S	1465531116	1465446480	false
6	146100_6..N01R	640N	1465531116	1465532460	false
6	146100_6..N01R	639N	1465531116	1465532580	false
6	146100_6..N01R	638N	1465531116	1465532670	false
6	146100_6..N01R	637N	1465531116	1465532730	false
6	146100_6..N01R	636N	1465531116	1465532820	false
6	146100_6..N01R	635N	1465531116	1465532910	false
6	146100_6..N01R	634N	1465531116	1465533030	false
6	146100_6..N01R	633N	1465531116	1465533090	false
6	146100_6..N01R	632N	1465531116	1465533150	false
6	146100_6..N01R	631N	1465531116	1465533270	false
6	146100_6..N01R	630N	1465531116	1465533360	false
6	146100_6..N01R	629N	1465531116	1465533450	false
6	146100_6..N01R	628N	1465531116	1465533570	false
6	146100_6..N01R	627N	1465531116	1465533660	false
6	146100_6..N01R	626N	1465531116	1465533750	false
6	146100_6..N01R	625N	1465531116	1465533870	false
6	146100_6..N01R	624N	1465531116	1465533960	false
6	146100_6..N01R	623N	1465531116	1465534020	false
6	146100_6..N01R	622N	1465531116	1465534110	false
6	146100_6..N01R	621N	1465531116	1465534200	false
6	146100_6..N01R	619N	1465531116	1465534380	false
6	146100_6..N01R	618N	1465531116	1465534620	false
6	146100_6..N01R	617N	1465531116	1465534680	false
6	146100_6..N01R	616N	1465531116	1465534800	false
6	146100_6..N01R	615N	1465531116	1465534890	false
6	146100_6..N01R	614N	1465531116	1465534980	false
6	146100_6..N01R	613N	1465531116	1465535100	false
6	146100_6..N01R	612N	1465531116	1465535340	false
6	146100_6..N01R	611N	1465531116	1465535430	false
6	146100_6..N01R	610N	1465531116	1465535490	false
6	146100_6..N01R	609N	1465531116	1465535580	false
6	146100_6..N01R	608N	1465531116	1465535640	false
6	146100_6..N01R	607N	1465531116	1465535730	false
6	146100_6..N01R	606N	1465531116	1465535790	false
6	146100_6..N01R	604N	1465531116	1465535850	false
6	146100_6..N01R	603N	1465531116	1465535940	false
6	146100_6..N01R	602N	1465531116	1465536030	false
6	146100_6..N01R	601N	1465531116	1465536180	false
6	002200_6..S01X004	601S	1465531116	1465532520	false
6	002200_6..S01X004	602S	1465531116	1465532670	false
6	002200_6..S01X004	603S	1465531116	1465532760	false
6	002200_6..S01X004	604S	1465531116	1465532850	false
6	002200_6..S01X004	606S	1465531116	1465532910	false
6	002200_6..S01X004	607S	1465531116	1465532970	false
6	002200_6..S01X004	608S	1465531116	1465533090	false
6	002200_6..S01X004	609S	1465531116	1465533180	false
6	002200_6..S01X004	610S	1465531116	1465533270	false
6	002200_6..S01X004	611S	1465531116	1465533330	false
6	002200_6..S01X004	612S	1465531116	1465533420	false
6	002200_6..S01X004	613S	1465531116	1465533540	false
6	002200_6..S01X004	614S	1465531116	1465533630	false
6	002200_6..S01X004	615S	1465531116	1465533750	false
6	002200_6..S01X004	616S	1465531116	1465533810	false
6	002200_6..S01X004	617S	1465531116	1465533930	false
6	002200_6..S01X004	618S	1465531116	1465533990	false
6	002200_6..S01X004	619S	1465531116	1465534080	false
6	002200_6..S01X004	621S	1465531116	1465534260	false
6	002200_6..S01X004	622S	1465531116	1465534350	false
6	002200_6..S01X004	623S	1465531116	1465534440	false
6	002200_6..S01X004	624S	1465531116	1465534500	false
6	002200_6..S01X004	625S	1465531116	1465534590	false
6	002200_6..S01X004	626S	1465531116	1465534710	false
6	002200_6..S01X004	627S	1465531116	1465534800	false
6	002200_6..S01X004	628S	1465531116	1465534920	false
6	002200_6..S01X004	629S	1465531116	1465535010	false
6	002200_6..S01X004	630S	1465531116	1465535100	false
6	002200_6..S01X004	631S	1465531116	1465535220	false
6	002200_6..S01X004	632S	1465531116	1465535340	false
6	002200_6..S01X004	633S	1465531116	1465535400	false
6	002200_6..S01X004	634S	1465531116	1465535460	false
6	002200_6..S01X004	635S	1465531116	1465535550	false
6	002200_6..S01X004	636S	1465531116	1465535640	false
6	002200_6..S01X004	637S	1465531116	1465535730	false
6	002200_6..S01X004	638S	1465531116	1465535790	false
6	002200_6..S01X004	639S	1465531116	1465535880	false
6	002200_6..S01X004	640S	1465531116	1465536360	false
6	147100_6..N01R	640N	1465446597	1465446660	true
6	147100_6..N01R	639N	1465446691	1465446774	true
6	147100_6..N01R	638N	1465446810	1465446811	true
6	147100_6..N01R	637N	1465446887	1465446880	true
6	147100_6..N01R	636N	1465447002	1465446976	true
6	147100_6..N01R	635N	1465447159	1465447095	true
6	147100_6..N01R	634N	1465447239	1465447247	false
6	147100_6..N01R	633N	1465447239	1465447307	false
6	147100_6..N01R	632N	1465447394	1465447382	true
6	147100_6..N01R	631N	1465447514	1465447498	true
6	147100_6..N01R	630N	1465447670	1465447642	true
6	147100_6..N01R	629N	1465447761	1465447793	true
6	147100_6..N01R	628N	1465447911	1465447888	true
6	147100_6..N01R	627N	1465447949	1465448000	true
6	147100_6..N01R	626N	1465448066	1465448094	true
6	147100_6..N01R	625N	1465448185	1465448200	true
6	147100_6..N01R	624N	1465448300	1465448301	true
6	147100_6..N01R	623N	1465448363	1465448378	true
6	147100_6..N01R	622N	1465448500	1465448494	true
6	147100_6..N01R	621N	1465448617	1465448599	true
6	147100_6..N01R	619N	1465448775	1465448767	true
6	147100_6..N01R	618N	1465448891	1465448918	true
6	147100_6..N01R	617N	1465449009	1465449023	true
6	147100_6..N01R	616N	1465449129	1465449139	true
6	147100_6..N01R	615N	1465449209	1465449222	true
6	147100_6..N01R	614N	1465449324	1465449331	true
6	147100_6..N01R	613N	1465449525	1465449455	true
6	147100_6..N01R	612N	1465449685	1465449709	true
6	147100_6..N01R	611N	1465449801	1465449819	true
6	147100_6..N01R	610N	1465449905	1465449889	false
6	147100_6..N01R	609N	1465449905	1465449979	false
6	147100_6..N01R	608N	1465450041	1465450066	true
6	147100_6..N01R	607N	1465450169	1465450165	true
6	147100_6..N01R	606N	1465450239	1465450243	true
6	147100_6..N01R	604N	1465450279	1465450322	true
6	147100_6..N01R	603N	1465450399	1465450419	true
6	147100_6..N01R	602N	1465450519	1465450518	true
6	147100_6..N01R	601N	1465450719	1465450701	true
6	049200_6..N01R	607N	1465459153	1465391670	false
6	049200_6..N01R	606N	1465459153	1465391730	false
6	049200_6..N01R	604N	1465459153	1465391790	false
6	049200_6..N01R	603N	1465459153	1465391880	false
6	049200_6..N01R	602N	1465459153	1465391970	false
6	049200_6..N01R	601N	1465459153	1465392120	false
6	114400_6..N03R	640N	1465513104	1465513440	false
6	114400_6..N03R	639N	1465513104	1465513560	false
6	114400_6..N03R	638N	1465513104	1465513650	false
6	114400_6..N03R	637N	1465513104	1465513740	false
6	114400_6..N03R	636N	1465513104	1465513830	false
6	114400_6..N03R	635N	1465513104	1465513920	false
6	114400_6..N03R	634N	1465513104	1465514010	false
6	114400_6..N03R	633N	1465513104	1465514100	false
6	114400_6..N03R	632N	1465513104	1465514160	false
6	114400_6..N03R	631N	1465513104	1465514280	false
6	114400_6..N03R	630N	1465513104	1465514400	false
6	114400_6..N03R	629N	1465513104	1465514490	false
6	114400_6..N03R	628N	1465513104	1465514610	false
6	114400_6..N03R	627N	1465513104	1465514700	false
6	114400_6..N03R	626N	1465513104	1465514820	false
6	114400_6..N03R	625N	1465513104	1465514940	false
6	114400_6..N03R	624N	1465513104	1465515030	false
6	114400_6..N03R	623N	1465513104	1465515090	false
6	114400_6..N03R	622N	1465513104	1465515180	false
6	114400_6..N03R	621N	1465513104	1465515270	false
6	114400_6..N03R	619N	1465513104	1465515450	false
6	114400_6..N03R	618N	1465513104	1465515540	false
6	114400_6..N03R	617N	1465513104	1465515600	false
6	114400_6..N03R	616N	1465513104	1465515720	false
6	114400_6..N03R	615N	1465513104	1465515780	false
6	114400_6..N03R	614N	1465513104	1465515900	false
6	114400_6..N03R	613N	1465513104	1465515990	false
6	114400_6..N03R	612N	1465513104	1465516170	false
6	114400_6..N03R	611N	1465513104	1465516260	false
6	114400_6..N03R	610N	1465513104	1465516320	false
6	114400_6..N03R	609N	1465513104	1465516410	false
6	114400_6..N03R	608N	1465513104	1465516470	false
6	137850_6..N01R	602N	1465444757	1465444729	true
6	137850_6..N01R	601N	1465444859	1465444853	true
6	138150_6..S01X004	634S	1465530618	1465530649	true
6	138150_6..S01X004	635S	1465530769	1465530740	true
6	138150_6..S01X004	636S	1465530884	1465530863	true
6	138150_6..S01X004	637S	1465530922	1465530940	true
6	138150_6..S01X004	638S	1465530997	1465531013	true
6	138150_6..S01X004	639S	1465531046	1465531115	true
6	138150_6..S01X004	640S	1465531116	1465531212	true
6	138900_6..N01R	608N	1465444757	1465444775	true
6	138900_6..N01R	607N	1465444859	1465444907	true
6	138900_6..N01R	606N	1465444956	1465444965	true
6	138900_6..N01R	604N	1465445074	1465445037	true
6	138900_6..N01R	603N	1465445154	1465445141	true
6	138900_6..N01R	602N	1465445193	1465445209	true
6	138900_6..N01R	601N	1465445308	1465445305	true
6	139150_6..S01X004	628S	1465530693	1465530691	true
6	139150_6..S01X004	629S	1465530808	1465530779	true
6	139150_6..S01X004	630S	1465530884	1465530869	true
6	139150_6..S01X004	631S	1465530997	1465530982	true
6	139150_6..S01X004	632S	1465531116	1465531124	false
6	139150_6..S01X004	633S	1465531116	1465531184	false
6	139150_6..S01X004	634S	1465531116	1465531244	false
6	139150_6..S01X004	635S	1465531116	1465531334	false
6	139150_6..S01X004	636S	1465531116	1465531424	false
6	139150_6..S01X004	637S	1465531116	1465531514	false
6	139150_6..S01X004	638S	1465531116	1465531574	false
6	139150_6..S01X004	639S	1465531116	1465531664	false
6	139150_6..S01X004	640S	1465531116	1465532144	false
6	139950_6..N01R	615N	1465444757	1465444801	true
6	139950_6..N01R	614N	1465444859	1465444938	true
6	139950_6..N01R	613N	1465444996	1465444978	true
6	139950_6..N01R	612N	1465445074	1465445118	true
6	139950_6..N01R	611N	1465445193	1465445216	true
6	139950_6..N01R	610N	1465445270	1465445280	true
6	139950_6..N01R	609N	1465445387	1465445364	true
6	139950_6..N01R	608N	1465445427	1465445452	true
6	139950_6..N01R	607N	1465445546	1465445548	false
6	139950_6..N01R	606N	1465445546	1465445608	false
6	139950_6..N01R	604N	1465445666	1465445694	true
6	139950_6..N01R	603N	1465445786	1465445785	true
6	139950_6..N01R	602N	1465445866	1465445860	true
6	139950_6..N01R	601N	1465446024	1465445985	true
6	140150_6..S01X004	625S	1465531116	1465531179	false
6	140150_6..S01X004	626S	1465531116	1465531299	false
6	140150_6..S01X004	627S	1465531116	1465531389	false
6	140150_6..S01X004	628S	1465531116	1465531509	false
6	140150_6..S01X004	629S	1465531116	1465531599	false
6	140150_6..S01X004	630S	1465531116	1465531689	false
6	140150_6..S01X004	631S	1465531116	1465531809	false
6	140150_6..S01X004	632S	1465531116	1465531929	false
6	140150_6..S01X004	633S	1465531116	1465531989	false
6	140150_6..S01X004	634S	1465531116	1465532049	false
6	140150_6..S01X004	635S	1465531116	1465532139	false
6	140150_6..S01X004	636S	1465531116	1465532229	false
6	140150_6..S01X004	637S	1465531116	1465532319	false
6	140150_6..S01X004	638S	1465531116	1465532379	false
6	140150_6..S01X004	639S	1465531116	1465532469	false
6	140150_6..S01X004	640S	1465531116	1465532949	false
6	141000_6..N01R	624N	1465444757	1465444753	true
6	141000_6..N01R	623N	1465444859	1465444857	true
6	141000_6..N01R	622N	1465444956	1465444939	true
6	141000_6..N01R	621N	1465445074	1465445049	true
6	141000_6..N01R	619N	1465445270	1465445231	true
6	141000_6..N01R	618N	1465445387	1465445362	true
6	141000_6..N01R	617N	1465445427	1465445440	true
6	141000_6..N01R	616N	1465445546	1465445573	true
6	141000_6..N01R	615N	1465445666	1465445659	true
6	141000_6..N01R	614N	1465445786	1465445770	true
6	141000_6..N01R	613N	1465445919	1465445855	true
6	141000_6..N01R	612N	1465446024	1465445998	true
6	141000_6..N01R	611N	1465446102	1465446098	true
6	141000_6..N01R	610N	1465446141	1465446178	true
6	141000_6..N01R	609N	1465446258	1465446268	true
6	141000_6..N01R	608N	1465446336	1465446363	true
6	141000_6..N01R	607N	1465446496	1465446479	true
6	141000_6..N01R	606N	1465446575	1465446557	true
6	141000_6..N01R	604N	1465446597	1465446637	true
6	141000_6..N01R	603N	1465446691	1465446750	true
6	141000_6..N01R	602N	1465446810	1465446826	true
6	141000_6..N01R	601N	1465447042	1465446993	true
6	141150_6..S01X004	616S	1465530808	1465530799	true
6	141150_6..S01X004	617S	1465530922	1465530899	false
6	141150_6..S01X004	618S	1465530922	1465530959	false
6	141150_6..S01X004	619S	1465531046	1465531057	true
6	141150_6..S01X004	621S	1465531116	1465531262	false
6	141150_6..S01X004	622S	1465531116	1465531352	false
6	141150_6..S01X004	623S	1465531116	1465531442	false
6	141150_6..S01X004	624S	1465531116	1465531502	false
6	141150_6..S01X004	625S	1465531116	1465531592	false
6	141150_6..S01X004	626S	1465531116	1465531712	false
6	141150_6..S01X004	627S	1465531116	1465531802	false
6	141150_6..S01X004	628S	1465531116	1465531922	false
6	141150_6..S01X004	629S	1465531116	1465532012	false
