route	trip	stop	timestamp	arrival	isValid
6	144150_6..N01X029	608N	1482469071	1482472170	false
6	144150_6..N01X029	607N	1482469071	1482472530	false
6	144150_6..N01X029	606N	1482469071	1482472590	false
6	144150_6..N01X029	604N	1482469071	1482472650	false
6	144150_6..N01X029	603N	1482469071	1482472740	false
6	144150_6..N01X029	602N	1482469071	1482472830	false
6	144150_6..N01X029	601N	1482469071	1482472980	false
6	000700_6..S01X004	601S	1482469071	1482469620	false
6	000700_6..S01X004	602S	1482469071	1482469770	false
6	000700_6..S01X004	603S	1482469071	1482469860	false
6	000700_6..S01X004	604S	1482469071	1482469950	false
6	000700_6..S01X004	606S	1482469071	1482470010	false
6	000700_6..S01X004	607S	1482469071	1482470070	false
6	000700_6..S01X004	608S	1482469071	1482470190	false
6	000700_6..S01X004	609S	1482469071	1482470280	false
6	000700_6..S01X004	610S	1482469071	1482470370	false
6	000700_6..S01X004	611S	1482469071	1482470430	false
6	000700_6..S01X004	612S	1482469071	1482470520	false
6	000700_6..S01X004	613S	1482469071	1482470640	false
6	000700_6..S01X004	614S	1482469071	1482470730	false
6	000700_6..S01X004	615S	1482469071	1482470850	false
6	000700_6..S01X004	616S	1482469071	1482470910	false
6	000700_6..S01X004	617S	1482469071	1482471030	false
6	000700_6..S01X004	618S	1482469071	1482471090	false
6	000700_6..S01X004	619S	1482469071	1482471180	false
6	000700_6..S01X004	621S	1482469071	1482471360	false
6	000700_6..S01X004	622S	1482469071	1482471450	false
6	000700_6..S01X004	623S	1482469071	1482471540	false
6	000700_6..S01X004	624S	1482469071	1482471600	false
6	000700_6..S01X004	625S	1482469071	1482471690	false
6	000700_6..S01X004	626S	1482469071	1482471810	false
6	000700_6..S01X004	627S	1482469071	1482471900	false
6	000700_6..S01X004	628S	1482469071	1482472020	false
6	000700_6..S01X004	629S	1482469071	1482472110	false
6	000700_6..S01X004	630S	1482469071	1482472200	false
6	000700_6..S01X004	631S	1482469071	1482472320	false
6	000700_6..S01X004	632S	1482469071	1482472440	false
6	000700_6..S01X004	633S	1482469071	1482472500	false
6	000700_6..S01X004	634S	1482469071	1482472560	false
6	000700_6..S01X004	635S	1482469071	1482472650	false
6	000700_6..S01X004	636S	1482469071	1482472740	false
6	000700_6..S01X004	637S	1482469071	1482472830	false
6	000700_6..S01X004	638S	1482469071	1482472890	false
6	000700_6..S01X004	639S	1482469071	1482472980	false
6	000700_6..S01X004	640S	1482469071	1482473460	false
6	145100_6..N01X029	640N	1482469071	1482469860	false
6	145100_6..N01X029	635N	1482469071	1482470130	false
6	145100_6..N01X029	631N	1482469071	1482470340	false
6	145100_6..N01X029	630N	1482469071	1482470460	false
6	145100_6..N01X029	629N	1482469071	1482470550	false
6	145100_6..N01X029	628N	1482469071	1482470640	false
6	145100_6..N01X029	627N	1482469071	1482470760	false
6	145100_6..N01X029	626N	1482469071	1482470850	false
6	145100_6..N01X029	625N	1482469071	1482470970	false
6	145100_6..N01X029	624N	1482469071	1482471060	false
6	145100_6..N01X029	623N	1482469071	1482471120	false
6	145100_6..N01X029	622N	1482469071	1482471210	false
6	145100_6..N01X029	621N	1482469071	1482471300	false
6	145100_6..N01X029	619N	1482469071	1482471480	false
6	145100_6..N01X029	618N	1482469071	1482471720	false
6	145100_6..N01X029	617N	1482469071	1482471780	false
6	145100_6..N01X029	616N	1482469071	1482471900	false
6	145100_6..N01X029	615N	1482469071	1482471990	false
6	145100_6..N01X029	614N	1482469071	1482472080	false
6	145100_6..N01X029	613N	1482469071	1482472200	false
6	145100_6..N01X029	612N	1482469071	1482472440	false
6	145100_6..N01X029	611N	1482469071	1482472530	false
6	145100_6..N01X029	610N	1482469071	1482472590	false
6	145100_6..N01X029	609N	1482469071	1482472680	false
6	145100_6..N01X029	608N	1482469071	1482472740	false
6	145100_6..N01X029	607N	1482469071	1482473130	false
6	145100_6..N01X029	606N	1482469071	1482473190	false
6	145100_6..N01X029	604N	1482469071	1482473250	false
6	145100_6..N01X029	603N	1482469071	1482473340	false
6	145100_6..N01X029	602N	1482469071	1482473430	false
6	145100_6..N01X029	601N	1482469071	1482473580	false
6	146100_6..N01X029	640N	1482469071	1482470460	false
6	146100_6..N01X029	635N	1482469071	1482470730	false
6	146100_6..N01X029	631N	1482469071	1482470940	false
6	146100_6..N01X029	630N	1482469071	1482471060	false
6	146100_6..N01X029	629N	1482469071	1482471150	false
6	146100_6..N01X029	628N	1482469071	1482471240	false
6	146100_6..N01X029	627N	1482469071	1482471360	false
6	146100_6..N01X029	626N	1482469071	1482471450	false
6	146100_6..N01X029	625N	1482469071	1482471570	false
6	146100_6..N01X029	624N	1482469071	1482471660	false
6	146100_6..N01X029	623N	1482469071	1482471720	false
6	146100_6..N01X029	622N	1482469071	1482471810	false
6	146100_6..N01X029	621N	1482469071	1482471900	false
6	146100_6..N01X029	619N	1482469071	1482472080	false
6	146100_6..N01X029	618N	1482469071	1482472320	false
6	146100_6..N01X029	617N	1482469071	1482472380	false
6	146100_6..N01X029	616N	1482469071	1482472500	false
6	146100_6..N01X029	615N	1482469071	1482472590	false
6	146100_6..N01X029	614N	1482469071	1482472680	false
6	146100_6..N01X029	613N	1482469071	1482472800	false
6	146100_6..N01X029	612N	1482469071	1482473040	false
6	146100_6..N01X029	611N	1482469071	1482473130	false
6	146100_6..N01X029	610N	1482469071	1482473190	false
6	146100_6..N01X029	609N	1482469071	1482473280	false
6	146100_6..N01X029	608N	1482469071	1482473340	false
6	146100_6..N01X029	607N	1482469071	1482473730	false
6	146100_6..N01X029	606N	1482469071	1482473790	false
6	146100_6..N01X029	604N	1482469071	1482473850	false
6	146100_6..N01X029	603N	1482469071	1482473940	false
6	146100_6..N01X029	602N	1482469071	1482474030	false
6	146100_6..N01X029	601N	1482469071	1482474180	false
6	002200_6..S01X004	601S	1482469071	1482470520	false
6	002200_6..S01X004	602S	1482469071	1482470670	false
6	002200_6..S01X004	603S	1482469071	1482470760	false
6	002200_6..S01X004	604S	1482469071	1482470850	false
6	002200_6..S01X004	606S	1482469071	1482470910	false
6	002200_6..S01X004	607S	1482469071	1482470970	false
6	002200_6..S01X004	608S	1482469071	1482471090	false
6	002200_6..S01X004	609S	1482469071	1482471180	false
6	002200_6..S01X004	610S	1482469071	1482471270	false
6	002200_6..S01X004	611S	1482469071	1482471330	false
6	002200_6..S01X004	612S	1482469071	1482471420	false
6	002200_6..S01X004	613S	1482469071	1482471540	false
6	002200_6..S01X004	614S	1482469071	1482471630	false
6	002200_6..S01X004	615S	1482469071	1482471750	false
6	002200_6..S01X004	616S	1482469071	1482471810	false
6	002200_6..S01X004	617S	1482469071	1482471930	false
6	002200_6..S01X004	618S	1482469071	1482471990	false
6	002200_6..S01X004	619S	1482469071	1482472080	false
6	002200_6..S01X004	621S	1482469071	1482472260	false
6	002200_6..S01X004	622S	1482469071	1482472350	false
6	002200_6..S01X004	623S	1482469071	1482472440	false
6	002200_6..S01X004	624S	1482469071	1482472500	false
6	002200_6..S01X004	625S	1482469071	1482472590	false
6	002200_6..S01X004	626S	1482469071	1482472710	false
6	002200_6..S01X004	627S	1482469071	1482472800	false
6	002200_6..S01X004	628S	1482469071	1482472920	false
6	002200_6..S01X004	629S	1482469071	1482473010	false
6	002200_6..S01X004	630S	1482469071	1482473100	false
6	002200_6..S01X004	631S	1482469071	1482473220	false
6	002200_6..S01X004	632S	1482469071	1482473340	false
6	002200_6..S01X004	633S	1482469071	1482473400	false
6	002200_6..S01X004	634S	1482469071	1482473460	false
6	002200_6..S01X004	635S	1482469071	1482473550	false
6	002200_6..S01X004	636S	1482469071	1482473640	false
6	002200_6..S01X004	637S	1482469071	1482473730	false
6	002200_6..S01X004	638S	1482469071	1482473790	false
6	002200_6..S01X004	639S	1482469071	1482473880	false
6	002200_6..S01X004	640S	1482469071	1482474360	false
6	107300_6..N03R	639N	1482453291	1482447300	false
6	107300_6..N03R	638N	1482453291	1482447390	false
6	107300_6..N03R	637N	1482453291	1482447480	false
6	107300_6..N03R	636N	1482453291	1482447570	false
6	107300_6..N03R	635N	1482453291	1482447660	false
6	107300_6..N03R	634N	1482453291	1482447750	false
6	107300_6..N03R	633N	1482453291	1482447840	false
6	107300_6..N03R	632N	1482453291	1482447900	false
6	107300_6..N03R	631N	1482453291	1482448020	false
6	107300_6..N03R	630N	1482453291	1482448140	false
6	107300_6..N03R	629N	1482453291	1482448230	false
6	107300_6..N03R	628N	1482453291	1482448350	false
6	107300_6..N03R	627N	1482453291	1482448440	false
6	107300_6..N03R	626N	1482453291	1482448560	false
6	107300_6..N03R	625N	1482453291	1482448680	false
6	107300_6..N03R	624N	1482453291	1482448770	false
6	107300_6..N03R	623N	1482453291	1482448860	false
6	107300_6..N03R	622N	1482453291	1482448920	false
6	107300_6..N03R	621N	1482453291	1482449040	false
6	107300_6..N03R	619N	1482453291	1482449250	false
6	107300_6..N03R	618N	1482453291	1482449340	false
6	107300_6..N03R	617N	1482453291	1482449400	false
6	107300_6..N03R	616N	1482453291	1482449520	false
6	107300_6..N03R	615N	1482453291	1482449610	false
6	107300_6..N03R	614N	1482453291	1482449700	false
6	107300_6..N03R	613N	1482453291	1482449820	false
6	107300_6..N03R	612N	1482453291	1482449940	false
6	107300_6..N03R	611N	1482453291	1482450030	false
6	107300_6..N03R	610N	1482453291	1482450090	false
6	107300_6..N03R	609N	1482453291	1482450180	false
6	107300_6..N03R	608N	1482453291	1482450270	false
6	136800_6..N01R	601N	1482468831	1482468750	true
6	137600_6..N01R	601N	1482469071	1482469118	true
6	282150_6..S01X004	640S	1482469071	1482469448	false
6	282400_6..N01R	607N	1482469071	1482469089	false
6	282400_6..N01R	606N	1482469071	1482469149	false
6	282400_6..N01R	604N	1482469071	1482469209	false
6	282400_6..N01R	603N	1482469071	1482469299	false
6	282400_6..N01R	602N	1482469071	1482469389	false
6	282400_6..N01R	601N	1482469071	1482469539	false
6	283150_6..S01X004	631S	1482468951	1482468940	true
6	283150_6..S01X004	632S	1482469071	1482469076	false
6	283150_6..S01X004	633S	1482469071	1482469136	false
6	283150_6..S01X004	634S	1482469071	1482469196	false
6	283150_6..S01X004	635S	1482469071	1482469286	false
6	283150_6..S01X004	636S	1482469071	1482469376	false
6	283150_6..S01X004	637S	1482469071	1482469466	false
6	283150_6..S01X004	638S	1482469071	1482469526	false
6	283150_6..S01X004	639S	1482469071	1482469616	false
6	283150_6..S01X004	640S	1482469071	1482470096	false
6	283300_6..N01R	611N	1482469071	1482469232	false
6	283300_6..N01R	610N	1482469071	1482469292	false
6	283300_6..N01R	609N	1482469071	1482469382	false
6	283300_6..N01R	608N	1482469071	1482469442	false
6	283300_6..N01R	607N	1482469071	1482469532	false
6	283300_6..N01R	606N	1482469071	1482469592	false
6	283300_6..N01R	604N	1482469071	1482469652	false
6	283300_6..N01R	603N	1482469071	1482469742	false
6	283300_6..N01R	602N	1482469071	1482469832	false
6	283300_6..N01R	601N	1482469071	1482469982	false
6	284100_6..N01R	617N	1482469011	1482469038	true
6	284100_6..N01R	616N	1482469071	1482469166	false
6	284100_6..N01R	615N	1482469071	1482469226	false
6	284100_6..N01R	614N	1482469071	1482469346	false
6	284100_6..N01R	613N	1482469071	1482469436	false
6	284100_6..N01R	612N	1482469071	1482469676	false
6	284100_6..N01R	611N	1482469071	1482469766	false
6	284100_6..N01R	610N	1482469071	1482469826	false
6	284100_6..N01R	609N	1482469071	1482469916	false
6	284100_6..N01R	608N	1482469071	1482469976	false
6	284100_6..N01R	607N	1482469071	1482470066	false
6	284100_6..N01R	606N	1482469071	1482470126	false
6	284100_6..N01R	604N	1482469071	1482470186	false
6	284100_6..N01R	603N	1482469071	1482470276	false
6	284100_6..N01R	602N	1482469071	1482470366	false
6	284100_6..N01R	601N	1482469071	1482470516	false
6	284150_6..S01X004	622S	1482469071	1482469043	false
6	284150_6..S01X004	623S	1482469071	1482469133	false
6	284150_6..S01X004	624S	1482469071	1482469193	false
6	284150_6..S01X004	625S	1482469071	1482469283	false
6	284150_6..S01X004	626S	1482469071	1482469403	false
6	284150_6..S01X004	627S	1482469071	1482469493	false
6	284150_6..S01X004	628S	1482469071	1482469613	false
6	284150_6..S01X004	629S	1482469071	1482469703	false
6	284150_6..S01X004	630S	1482469071	1482469793	false
6	284150_6..S01X004	631S	1482469071	1482469913	false
6	284150_6..S01X004	632S	1482469071	1482470033	false
6	284150_6..S01X004	633S	1482469071	1482470093	false
6	284150_6..S01X004	634S	1482469071	1482470153	false
6	284150_6..S01X004	635S	1482469071	1482470243	false
6	284150_6..S01X004	636S	1482469071	1482470333	false
6	284150_6..S01X004	637S	1482469071	1482470423	false
6	284150_6..S01X004	638S	1482469071	1482470483	false
6	284150_6..S01X004	639S	1482469071	1482470573	false
6	284150_6..S01X004	640S	1482469071	1482471053	false
6	285050_6..N01R	622N	1482469071	1482469208	false
6	285050_6..N01R	621N	1482469071	1482469298	false
6	285050_6..N01R	619N	1482469071	1482469478	false
6	285050_6..N01R	618N	1482469071	1482469718	false
6	285050_6..N01R	617N	1482469071	1482469778	false
6	285050_6..N01R	616N	1482469071	1482469898	false
6	285050_6..N01R	615N	1482469071	1482469988	false
6	285050_6..N01R	614N	1482469071	1482470078	false
6	285050_6..N01R	613N	1482469071	1482470198	false
6	285050_6..N01R	612N	1482469071	1482470438	false
6	285050_6..N01R	611N	1482469071	1482470528	false
6	285050_6..N01R	610N	1482469071	1482470588	false
6	285050_6..N01R	609N	1482469071	1482470678	false
6	285050_6..N01R	608N	1482469071	1482470738	false
6	285050_6..N01R	607N	1482469071	1482470828	false
6	285050_6..N01R	606N	1482469071	1482470888	false
6	285050_6..N01R	604N	1482469071	1482470948	false
6	285050_6..N01R	603N	1482469071	1482471038	false
6	285050_6..N01R	602N	1482469071	1482471128	false
6	285050_6..N01R	601N	1482469071	1482471278	false
6	285150_6..S01X004	617S	1482468891	1482468968	true
6	285150_6..S01X004	618S	1482469011	1482469000	true
6	285150_6..S01X004	619S	1482469071	1482469089	false
6	285150_6..S01X004	621S	1482469071	1482469269	false
6	285150_6..S01X004	622S	1482469071	1482469359	false
6	285150_6..S01X004	623S	1482469071	1482469449	false
6	285150_6..S01X004	624S	1482469071	1482469509	false
6	285150_6..S01X004	625S	1482469071	1482469599	false
6	285150_6..S01X004	626S	1482469071	1482469719	false
6	285150_6..S01X004	627S	1482469071	1482469809	false
6	285150_6..S01X004	628S	1482469071	1482469929	false
6	285150_6..S01X004	629S	1482469071	1482470019	false
6	285150_6..S01X004	630S	1482469071	1482470109	false
6	285150_6..S01X004	631S	1482469071	1482470229	false
6	285150_6..S01X004	632S	1482469071	1482470349	false
6	285150_6..S01X004	633S	1482469071	1482470409	false
6	285150_6..S01X004	634S	1482469071	1482470469	false
6	285150_6..S01X004	635S	1482469071	1482470559	false
6	285150_6..S01X004	636S	1482469071	1482470649	false
6	285150_6..S01X004	637S	1482469071	1482470739	false
6	285150_6..S01X004	638S	1482469071	1482470799	false
6	285150_6..S01X004	639S	1482469071	1482470889	false
6	285150_6..S01X004	640S	1482469071	1482471369	false
6	286100_6..N01R	630N	1482469011	1482469027	true
6	286100_6..N01R	629N	1482469071	1482469139	false
6	286100_6..N01R	628N	1482469071	1482469259	false
6	286100_6..N01R	627N	1482469071	1482469349	false
6	286100_6..N01R	626N	1482469071	1482469439	false
6	286100_6..N01R	625N	1482469071	1482469559	false
6	286100_6..N01R	624N	1482469071	1482469649	false
6	286100_6..N01R	623N	1482469071	1482469709	false
6	286100_6..N01R	622N	1482469071	1482469799	false
6	286100_6..N01R	621N	1482469071	1482469889	false
6	286100_6..N01R	619N	1482469071	1482470069	false
6	286100_6..N01R	618N	1482469071	1482470309	false
6	286100_6..N01R	617N	1482469071	1482470369	false
6	286100_6..N01R	616N	1482469071	1482470489	false
6	286100_6..N01R	615N	1482469071	1482470579	false
6	286100_6..N01R	614N	1482469071	1482470669	false
6	286100_6..N01R	613N	1482469071	1482470789	false
6	286100_6..N01R	612N	1482469071	1482471029	false
6	286100_6..N01R	611N	1482469071	1482471119	false
6	286100_6..N01R	610N	1482469071	1482471179	false
6	286100_6..N01R	609N	1482469071	1482471269	false
6	286100_6..N01R	608N	1482469071	1482471329	false
6	286100_6..N01R	607N	1482469071	1482471419	false
6	286100_6..N01R	606N	1482469071	1482471479	false
6	286100_6..N01R	604N	1482469071	1482471539	false
6	286100_6..N01R	603N	1482469071	1482471629	false
6	286100_6..N01R	602N	1482469071	1482471719	false
6	286100_6..N01R	601N	1482469071	1482471869	false
6	286150_6..S01X004	613S	1482469071	1482469187	false
6	286150_6..S01X004	614S	1482469071	1482469277	false
6	286150_6..S01X004	615S	1482469071	1482469397	false
6	286150_6..S01X004	616S	1482469071	1482469457	false
6	286150_6..S01X004	617S	1482469071	1482469577	false
6	286150_6..S01X004	618S	1482469071	1482469637	false
6	286150_6..S01X004	619S	1482469071	1482469727	false
6	286150_6..S01X004	621S	1482469071	1482469907	false
6	286150_6..S01X004	622S	1482469071	1482469997	false
6	286150_6..S01X004	623S	1482469071	1482470087	false
6	286150_6..S01X004	624S	1482469071	1482470147	false
6	286150_6..S01X004	625S	1482469071	1482470237	false
6	286150_6..S01X004	626S	1482469071	1482470357	false
6	286150_6..S01X004	627S	1482469071	1482470447	false
6	286150_6..S01X004	628S	1482469071	1482470567	false
6	286150_6..S01X004	629S	1482469071	1482470657	false
6	286150_6..S01X004	630S	1482469071	1482470747	false
6	286150_6..S01X004	631S	1482469071	1482470867	false
6	286150_6..S01X004	632S	1482469071	1482470987	false
6	286150_6..S01X004	633S	1482469071	1482471047	false
6	286150_6..S01X004	634S	1482469071	1482471107	false
6	286150_6..S01X004	635S	1482469071	1482471197	false
6	286150_6..S01X004	636S	1482469071	1482471287	false
6	286150_6..S01X004	637S	1482469071	1482471377	false
6	286150_6..S01X004	638S	1482469071	1482471437	false
6	286150_6..S01X004	639S	1482469071	1482471527	false
6	286150_6..S01X004	640S	1482469071	1482472007	false
6	287100_6..N01X029	635N	1482468951	1482468934	true
6	287100_6..N01X029	631N	1482469071	1482469187	false
6	287100_6..N01X029	630N	1482469071	1482469307	false
6	287100_6..N01X029	629N	1482469071	1482469397	false
6	287100_6..N01X029	628N	1482469071	1482469487	false
