route	trip	stop	timestamp	arrival	isValid
2	145100_2..N08R	205N	1482562612	1482562593	true
2	145100_2..N08R	204N	1482562732	1482562662	true
2	145100_2..N08R	201N	1482562852	1482562822	true
2	002250_2..S08R	201S	1482641857	1482643350	false
2	002250_2..S08R	204S	1482641857	1482643440	false
2	002250_2..S08R	205S	1482641857	1482643530	false
2	002250_2..S08R	206S	1482641857	1482643590	false
2	002250_2..S08R	207S	1482641857	1482643650	false
2	002250_2..S08R	208S	1482641857	1482643740	false
2	002250_2..S08R	209S	1482641857	1482643830	false
2	002250_2..S08R	210S	1482641857	1482643890	false
2	002250_2..S08R	211S	1482641857	1482644010	false
2	002250_2..S08R	212S	1482641857	1482644100	false
2	002250_2..S08R	213S	1482641857	1482644220	false
2	002250_2..S08R	214S	1482641857	1482644310	false
2	002250_2..S08R	215S	1482641857	1482644430	false
2	002250_2..S08R	216S	1482641857	1482644550	false
2	002250_2..S08R	217S	1482641857	1482644640	false
2	002250_2..S08R	218S	1482641857	1482644700	false
2	002250_2..S08R	219S	1482641857	1482644760	false
2	002250_2..S08R	220S	1482641857	1482644850	false
2	002250_2..S08R	221S	1482641857	1482644970	false
2	002250_2..S08R	222S	1482641857	1482645090	false
2	002250_2..S08R	224S	1482641857	1482645270	false
2	002250_2..S08R	225S	1482641857	1482645360	false
2	002250_2..S08R	226S	1482641857	1482645450	false
2	002250_2..S08R	227S	1482641857	1482645510	false
2	002250_2..S08R	120S	1482641857	1482645750	false
2	002250_2..S08R	121S	1482641857	1482645870	false
2	002250_2..S08R	122S	1482641857	1482645930	false
2	002250_2..S08R	123S	1482641857	1482646020	false
2	002250_2..S08R	124S	1482641857	1482646110	false
2	002250_2..S08R	125S	1482641857	1482646200	false
2	002250_2..S08R	126S	1482641857	1482646320	false
2	002250_2..S08R	127S	1482641857	1482646410	false
2	002250_2..S08R	128S	1482641857	1482646500	false
2	002250_2..S08R	129S	1482641857	1482646560	false
2	002250_2..S08R	130S	1482641857	1482646620	false
2	002250_2..S08R	131S	1482641857	1482646680	false
2	002250_2..S08R	132S	1482641857	1482646740	false
2	002250_2..S08R	133S	1482641857	1482646830	false
2	002250_2..S08R	134S	1482641857	1482646920	false
2	002250_2..S08R	135S	1482641857	1482647040	false
2	002250_2..S08R	136S	1482641857	1482647100	false
2	002250_2..S08R	137S	1482641857	1482647160	false
2	002250_2..S08R	228S	1482641857	1482647220	false
2	002250_2..S08R	229S	1482641857	1482647340	false
2	002250_2..S08R	230S	1482641857	1482647400	false
2	002250_2..S08R	231S	1482641857	1482647670	false
2	002250_2..S08R	232S	1482641857	1482647730	false
2	002250_2..S08R	233S	1482641857	1482647820	false
2	002250_2..S08R	234S	1482641857	1482647880	false
2	002250_2..S08R	235S	1482641857	1482648090	false
2	002250_2..S08R	236S	1482641857	1482648150	false
2	002250_2..S08R	237S	1482641857	1482648240	false
2	002250_2..S08R	238S	1482641857	1482648330	false
2	002250_2..S08R	239S	1482641857	1482648420	false
2	002250_2..S08R	241S	1482641857	1482648600	false
2	002250_2..S08R	242S	1482641857	1482648660	false
2	002250_2..S08R	243S	1482641857	1482648750	false
2	002250_2..S08R	244S	1482641857	1482648840	false
2	002250_2..S08R	245S	1482641857	1482649410	false
2	002250_2..S08R	246S	1482641857	1482649500	false
2	002250_2..S08R	247S	1482641857	1482649620	false
2	134500_2..N01R	207N	1482555517	1482555500	true
2	134500_2..N01R	206N	1482555577	1482555591	true
2	134500_2..N01R	205N	1482555697	1482555684	true
2	134500_2..N01R	204N	1482555817	1482555755	false
2	134500_2..N01R	201N	1482555817	1482556265	false
2	134550_2..S01R	245S	1482555517	1482555544	true
2	134550_2..S01R	246S	1482555637	1482555625	true
2	134550_2..S01R	247S	1482555757	1482555737	true
2	135500_2..N01R	213N	1482555517	1482555477	true
2	135500_2..N01R	212N	1482555577	1482555631	true
2	135500_2..N01R	211N	1482555697	1482555715	true
2	135500_2..N01R	210N	1482555817	1482555840	false
2	135500_2..N01R	209N	1482555817	1482555930	false
2	135500_2..N01R	208N	1482555817	1482556020	false
2	135500_2..N01R	207N	1482556132	1482556121	true
2	135500_2..N01R	206N	1482556192	1482556205	true
2	135500_2..N01R	205N	1482556312	1482556293	true
2	135500_2..N01R	204N	1482556432	1482556371	true
2	135500_2..N01R	201N	1482556552	1482556532	true
2	135800_2..S01R	235S	1482555517	1482555496	true
2	135800_2..S01R	236S	1482555577	1482555587	true
2	135800_2..S01R	237S	1482555697	1482555687	true
2	135800_2..S01R	238S	1482555757	1482555781	true
2	135800_2..S01R	239S	1482555817	1482555894	false
2	135800_2..S01R	241S	1482555817	1482556044	false
2	135800_2..S01R	242S	1482556132	1482556125	true
2	135800_2..S01R	243S	1482556192	1482556215	true
2	135800_2..S01R	244S	1482556312	1482556281	true
2	135800_2..S01R	245S	1482556432	1482556412	true
2	135800_2..S01R	246S	1482556492	1482556493	true
2	135800_2..S01R	247S	1482556612	1482556596	true
2	136650_2..N01R	217N	1482555517	1482555520	true
2	136650_2..N01R	216N	1482555637	1482555625	true
2	136650_2..N01R	215N	1482555697	1482555728	true
2	136650_2..N01R	214N	1482555817	1482555827	false
2	136650_2..N01R	213N	1482555817	1482555917	false
2	136650_2..N01R	212N	1482556072	1482556128	true
2	136650_2..N01R	211N	1482556192	1482556215	true
2	136650_2..N01R	210N	1482556312	1482556330	true
2	136650_2..N01R	209N	1482556372	1482556433	true
2	136650_2..N01R	208N	1482556492	1482556496	true
2	136650_2..N01R	207N	1482556612	1482556602	true
2	136650_2..N01R	206N	1482556672	1482556680	true
2	136650_2..N01R	205N	1482556777	1482556768	true
2	136650_2..N01R	204N	1482556837	1482556829	true
2	136650_2..N01R	201N	1482557017	1482557006	true
2	137000_2..S01R	231S	1482555697	1482555686	true
2	137000_2..S01R	232S	1482555757	1482555781	true
2	137000_2..S01R	233S	1482555817	1482555892	false
2	137000_2..S01R	234S	1482555817	1482555952	false
2	137000_2..S01R	235S	1482556072	1482556111	true
2	137000_2..S01R	236S	1482556192	1482556187	true
2	137000_2..S01R	237S	1482556312	1482556290	true
2	137000_2..S01R	238S	1482556372	1482556389	true
2	137000_2..S01R	239S	1482556492	1482556501	true
2	137000_2..S01R	241S	1482556672	1482556667	true
2	137000_2..S01R	242S	1482556777	1482556764	true
2	137000_2..S01R	243S	1482556837	1482556854	true
2	137000_2..S01R	244S	1482556957	1482556925	true
2	137000_2..S01R	245S	1482557017	1482557073	false
2	137000_2..S01R	246S	1482557017	1482557163	false
2	137000_2..S01R	247S	1482557512	1482557513	true
2	137850_2..N01R	227N	1482555577	1482555591	true
2	137850_2..N01R	226N	1482555637	1482555673	true
2	137850_2..N01R	225N	1482555757	1482555761	true
2	137850_2..N01R	224N	1482555817	1482555871	true
2	137850_2..N01R	222N	1482556072	1482556045	true
2	137850_2..N01R	221N	1482556132	1482556158	true
2	137850_2..N01R	220N	1482556252	1482556270	true
2	137850_2..N01R	219N	1482556372	1482556359	true
2	137850_2..N01R	218N	1482556432	1482556452	true
2	137850_2..N01R	217N	1482556492	1482556529	true
2	137850_2..N01R	216N	1482556612	1482556633	true
2	137850_2..N01R	215N	1482556777	1482556747	true
2	137850_2..N01R	214N	1482556897	1482556879	true
2	137850_2..N01R	213N	1482557017	1482557024	true
2	137850_2..N01R	212N	1482557272	1482557286	true
2	137850_2..N01R	211N	1482557392	1482557393	true
2	137850_2..N01R	210N	1482557512	1482557504	true
2	137850_2..N01R	209N	1482557572	1482557591	true
2	137850_2..N01R	208N	1482557692	1482557680	true
2	137850_2..N01R	207N	1482557752	1482557785	true
2	137850_2..N01R	206N	1482557857	1482557868	true
2	137850_2..N01R	205N	1482557977	1482557956	true
2	137850_2..N01R	204N	1482558097	1482558031	true
2	137850_2..N01R	201N	1482558292	1482558257	true
2	282200_2..S01R	123S	1482555577	1482555567	true
2	282200_2..S01R	127S	1482555817	1482555811	false
2	282200_2..S01R	128S	1482555817	1482555871	false
2	282200_2..S01R	132S	1482556192	1482556183	true
2	282200_2..S01R	137S	1482556492	1482556493	true
2	282200_2..S01R	228S	1482556612	1482556615	true
2	282200_2..S01R	229S	1482556777	1482556753	true
2	282200_2..S01R	230S	1482556837	1482556828	true
2	282200_2..S01R	231S	1482557017	1482557133	false
2	282200_2..S01R	232S	1482557017	1482557193	false
2	282200_2..S01R	233S	1482557272	1482557236	true
2	282200_2..S01R	234S	1482557392	1482557377	true
2	282200_2..S01R	235S	1482557512	1482556380	false
2	282200_2..S01R	236S	1482557512	1482556440	false
2	282200_2..S01R	237S	1482557512	1482556560	false
2	282200_2..S01R	238S	1482557512	1482556680	false
2	282200_2..S01R	239S	1482557512	1482556770	false
2	282200_2..S01R	241S	1482557512	1482556920	false
2	282200_2..S01R	242S	1482557512	1482557010	false
2	282200_2..S01R	243S	1482557512	1482557100	false
2	282200_2..S01R	244S	1482557512	1482557190	false
2	282200_2..S01R	245S	1482557512	1482557760	false
2	282200_2..S01R	246S	1482557512	1482557850	false
2	282200_2..S01R	247S	1482557512	1482557970	false
2	283050_2..N01R	120N	1482555517	1482555549	true
2	283050_2..N01R	227N	1482555817	1482555819	false
2	283050_2..N01R	226N	1482555817	1482555879	false
2	283050_2..N01R	225N	1482555817	1482555969	false
2	283050_2..N01R	224N	1482556132	1482556134	true
2	283050_2..N01R	222N	1482556312	1482556325	true
2	283050_2..N01R	221N	1482556432	1482556427	true
2	283050_2..N01R	220N	1482556552	1482556552	true
2	283050_2..N01R	219N	1482556612	1482556642	true
2	283050_2..N01R	218N	1482556717	1482556720	true
2	283050_2..N01R	217N	1482556777	1482556790	true
2	283050_2..N01R	216N	1482556897	1482556898	true
2	283050_2..N01R	215N	1482557017	1482557006	false
2	283050_2..N01R	214N	1482557017	1482557126	false
2	283050_2..N01R	213N	1482557272	1482557267	true
2	283050_2..N01R	212N	1482557392	1482557396	true
2	283050_2..N01R	211N	1482557512	1482557509	true
2	283050_2..N01R	210N	1482557632	1482557624	true
2	283050_2..N01R	209N	1482557692	1482557710	true
2	283050_2..N01R	208N	1482557812	1482557803	true
2	283050_2..N01R	207N	1482557917	1482557912	true
2	283050_2..N01R	206N	1482557977	1482557996	true
2	283050_2..N01R	205N	1482558097	1482558085	true
2	283050_2..N01R	204N	1482558292	1482558180	true
2	283050_2..N01R	201N	1482558412	1482558370	true
2	283450_2..S01R	120S	1482641857	1482642462	false
2	283450_2..S01R	123S	1482641857	1482642612	false
2	283450_2..S01R	127S	1482641857	1482642852	false
2	283450_2..S01R	128S	1482641857	1482642912	false
2	283450_2..S01R	132S	1482641857	1482643062	false
2	283450_2..S01R	137S	1482641857	1482643332	false
2	283450_2..S01R	228S	1482641857	1482643392	false
2	283450_2..S01R	229S	1482641857	1482643512	false
2	283450_2..S01R	230S	1482641857	1482643572	false
2	283450_2..S01R	231S	1482641857	1482643842	false
2	283450_2..S01R	232S	1482641857	1482643902	false
2	283450_2..S01R	233S	1482641857	1482643992	false
2	283450_2..S01R	234S	1482641857	1482644052	false
2	283450_2..S01R	235S	1482641857	1482644142	false
2	283450_2..S01R	236S	1482641857	1482644202	false
2	283450_2..S01R	237S	1482641857	1482644292	false
2	283450_2..S01R	238S	1482641857	1482644382	false
2	283450_2..S01R	239S	1482641857	1482644472	false
2	283450_2..S01R	241S	1482641857	1482644652	false
2	283450_2..S01R	242S	1482641857	1482644712	false
2	283450_2..S01R	243S	1482641857	1482644802	false
2	283450_2..S01R	244S	1482641857	1482644892	false
2	283450_2..S01R	245S	1482641857	1482645462	false
2	283450_2..S01R	246S	1482641857	1482645552	false
2	283450_2..S01R	247S	1482641857	1482645672	false
2	284250_2..N01R	132N	1482555517	1482555510	true
2	284250_2..N01R	128N	1482555697	1482555694	true
2	284250_2..N01R	127N	1482555817	1482555802	false
2	284250_2..N01R	123N	1482555817	1482556042	false
2	284250_2..N01R	120N	1482556252	1482556224	true
2	284250_2..N01R	227N	1482556492	1482556523	true
2	284250_2..N01R	226N	1482556612	1482556598	true
2	284250_2..N01R	225N	1482556672	1482556689	true
2	284250_2..N01R	224N	1482556777	1482556795	true
2	284250_2..N01R	222N	1482556957	1482556979	true
2	284250_2..N01R	221N	1482557017	1482557127	false
2	284250_2..N01R	220N	1482557017	1482557247	false
2	284250_2..N01R	219N	1482557272	1482557284	true
2	284250_2..N01R	218N	1482557332	1482557361	true
2	284250_2..N01R	217N	1482557452	1482557439	true
2	284250_2..N01R	216N	1482557512	1482557545	true
2	284250_2..N01R	215N	1482557632	1482557655	true
2	284250_2..N01R	214N	1482557752	1482557768	true
2	284250_2..N01R	213N	1482557917	1482557891	true
2	284250_2..N01R	212N	1482558037	1482558046	true
2	284250_2..N01R	211N	1482558157	1482558148	false
2	284250_2..N01R	210N	1482558157	1482558268	false
2	284250_2..N01R	209N	1482558352	1482558352	true
2	284250_2..N01R	208N	1482558472	1482558447	true
2	284250_2..N01R	207N	1482558532	1482558558	true
2	284250_2..N01R	206N	1482558652	1482558636	true
2	284250_2..N01R	205N	1482558712	1482558722	true
2	284250_2..N01R	204N	1482558832	1482558783	true
2	284250_2..N01R	201N	1482558937	1482558918	true
2	284850_2..S01R	222S	1482555577	1482555581	true
2	284850_2..S01R	224S	1482555757	1482555791	true
2	284850_2..S01R	225S	1482555817	1482555898	false
2	284850_2..S01R	226S	1482555817	1482555988	false
2	284850_2..S01R	227S	1482556072	1482556052	true
2	284850_2..S01R	120S	1482556432	1482556426	true
2	284850_2..S01R	123S	1482556612	1482556593	true
2	284850_2..S01R	127S	1482556897	1482556856	true
2	284850_2..S01R	128S	1482556957	1482556970	true
2	284850_2..S01R	132S	1482557017	1482557174	true
2	284850_2..S01R	137S	1482557512	1482557522	true
2	284850_2..S01R	228S	1482557632	1482557628	true
2	284850_2..S01R	229S	1482557752	1482557758	true
2	284850_2..S01R	230S	1482557857	1482557849	true
2	284850_2..S01R	231S	1482558037	1482558140	true
2	284850_2..S01R	232S	1482558157	1482558167	false
2	284850_2..S01R	233S	1482558157	1482558257	false
2	284850_2..S01R	234S	1482558352	1482558327	true
2	284850_2..S01R	235S	1482558532	1482558536	true
2	284850_2..S01R	236S	1482558652	1482558641	true
2	284850_2..S01R	237S	1482558712	1482558736	true
2	284850_2..S01R	238S	1482558832	1482558830	true
2	284850_2..S01R	239S	1482558937	1482558944	true
2	284850_2..S01R	241S	1482559117	1482559129	true
2	284850_2..S01R	242S	1482559192	1482559219	true
2	284850_2..S01R	243S	1482559312	1482559304	true
2	284850_2..S01R	244S	1482559372	1482559375	true
2	284850_2..S01R	245S	1482559492	1482559500	true
2	284850_2..S01R	246S	1482559552	1482559588	true
2	284850_2..S01R	247S	1482559732	1482559699	true
2	285400_2..N01R	231N	1482555517	1482555504	true
2	285400_2..N01R	230N	1482555697	1482555676	true
2	285400_2..N01R	229N	1482555757	1482555764	true
2	285400_2..N01R	228N	1482555817	1482555929	false
2	285400_2..N01R	137N	1482555817	1482555989	false
2	285400_2..N01R	132N	1482556252	1482556178	true
2	285400_2..N01R	128N	1482556432	1482556383	true
2	285400_2..N01R	127N	1482556552	1482556522	true
2	285400_2..N01R	123N	1482556777	1482556761	true
2	285400_2..N01R	120N	1482556897	1482556934	true
2	285400_2..N01R	227N	1482557017	1482557225	false
2	285400_2..N01R	226N	1482557017	1482557285	false
2	285400_2..N01R	225N	1482557332	1482557334	true
2	285400_2..N01R	224N	1482557452	1482557428	true
2	285400_2..N01R	222N	1482557572	1482557598	true
2	285400_2..N01R	221N	1482557692	1482557696	true
2	285400_2..N01R	220N	1482557812	1482557806	true
2	285400_2..N01R	219N	1482557857	1482557889	true
2	285400_2..N01R	218N	1482557917	1482557961	true
2	285400_2..N01R	217N	1482558037	1482558019	true
2	285400_2..N01R	216N	1482558097	1482558115	true
2	285400_2..N01R	215N	1482558157	1482558255	true
2	285400_2..N01R	214N	1482558292	1482558317	true
2	285400_2..N01R	213N	1482558412	1482558428	true
2	285400_2..N01R	212N	1482558532	1482558554	true
2	285400_2..N01R	211N	1482558652	1482558653	true
2	285400_2..N01R	210N	1482558772	1482558758	true
2	285400_2..N01R	209N	1482558832	1482558838	true
2	285400_2..N01R	208N	1482558937	1482558923	true
2	285400_2..N01R	207N	1482558997	1482559020	true
2	285400_2..N01R	206N	1482559057	1482559093	true
2	285400_2..N01R	205N	1482559192	1482559178	true
2	285400_2..N01R	204N	1482559252	1482559238	true
2	285400_2..N01R	201N	1482559492	1482559439	true
2	286100_2..S08R	214S	1482555517	1482555543	true
2	286100_2..S08R	215S	1482555637	1482555650	true
2	286100_2..S08R	216S	1482555757	1482555746	true
2	286100_2..S08R	217S	1482555817	1482555850	false
2	286100_2..S08R	218S	1482555817	1482555910	false
2	286100_2..S08R	219S	1482555817	1482556000	false
2	286100_2..S08R	220S	1482556132	1482556110	true
2	286100_2..S08R	221S	1482556252	1482556237	true
2	286100_2..S08R	222S	1482556492	1482556496	true
2	286100_2..S08R	224S	1482556897	1482556929	true
2	286100_2..S08R	225S	1482557017	1482557024	false
2	286100_2..S08R	226S	1482557017	1482557114	false
2	286100_2..S08R	227S	1482557017	1482557174	false
2	286100_2..S08R	120S	1482557572	1482557540	true
2	286100_2..S08R	121S	1482557632	1482557659	true
2	286100_2..S08R	122S	1482557752	1482557749	true
2	286100_2..S08R	123S	1482557857	1482557843	true
2	286100_2..S08R	124S	1482557917	1482557931	true
2	286100_2..S08R	125S	1482557977	1482557985	true
2	286100_2..S08R	126S	1482558097	1482558099	true
2	286100_2..S08R	127S	1482558157	1482558208	true
2	286100_2..S08R	128S	1482558352	1482558322	true
2	286100_2..S08R	129S	1482558412	1482558404	true
2	286100_2..S08R	130S	1482558472	1482558470	true
2	286100_2..S08R	131S	1482558532	1482558538	true
2	286100_2..S08R	132S	1482558652	1482558660	true
2	286100_2..S08R	133S	1482558772	1482558766	true
2	286100_2..S08R	134S	1482558832	1482558845	true
2	286100_2..S08R	135S	1482558937	1482558942	true
2	286100_2..S08R	136S	1482558997	1482559002	true
2	286100_2..S08R	137S	1482559117	1482559145	true
2	286100_2..S08R	228S	1482559252	1482559247	true
2	286100_2..S08R	229S	1482559372	1482559372	true
2	286100_2..S08R	230S	1482559432	1482559448	true
2	286100_2..S08R	231S	1482559672	1482559676	true
2	286100_2..S08R	232S	1482559792	1482559772	true
2	286100_2..S08R	233S	1482559837	1482559871	true
2	286100_2..S08R	234S	1482559957	1482559935	true
2	286100_2..S08R	235S	1482560137	1482560103	true
2	286100_2..S08R	236S	1482560197	1482560206	true
2	286100_2..S08R	237S	1482560257	1482560346	true
2	286100_2..S08R	238S	1482560392	1482560396	true
2	286100_2..S08R	239S	1482560512	1482560509	true
2	286100_2..S08R	241S	1482560752	1482560713	true
2	286100_2..S08R	242S	1482560812	1482560812	true
2	286100_2..S08R	243S	1482560872	1482560926	true
2	286100_2..S08R	244S	1482561037	1482560978	true
2	286100_2..S08R	245S	1482561097	1482561110	true
2	286100_2..S08R	246S	1482561217	1482561194	true
2	286100_2..S08R	247S	1482561277	1482561341	true
2	286600_2..N01R	238N	1482555577	1482555580	true
2	286600_2..N01R	237N	1482555637	1482555684	true
2	286600_2..N01R	236N	1482555757	1482555779	true
2	286600_2..N01R	235N	1482555817	1482555851	false
2	286600_2..N01R	234N	1482555817	1482555941	false
2	286600_2..N01R	233N	1482555817	1482556031	false
2	286600_2..N01R	232N	1482556132	1482556112	true
