route	trip	stop	timestamp	arrival	isValid
6	282750_6..S01R	639S	1457327430	1457327424	true
6	282750_6..S01R	640S	1457327506	1457327561	true
6	283500_6..N01X005	613N	1457327278	1457327190	true
6	283500_6..N01X005	612N	1457327392	1457327366	true
6	283500_6..N01X005	611N	1457327506	1457327479	true
6	283500_6..N01X005	610N	1457327582	1457327560	true
6	283500_6..N01X005	609N	1457327619	1457327666	true
6	283500_6..N01X005	608N	1457327733	1457327739	true
6	283500_6..N01X005	607N	1457327847	1457327854	true
6	283500_6..N01X005	606N	1457327924	1457327938	true
6	283500_6..N01X005	604N	1457328000	1457328019	true
6	283500_6..N01X005	603N	1457328114	1457328118	true
6	283500_6..N01X005	602N	1457328152	1457328228	true
6	283500_6..N01X005	601N	1457328341	1457328327	true
6	284250_6..S01R	626S	1457326783	1457326790	true
6	284250_6..S01R	627S	1457326859	1457326875	true
6	284250_6..S01R	628S	1457327051	1457327017	true
6	284250_6..S01R	629S	1457327202	1457327173	true
6	284250_6..S01R	630S	1457327278	1457327269	true
6	284250_6..S01R	631S	1457327430	1457327388	true
6	284250_6..S01R	632S	1457327506	1457327531	true
6	284250_6..S01R	633S	1457327582	1457327591	true
6	284250_6..S01R	634S	1457327695	1457327663	true
6	284250_6..S01R	635S	1457327809	1457327776	true
6	284250_6..S01R	636S	1457327847	1457327880	true
6	284250_6..S01R	637S	1457328000	1457327974	true
6	284250_6..S01R	638S	1457328076	1457328058	true
6	284250_6..S01R	639S	1457328114	1457328129	true
6	284250_6..S01R	640S	1457328227	1457328204	true
6	285000_6..N01X005	621N	1457326783	1457326766	true
6	285000_6..N01X005	619N	1457326973	1457326963	true
6	285000_6..N01X005	613N	1457327619	1457327590	true
6	285000_6..N01X005	612N	1457327733	1457327714	true
6	285000_6..N01X005	611N	1457327847	1457327818	false
6	285000_6..N01X005	610N	1457327847	1457327878	false
6	285000_6..N01X005	609N	1457328000	1457327988	true
6	285000_6..N01X005	608N	1457328076	1457328073	true
6	285000_6..N01X005	607N	1457328152	1457328172	true
6	285000_6..N01X005	606N	1457328227	1457328234	true
6	285000_6..N01X005	604N	1457328341	1457328335	true
6	285000_6..N01X005	603N	1457328456	1457328430	false
6	285000_6..N01X005	602N	1457328456	1457328520	false
6	285000_6..N01X005	601N	1457328721	1457328658	true
6	285750_6..S01R	617S	1457326783	1457326809	true
6	285750_6..S01R	618S	1457326859	1457326872	true
6	285750_6..S01R	619S	1457326973	1457326963	true
6	285750_6..S01R	621S	1457327089	1457327170	true
6	285750_6..S01R	622S	1457327202	1457327240	true
6	285750_6..S01R	623S	1457327316	1457327314	true
6	285750_6..S01R	624S	1457327392	1457327387	true
6	285750_6..S01R	625S	1457327430	1457327490	true
6	285750_6..S01R	626S	1457327582	1457327560	true
6	285750_6..S01R	627S	1457327619	1457327666	true
6	285750_6..S01R	628S	1457327809	1457327788	true
6	285750_6..S01R	629S	1457327924	1457327924	true
6	285750_6..S01R	630S	1457328000	1457328009	true
6	285750_6..S01R	631S	1457328152	1457328111	true
6	285750_6..S01R	632S	1457328227	1457328272	true
6	285750_6..S01R	633S	1457328341	1457328329	true
6	285750_6..S01R	634S	1457328417	1457328393	true
6	285750_6..S01R	635S	1457328456	1457328527	true
6	285750_6..S01R	636S	1457328605	1457328601	true
6	285750_6..S01R	637S	1457328644	1457328702	true
6	285750_6..S01R	638S	1457328759	1457328741	true
6	285750_6..S01R	639S	1457328837	1457328819	true
6	285750_6..S01R	640S	1457329010	1457328979	true
6	286500_6..N01X005	631N	1457326859	1457326822	true
6	286500_6..N01X005	630N	1457326973	1457326979	true
6	286500_6..N01X005	629N	1457327089	1457327076	true
6	286500_6..N01X005	628N	1457327202	1457327190	true
6	286500_6..N01X005	627N	1457327316	1457327328	true
6	286500_6..N01X005	626N	1457327430	1457327464	true
6	286500_6..N01X005	625N	1457327582	1457327557	true
6	286500_6..N01X005	624N	1457327619	1457327672	true
6	286500_6..N01X005	623N	1457327733	1457327722	true
6	286500_6..N01X005	622N	1457327847	1457327812	true
6	286500_6..N01X005	621N	1457327924	1457327919	true
6	286500_6..N01X005	619N	1457328152	1457328125	true
6	286500_6..N01X005	613N	1457328911	1457328839	true
6	286500_6..N01X005	612N	1457329010	1457328996	true
6	286500_6..N01X005	611N	1457329124	1457329095	true
6	286500_6..N01X005	610N	1457329162	1457329180	true
6	286500_6..N01X005	609N	1457329252	1457329270	true
6	286500_6..N01X005	608N	1457329350	1457329357	true
6	286500_6..N01X005	607N	1457329426	1457329471	true
6	286500_6..N01X005	606N	1457329540	1457329541	true
6	286500_6..N01X005	604N	1457329577	1457329618	true
6	286500_6..N01X005	603N	1457329727	1457329718	true
6	286500_6..N01X005	602N	1457329786	1457329797	true
6	286500_6..N01X005	601N	1457329977	1457329924	true
6	287250_6..S01R	606S	1457326783	1457326781	true
6	287250_6..S01R	607S	1457326859	1457326850	true
6	287250_6..S01R	608S	1457326973	1457326949	true
6	287250_6..S01R	609S	1457327051	1457327029	true
6	287250_6..S01R	610S	1457327089	1457327107	true
6	287250_6..S01R	611S	1457327165	1457327171	true
6	287250_6..S01R	612S	1457327316	1457327282	true
6	287250_6..S01R	613S	1457327430	1457327408	true
6	287250_6..S01R	614S	1457327506	1457327521	true
6	287250_6..S01R	615S	1457327619	1457327614	true
6	287250_6..S01R	616S	1457327695	1457327701	true
6	287250_6..S01R	617S	1457327809	1457327796	true
6	287250_6..S01R	618S	1457327847	1457327864	true
6	287250_6..S01R	619S	1457327924	1457327966	true
6	287250_6..S01R	621S	1457328152	1457328125	true
6	287250_6..S01R	622S	1457328227	1457328245	true
6	287250_6..S01R	623S	1457328341	1457328329	true
6	287250_6..S01R	624S	1457328417	1457328404	true
6	287250_6..S01R	625S	1457328531	1457328515	true
6	287250_6..S01R	626S	1457328605	1457328613	true
6	287250_6..S01R	627S	1457328644	1457328717	true
6	287250_6..S01R	628S	1457328837	1457328847	true
6	287250_6..S01R	629S	1457328949	1457328975	true
6	287250_6..S01R	630S	1457329049	1457329061	true
6	287250_6..S01R	631S	1457329162	1457329168	true
6	287250_6..S01R	632S	1457329327	1457329317	true
6	287250_6..S01R	633S	1457329350	1457329389	true
6	287250_6..S01R	634S	1457329426	1457329445	true
6	287250_6..S01R	635S	1457329577	1457329541	false
6	287250_6..S01R	636S	1457329577	1457329601	false
6	287250_6..S01R	637S	1457329727	1457329734	true
6	287250_6..S01R	638S	1457329786	1457329812	true
6	287250_6..S01R	639S	1457329900	1457329883	true
6	287250_6..S01R	640S	1457330054	1457330032	true
4	003500_4..S13R	401S	1457328911	1457328900	true
4	003500_4..S13R	402S	1457329010	1457328998	true
4	003500_4..S13R	405S	1457329124	1457329118	true
4	003500_4..S13R	406S	1457329162	1457329257	true
4	003500_4..S13R	407S	1457329327	1457329307	true
4	003500_4..S13R	408S	1457329350	1457329380	true
4	003500_4..S13R	409S	1457329426	1457329484	true
4	003500_4..S13R	410S	1457329577	1457329571	false
4	003500_4..S13R	411S	1457329577	1457329661	false
4	003500_4..S13R	412S	1457329727	1457329730	true
4	003500_4..S13R	413S	1457329786	1457329839	true
4	003500_4..S13R	414S	1457329900	1457329926	true
4	003500_4..S13R	415S	1457330092	1457330085	true
4	003500_4..S13R	416S	1457330216	1457330221	true
4	003500_4..S13R	621S	1457330319	1457330392	true
4	003500_4..S13R	622S	1457330511	1457330484	false
4	003500_4..S13R	623S	1457330511	1457330574	false
4	003500_4..S13R	624S	1457330626	1457330656	true
4	003500_4..S13R	625S	1457330740	1457330765	true
4	003500_4..S13R	626S	1457330892	1457330872	true
4	003500_4..S13R	627S	1457330929	1457330979	true
4	003500_4..S13R	628S	1457331120	1457331112	true
4	003500_4..S13R	629S	1457331235	1457331253	true
4	003500_4..S13R	630S	1457331350	1457331367	true
4	003500_4..S13R	631S	1457331541	1457331487	true
4	003500_4..S13R	632S	1457331655	1457331641	true
4	003500_4..S13R	633S	1457331717	1457331709	true
4	003500_4..S13R	634S	1457331754	1457331784	true
4	003500_4..S13R	635S	1457331867	1457331881	true
4	003500_4..S13R	636S	1457331999	1457332001	true
4	003500_4..S13R	637S	1457332128	1457332115	true
4	003500_4..S13R	638S	1457332192	1457332193	true
4	003500_4..S13R	639S	1457332306	1457332309	true
4	003500_4..S13R	640S	1457332493	1457332500	true
4	003500_4..S13R	418S	1457332723	1457332689	true
4	003500_4..S13R	419S	1457332799	1457332784	true
4	003500_4..S13R	420S	1457332911	1457332875	true
4	003500_4..S13R	423S	1457333255	1457333292	true
4	003500_4..S13R	234S	1457333446	1457333441	true
4	003500_4..S13R	235S	1457333638	1457333593	true
4	003500_4..S13R	236S	1457333715	1457333699	true
4	003500_4..S13R	237S	1457333829	1457333800	true
4	003500_4..S13R	238S	1457333943	1457333909	true
4	003500_4..S13R	239S	1457334058	1457334059	true
4	003500_4..S13R	248S	1457334171	1457334182	true
4	003500_4..S13R	249S	1457334285	1457334332	true
4	003500_4..S13R	250S	1457334586	1457334500	true
4	003500_4..S13R	251S	1457334700	1457334739	true
4	003500_4..S13R	252S	1457334874	1457334857	false
4	003500_4..S13R	253S	1457334874	1457334977	false
4	003500_4..S13R	254S	1457335007	1457335009	true
4	003500_4..S13R	255S	1457335120	1457335112	true
4	003500_4..S13R	256S	1457335196	1457335196	true
4	003500_4..S13R	257S	1457335312	1457335246	true
4	147850_4..N01R	257N	1457329124	1457329110	true
4	147850_4..N01R	256N	1457329162	1457329178	true
4	147850_4..N01R	255N	1457329252	1457329224	true
4	147850_4..N01R	254N	1457329350	1457329322	false
4	147850_4..N01R	253N	1457329350	1457329382	false
4	147850_4..N01R	252N	1457329426	1457329511	true
4	147850_4..N01R	251N	1457329577	1457329567	true
4	147850_4..N01R	250N	1457329727	1457329730	true
4	147850_4..N01R	249N	1457329861	1457329846	true
4	147850_4..N01R	248N	1457329977	1457329945	true
4	147850_4..N01R	239N	1457330092	1457330071	true
4	147850_4..N01R	238N	1457330216	1457330204	true
4	147850_4..N01R	237N	1457330319	1457330326	true
4	147850_4..N01R	236N	1457330474	1457330463	true
4	147850_4..N01R	235N	1457330511	1457330541	true
4	147850_4..N01R	234N	1457330626	1457330667	true
4	147850_4..N01R	423N	1457330814	1457330832	true
4	147850_4..N01R	420N	1457331463	1457331473	true
4	147850_4..N01R	419N	1457331579	1457331559	true
4	147850_4..N01R	418N	1457331655	1457331631	true
4	147850_4..N01R	640N	1457331754	1457331748	true
4	147850_4..N01R	635N	1457332078	1457332038	true
4	147850_4..N01R	631N	1457332306	1457332268	true
4	147850_4..N01R	629N	1457332419	1457332434	true
4	147850_4..N01R	626N	1457332684	1457332646	true
4	147850_4..N01R	621N	1457332988	1457332966	true
4	147850_4..N01R	416N	1457333255	1457333273	true
4	147850_4..N01R	415N	1457333409	1457333363	true
4	147850_4..N01R	414N	1457333562	1457333544	true
4	147850_4..N01R	413N	1457333638	1457333690	true
4	147850_4..N01R	412N	1457333753	1457333755	true
4	147850_4..N01R	411N	1457333829	1457333837	true
4	147850_4..N01R	410N	1457333867	1457333914	true
4	147850_4..N01R	409N	1457333981	1457333980	true
4	147850_4..N01R	408N	1457334134	1457334105	true
4	147850_4..N01R	407N	1457334171	1457334190	true
4	147850_4..N01R	406N	1457334285	1457334284	true
4	147850_4..N01R	405N	1457334383	1457334400	true
4	147850_4..N01R	402N	1457334473	1457334516	true
4	147850_4..N01R	401N	1457334700	1457334641	true
6	003950_6..S01X004	601S	1457329252	1457329170	true
6	003950_6..S01X004	602S	1457329350	1457329369	true
6	003950_6..S01X004	603S	1457329426	1457329443	true
6	003950_6..S01X004	604S	1457329577	1457329563	false
6	003950_6..S01X004	606S	1457329577	1457329623	false
6	003950_6..S01X004	607S	1457329727	1457329709	true
6	003950_6..S01X004	608S	1457329786	1457329808	true
6	003950_6..S01X004	609S	1457329900	1457329899	true
6	003950_6..S01X004	610S	1457329977	1457329980	true
6	003950_6..S01X004	611S	1457330054	1457330045	true
6	003950_6..S01X004	612S	1457330142	1457330157	true
6	003950_6..S01X004	613S	1457330280	1457330274	true
6	003950_6..S01X004	614S	1457330399	1457330384	true
6	003950_6..S01X004	615S	1457330474	1457330480	true
6	003950_6..S01X004	616S	1457330511	1457330556	true
6	003950_6..S01X004	617S	1457330626	1457330691	true
6	003950_6..S01X004	618S	1457330740	1457330725	true
6	003950_6..S01X004	619S	1457330814	1457330813	true
6	003950_6..S01X004	621S	1457331235	1457331194	true
6	003950_6..S01X004	622S	1457331350	1457331330	true
6	003950_6..S01X004	623S	1457331425	1457331407	true
6	003950_6..S01X004	624S	1457331463	1457331489	true
6	003950_6..S01X004	625S	1457331579	1457331571	true
6	003950_6..S01X004	626S	1457331655	1457331672	true
6	003950_6..S01X004	627S	1457331754	1457331758	true
6	003950_6..S01X004	628S	1457331867	1457331877	true
6	003950_6..S01X004	629S	1457332128	1457332108	true
6	003950_6..S01X004	630S	1457332192	1457332200	true
6	003950_6..S01X004	631S	1457332306	1457332316	true
6	003950_6..S01X004	632S	1457332419	1457332463	true
6	003950_6..S01X004	633S	1457332493	1457332522	false
6	003950_6..S01X004	634S	1457332493	1457332582	false
6	003950_6..S01X004	635S	1457332684	1457332675	true
6	003950_6..S01X004	636S	1457332799	1457332792	true
6	003950_6..S01X004	637S	1457332873	1457332868	true
6	003950_6..S01X004	638S	1457332911	1457332940	true
6	003950_6..S01X004	639S	1457333028	1457333013	true
6	003950_6..S01X004	640S	1457333140	1457333199	true
5	004200_5..S32R	501S	1457329577	1457329320	true
5	004200_5..S32R	502S	1457329727	1457329726	true
5	004200_5..S32R	503S	1457329861	1457329852	true
5	004200_5..S32R	504S	1457329977	1457329969	true
5	004200_5..S32R	505S	1457330092	1457330060	true
5	004200_5..S32R	213S	1457330280	1457330246	true
5	004300_5..N32R	213N	1457329577	1457329380	false
5	004300_5..N32R	505N	1457329577	1457329590	false
5	004300_5..N32R	504N	1457329577	1457329650	false
5	004300_5..N32R	503N	1457329577	1457329830	false
5	004300_5..N32R	502N	1457329577	1457329950	false
5	004300_5..N32R	501N	1457329577	1457330100	false
6	148500_6..N01X005	640N	1457329426	1457329500	true
6	148500_6..N01X005	639N	1457329577	1457329577	false
6	148500_6..N01X005	638N	1457329577	1457329667	false
6	148500_6..N01X005	637N	1457329727	1457329713	true
6	148500_6..N01X005	636N	1457329786	1457329798	true
6	148500_6..N01X005	635N	1457329900	1457329879	true
6	148500_6..N01X005	634N	1457329977	1457329990	true
6	148500_6..N01X005	633N	1457330054	1457330056	true
6	148500_6..N01X005	632N	1457330142	1457330118	true
6	148500_6..N01X005	631N	1457330216	1457330228	true
6	148500_6..N01X005	630N	1457330319	1457330340	true
6	148500_6..N01X005	629N	1457330399	1457330453	true
6	148500_6..N01X005	628N	1457330511	1457330526	true
6	148500_6..N01X005	627N	1457330626	1457330656	true
6	148500_6..N01X005	626N	1457330740	1457330757	true
6	148500_6..N01X005	625N	1457330814	1457330842	true
6	148500_6..N01X005	624N	1457330929	1457330941	true
6	148500_6..N01X005	623N	1457331006	1457330986	true
6	148500_6..N01X005	622N	1457331044	1457331060	true
6	148500_6..N01X005	621N	1457331235	1457331156	true
6	148500_6..N01X005	619N	1457331463	1457331478	true
6	148500_6..N01X005	613N	1457332078	1457332051	true
6	148500_6..N01X005	612N	1457332192	1457332197	true
6	148500_6..N01X005	611N	1457332306	1457332285	false
6	148500_6..N01X005	610N	1457332306	1457332345	false
6	148500_6..N01X005	609N	1457332419	1457332427	true
6	148500_6..N01X005	608N	1457332493	1457332504	true
6	148500_6..N01X005	607N	1457332607	1457332596	true
6	148500_6..N01X005	606N	1457332684	1457332660	true
6	148500_6..N01X005	604N	1457332723	1457332734	true
6	148500_6..N01X005	603N	1457332799	1457332820	true
6	148500_6..N01X005	602N	1457332873	1457332889	true
6	148500_6..N01X005	601N	1457333028	1457332991	true
4	148800_4..N13R	257N	1457329727	1457329680	true
4	148800_4..N13R	256N	1457329786	1457329793	true
4	148800_4..N13R	255N	1457329861	1457329835	true
4	148800_4..N13R	254N	1457329977	1457329944	false
4	148800_4..N13R	253N	1457329977	1457330004	false
4	148800_4..N13R	252N	1457330092	1457330067	true
4	148800_4..N13R	251N	1457330142	1457330181	true
4	148800_4..N13R	250N	1457330319	1457330324	true
4	148800_4..N13R	249N	1457330474	1457330441	true
4	148800_4..N13R	248N	1457330511	1457330557	true
4	148800_4..N13R	239N	1457330703	1457330676	true
4	148800_4..N13R	238N	1457330814	1457330822	true
4	148800_4..N13R	237N	1457330929	1457330943	true
4	148800_4..N13R	236N	1457331044	1457331066	true
4	148800_4..N13R	235N	1457331157	1457331154	true
4	148800_4..N13R	234N	1457331312	1457331269	true
4	148800_4..N13R	423N	1457331463	1457331443	true
4	148800_4..N13R	420N	1457332128	1457332098	true
4	148800_4..N13R	419N	1457332192	1457332199	true
4	148800_4..N13R	418N	1457332306	1457332282	true
4	148800_4..N13R	640N	1457332419	1457332397	true
4	148800_4..N13R	639N	1457332493	1457332553	true
4	148800_4..N13R	638N	1457332607	1457332607	true
4	148800_4..N13R	637N	1457332684	1457332685	true
4	148800_4..N13R	636N	1457332799	1457332782	true
4	148800_4..N13R	635N	1457332911	1457332880	true
4	148800_4..N13R	634N	1457333028	1457333012	true
4	148800_4..N13R	633N	1457333103	1457333092	true
4	148800_4..N13R	632N	1457333140	1457333183	true
4	148800_4..N13R	631N	1457333332	1457333309	true
4	148800_4..N13R	630N	1457333446	1457333449	true
4	148800_4..N13R	629N	1457333562	1457333550	true
4	148800_4..N13R	628N	1457333715	1457333669	true
4	148800_4..N13R	627N	1457333829	1457333821	true
4	148800_4..N13R	626N	1457333943	1457333932	true
4	148800_4..N13R	625N	1457334058	1457334033	false
4	148800_4..N13R	624N	1457334058	1457334123	false
4	148800_4..N13R	623N	1457334171	1457334176	true
4	148800_4..N13R	622N	1457334285	1457334265	true
4	148800_4..N13R	621N	1457334383	1457334377	true
4	148800_4..N13R	416N	1457334775	1457334749	true
4	148800_4..N13R	415N	1457334874	1457334859	true
4	148800_4..N13R	414N	1457335007	1457335028	true
4	148800_4..N13R	413N	1457335120	1457335181	true
4	148800_4..N13R	412N	1457335272	1457335243	true
4	148800_4..N13R	411N	1457335312	1457335335	true
4	148800_4..N13R	410N	1457335427	1457335410	true
4	148800_4..N13R	409N	1457335502	1457335478	true
4	148800_4..N13R	408N	1457335617	1457335609	true
4	148800_4..N13R	407N	1457335693	1457335696	true
4	148800_4..N13R	406N	1457335806	1457335803	true
4	148800_4..N13R	405N	1457335920	1457335924	true
4	148800_4..N13R	402N	1457336037	1457336031	true
4	148800_4..N13R	401N	1457336190	1457336143	true
4	005500_4..S13R	401S	1457330142	1457330100	true
4	005500_4..S13R	402S	1457330280	1457330261	true
4	005500_4..S13R	405S	1457330319	1457330395	true
4	005500_4..S13R	406S	1457330474	1457330461	true
4	005500_4..S13R	407S	1457330511	1457330533	true
4	005500_4..S13R	408S	1457330626	1457330613	true
4	005500_4..S13R	409S	1457330703	1457330704	true
4	005500_4..S13R	410S	1457330740	1457330818	true
4	005500_4..S13R	411S	1457330814	1457330885	true
4	005500_4..S13R	412S	1457330929	1457330929	true
