route	trip	stop	timestamp	arrival	isValid
6	004150_6..S01X012	614S	1485842503	1485842555	false
6	004150_6..S01X012	615S	1485842503	1485842675	false
6	004150_6..S01X012	616S	1485842758	1485842753	true
6	004150_6..S01X012	617S	1485842818	1485842855	true
6	004150_6..S01X012	618S	1485842938	1485842925	true
6	004150_6..S01X012	619S	1485843058	1485843022	true
6	004150_6..S01X012	621S	1485843238	1485843226	true
6	004150_6..S01X012	622S	1485843358	1485843375	true
6	004150_6..S01X012	623S	1485843478	1485843474	true
6	004150_6..S01X012	624S	1485843538	1485843554	true
6	004150_6..S01X012	625S	1485843643	1485843642	true
6	004150_6..S01X012	626S	1485843703	1485843775	true
6	004150_6..S01X012	627S	1485843823	1485843831	true
6	004150_6..S01X012	628S	1485843883	1485843920	false
6	004150_6..S01X012	629S	1485843883	1485844040	false
6	004150_6..S01X012	630S	1485844198	1485844195	true
6	004150_6..S01X012	631S	1485844378	1485844380	true
6	148500_6..N01X012	631N	1485841498	1485841500	true
6	148500_6..N01X012	630N	1485841618	1485841599	true
6	148500_6..N01X012	629N	1485841678	1485841692	true
6	148500_6..N01X012	628N	1485841918	1485841889	true
6	148500_6..N01X012	627N	1485841978	1485841996	true
6	148500_6..N01X012	626N	1485842158	1485842148	true
6	148500_6..N01X012	625N	1485842278	1485842297	true
6	148500_6..N01X012	624N	1485842398	1485842398	true
6	148500_6..N01X012	623N	1485842443	1485842476	true
6	148500_6..N01X012	622N	1485842503	1485842570	true
6	148500_6..N01X012	621N	1485842758	1485842730	true
6	148500_6..N01X012	619N	1485842938	1485842918	true
6	148500_6..N01X012	618N	1485843058	1485843042	true
6	148500_6..N01X012	617N	1485843118	1485843116	true
6	148500_6..N01X012	616N	1485843238	1485843237	true
6	148500_6..N01X012	615N	1485843298	1485843309	true
6	148500_6..N01X012	614N	1485843538	1485843513	true
6	148500_6..N01X012	613N	1485843643	1485843611	true
6	148500_6..N01X012	612N	1485843763	1485843761	true
6	148500_6..N01X012	611N	1485843823	1485843849	true
6	148500_6..N01X012	610N	1485843883	1485843910	false
6	148500_6..N01X012	609N	1485843883	1485844000	false
6	148500_6..N01X012	608N	1485843883	1485844060	false
6	148500_6..N01X012	607N	1485844138	1485844160	true
6	148500_6..N01X012	606N	1485844198	1485844223	true
6	148500_6..N01X012	604N	1485844258	1485844292	true
6	148500_6..N01X012	603N	1485844378	1485844381	true
6	148500_6..N01X012	602N	1485844438	1485844451	true
6	148500_6..N01X012	601N	1485844618	1485844567	true
4	005500_4..S13X018	401S	1485842098	1485842100	true
4	005500_4..S13X018	402S	1485842218	1485842209	true
4	005500_4..S13X018	405S	1485842443	1485842425	true
4	005500_4..S13X018	406S	1485842503	1485842538	false
4	005500_4..S13X018	407S	1485842503	1485842598	false
4	005500_4..S13X018	408S	1485842698	1485842700	true
4	005500_4..S13X018	409S	1485842818	1485842791	true
4	005500_4..S13X018	410S	1485842878	1485842875	true
4	005500_4..S13X018	411S	1485842938	1485842946	true
4	005500_4..S13X018	412S	1485842998	1485843029	true
4	005500_4..S13X018	413S	1485843118	1485843114	true
4	005500_4..S13X018	414S	1485843238	1485843218	true
4	005500_4..S13X018	415S	1485843478	1485843456	true
4	005500_4..S13X018	416S	1485843643	1485843626	true
4	005500_4..S13X018	621S	1485843763	1485843722	true
4	005500_4..S13X018	622S	1485843823	1485843859	true
4	005500_4..S13X018	623S	1485843883	1485843970	false
4	005500_4..S13X018	624S	1485843883	1485844030	false
4	005500_4..S13X018	625S	1485843883	1485844120	false
4	005500_4..S13X018	626S	1485844198	1485844210	true
4	005500_4..S13X018	627S	1485844318	1485844369	true
4	005500_4..S13X018	628S	1485844438	1485844447	true
4	005500_4..S13X018	629S	1485844558	1485844551	true
4	005500_4..S13X018	630S	1485844618	1485844656	true
4	005500_4..S13X018	631S	1485844858	1485844798	true
4	005550_4..N13X018	631N	1485842218	1485842130	true
4	005550_4..N13X018	630N	1485842398	1485842375	true
4	005550_4..N13X018	629N	1485842503	1485842482	true
4	005550_4..N13X018	628N	1485842698	1485842673	true
4	005550_4..N13X018	627N	1485842758	1485842774	true
4	005550_4..N13X018	626N	1485842998	1485842943	true
4	005550_4..N13X018	625N	1485843118	1485843095	true
4	005550_4..N13X018	624N	1485843178	1485843188	true
4	005550_4..N13X018	623N	1485843238	1485843264	true
4	005550_4..N13X018	622N	1485843358	1485843359	true
4	005550_4..N13X018	621N	1485843478	1485843492	true
4	005550_4..N13X018	416N	1485843763	1485843781	true
4	005550_4..N13X018	415N	1485843883	1485843927	true
4	005550_4..N13X018	414N	1485844138	1485844119	true
4	005550_4..N13X018	413N	1485844198	1485844238	true
4	005550_4..N13X018	412N	1485844318	1485844326	true
4	005550_4..N13X018	411N	1485844378	1485844402	true
4	005550_4..N13X018	410N	1485844498	1485844478	true
4	005550_4..N13X018	409N	1485844558	1485844541	true
4	005550_4..N13X018	408N	1485844678	1485844670	true
4	005550_4..N13X018	407N	1485844738	1485844752	true
4	005550_4..N13X018	406N	1485844858	1485844854	true
4	005550_4..N13X018	405N	1485844963	1485844971	true
4	005550_4..N13X018	402N	1485845098	1485845081	true
4	005550_4..N13X018	401N	1485845278	1485845235	true
5	006200_5..S32R	501S	1485842443	1485842520	true
5	006200_5..S32R	502S	1485842503	1485842640	true
5	006200_5..S32R	503S	1485842698	1485842721	true
5	006200_5..S32R	504S	1485842878	1485842848	true
5	006200_5..S32R	505S	1485842938	1485842936	true
5	006200_5..S32R	213S	1485843118	1485843104	true
5	006300_5..N32R	213N	1485842758	1485842580	true
5	006300_5..N32R	505N	1485842998	1485842975	true
5	006300_5..N32R	504N	1485843058	1485843067	true
5	006300_5..N32R	503N	1485843238	1485843202	true
5	006300_5..N32R	502N	1485843358	1485843335	true
5	006300_5..N32R	501N	1485843538	1485843508	true
6	006150_6..S01X012	601S	1485842503	1485842490	false
6	006150_6..S01X012	602S	1485842503	1485842640	false
6	006150_6..S01X012	603S	1485842698	1485842704	true
6	006150_6..S01X012	604S	1485842818	1485842818	true
6	006150_6..S01X012	606S	1485842878	1485842890	true
6	006150_6..S01X012	607S	1485842938	1485842960	true
6	006150_6..S01X012	608S	1485843058	1485843057	true
6	006150_6..S01X012	609S	1485843118	1485843139	true
6	006150_6..S01X012	610S	1485843178	1485843213	true
6	006150_6..S01X012	611S	1485843238	1485843285	true
6	006150_6..S01X012	612S	1485843358	1485843387	true
6	006150_6..S01X012	613S	1485843478	1485843501	true
6	006150_6..S01X012	614S	1485843598	1485843616	true
6	006150_6..S01X012	615S	1485843703	1485843709	true
6	006150_6..S01X012	616S	1485843763	1485843782	true
6	006150_6..S01X012	617S	1485843883	1485843888	false
6	006150_6..S01X012	618S	1485843883	1485843948	false
6	006150_6..S01X012	619S	1485844198	1485844093	true
6	006150_6..S01X012	621S	1485844378	1485844349	true
6	006150_6..S01X012	622S	1485844498	1485844492	true
6	006150_6..S01X012	623S	1485844558	1485844564	true
6	006150_6..S01X012	624S	1485844618	1485844639	true
6	006150_6..S01X012	625S	1485844858	1485844752	true
6	006150_6..S01X012	626S	1485844963	1485844968	true
6	006150_6..S01X012	627S	1485845023	1485845104	true
6	006150_6..S01X012	628S	1485845158	1485845143	true
6	006150_6..S01X012	629S	1485845338	1485845312	true
6	006150_6..S01X012	630S	1485845398	1485845431	true
6	006150_6..S01X012	631S	1485845698	1485845665	true
6	006500_6..N01X012	631N	1485842698	1485842700	true
6	006500_6..N01X012	630N	1485842758	1485842788	true
6	006500_6..N01X012	629N	1485842938	1485842891	true
6	006500_6..N01X012	628N	1485843058	1485843058	true
6	006500_6..N01X012	627N	1485843118	1485843150	true
6	006500_6..N01X012	626N	1485843358	1485843343	true
6	006500_6..N01X012	625N	1485843478	1485843471	true
6	006500_6..N01X012	624N	1485843538	1485843552	true
6	006500_6..N01X012	623N	1485843643	1485843636	true
6	006500_6..N01X012	622N	1485843703	1485843728	true
6	006500_6..N01X012	621N	1485843883	1485843859	true
6	006500_6..N01X012	619N	1485844198	1485844158	true
6	006500_6..N01X012	618N	1485844318	1485844320	true
6	006500_6..N01X012	617N	1485844378	1485844397	true
6	006500_6..N01X012	616N	1485844498	1485844516	true
6	006500_6..N01X012	615N	1485844558	1485844623	true
6	006500_6..N01X012	614N	1485844678	1485844695	true
6	006500_6..N01X012	613N	1485844798	1485844803	true
6	006500_6..N01X012	612N	1485844918	1485844910	true
6	006500_6..N01X012	611N	1485845023	1485845004	false
6	006500_6..N01X012	610N	1485845023	1485845064	false
6	006500_6..N01X012	609N	1485845158	1485845159	true
6	006500_6..N01X012	608N	1485845218	1485845240	true
6	006500_6..N01X012	607N	1485845338	1485845343	true
6	006500_6..N01X012	606N	1485845398	1485845413	true
6	006500_6..N01X012	604N	1485845458	1485845489	true
6	006500_6..N01X012	603N	1485845578	1485845583	true
6	006500_6..N01X012	602N	1485845638	1485845656	true
6	006500_6..N01X012	601N	1485845818	1485845774	true
4	007500_4..N13X018	631N	1485843298	1485843300	true
4	007500_4..N13X018	630N	1485843478	1485843486	true
4	007500_4..N13X018	629N	1485843538	1485843589	true
4	007500_4..N13X018	628N	1485843703	1485843727	true
4	007500_4..N13X018	627N	1485843823	1485843825	true
4	007500_4..N13X018	626N	1485843883	1485843930	false
4	007500_4..N13X018	625N	1485843883	1485844050	false
4	007500_4..N13X018	624N	1485844138	1485844165	true
4	007500_4..N13X018	623N	1485844258	1485844239	true
4	007500_4..N13X018	622N	1485844318	1485844339	true
4	007500_4..N13X018	621N	1485844438	1485844461	true
4	007500_4..N13X018	416N	1485844618	1485844613	true
4	007500_4..N13X018	415N	1485844738	1485844731	true
4	007500_4..N13X018	414N	1485844858	1485844929	true
4	007500_4..N13X018	413N	1485844963	1485845004	true
4	007500_4..N13X018	412N	1485845023	1485845097	true
4	007500_4..N13X018	411N	1485845158	1485845144	true
4	007500_4..N13X018	410N	1485845218	1485845215	true
4	007500_4..N13X018	409N	1485845278	1485845269	true
4	007500_4..N13X018	408N	1485845398	1485845384	true
4	007500_4..N13X018	407N	1485845458	1485845458	true
4	007500_4..N13X018	406N	1485845518	1485845551	true
4	007500_4..N13X018	405N	1485845638	1485845650	true
4	007500_4..N13X018	402N	1485845758	1485845745	true
4	007500_4..N13X018	401N	1485845878	1485845826	true
4	007500_4..S13X018	401S	1485843298	1485843300	true
4	007500_4..S13X018	402S	1485843358	1485843427	true
4	007500_4..S13X018	405S	1485843538	1485843553	true
4	007500_4..S13X018	406S	1485843643	1485843664	true
4	007500_4..S13X018	407S	1485843703	1485843737	true
4	007500_4..S13X018	408S	1485843823	1485843817	true
4	007500_4..S13X018	409S	1485843883	1485843919	false
4	007500_4..S13X018	410S	1485843883	1485844009	false
4	007500_4..S13X018	411S	1485843883	1485844099	false
4	007500_4..S13X018	412S	1485844138	1485844143	true
4	007500_4..S13X018	413S	1485844198	1485844248	true
4	007500_4..S13X018	414S	1485844318	1485844341	true
4	007500_4..S13X018	415S	1485844558	1485844560	true
4	007500_4..S13X018	416S	1485844738	1485844714	true
4	007500_4..S13X018	621S	1485844858	1485844822	true
4	007500_4..S13X018	622S	1485844963	1485844968	true
4	007500_4..S13X018	623S	1485845023	1485845042	true
4	007500_4..S13X018	624S	1485845098	1485845120	true
4	007500_4..S13X018	625S	1485845338	1485845209	true
4	007500_4..S13X018	626S	1485845458	1485845438	true
4	007500_4..S13X018	627S	1485845518	1485845527	true
4	007500_4..S13X018	628S	1485845578	1485845631	true
4	007500_4..S13X018	629S	1485845818	1485845785	true
4	007500_4..S13X018	630S	1485845878	1485845912	true
4	007500_4..S13X018	631S	1485846103	1485846087	true
6	008150_6..S01X012	601S	1485843703	1485843690	true
6	008150_6..S01X012	602S	1485843823	1485843851	true
6	008150_6..S01X012	603S	1485843883	1485843921	false
6	008150_6..S01X012	604S	1485843883	1485844011	false
6	008150_6..S01X012	606S	1485844138	1485844128	true
6	008150_6..S01X012	607S	1485844198	1485844197	true
6	008150_6..S01X012	608S	1485844258	1485844292	true
6	008150_6..S01X012	609S	1485844378	1485844379	true
6	008150_6..S01X012	610S	1485844438	1485844456	true
6	008150_6..S01X012	611S	1485844498	1485844520	true
6	008150_6..S01X012	612S	1485844618	1485844618	true
6	008150_6..S01X012	613S	1485844738	1485844727	true
6	008150_6..S01X012	614S	1485844798	1485844835	true
6	008150_6..S01X012	615S	1485844918	1485844921	true
6	008150_6..S01X012	616S	1485844963	1485844994	true
6	008150_6..S01X012	617S	1485845098	1485845093	true
6	008150_6..S01X012	618S	1485845158	1485845161	true
6	008150_6..S01X012	619S	1485845338	1485845301	true
6	008150_6..S01X012	621S	1485845518	1485845492	true
6	008150_6..S01X012	622S	1485845638	1485845651	true
6	008150_6..S01X012	623S	1485845698	1485845732	true
6	008150_6..S01X012	624S	1485845758	1485845801	true
6	008150_6..S01X012	625S	1485845878	1485845885	true
6	008150_6..S01X012	626S	1485845998	1485845981	true
6	008150_6..S01X012	627S	1485846043	1485846067	true
6	008150_6..S01X012	628S	1485846103	1485846169	true
6	008150_6..S01X012	629S	1485846358	1485846317	true
6	008150_6..S01X012	630S	1485846418	1485846429	true
6	008150_6..S01X012	631S	1485846598	1485846590	true
5	008200_5..S32R	501S	1485843703	1485843720	true
5	008200_5..S32R	502S	1485843883	1485843848	false
5	008200_5..S32R	503S	1485843883	1485843998	false
5	008200_5..S32R	504S	1485844318	1485844305	true
5	008200_5..S32R	505S	1485844378	1485844390	true
5	008200_5..S32R	213S	1485844618	1485844578	true
5	008300_5..N32R	213N	1485843823	1485843780	true
5	008300_5..N32R	505N	1485843883	1485844030	false
5	008300_5..N32R	504N	1485843883	1485844090	false
5	008300_5..N32R	503N	1485844198	1485844211	true
5	008300_5..N32R	502N	1485844318	1485844330	true
5	008300_5..N32R	501N	1485844498	1485844456	true
6	008500_6..N01X012	631N	1485843883	1485843900	false
6	008500_6..N01X012	630N	1485843883	1485843990	false
6	008500_6..N01X012	629N	1485844138	1485844093	true
6	008500_6..N01X012	628N	1485844318	1485844295	true
6	008500_6..N01X012	627N	1485844378	1485844395	true
6	008500_6..N01X012	626N	1485844498	1485844489	true
6	008500_6..N01X012	625N	1485844558	1485844577	true
6	008500_6..N01X012	624N	1485844618	1485844678	true
6	008500_6..N01X012	623N	1485844738	1485844728	true
6	008500_6..N01X012	622N	1485844858	1485844831	true
6	008500_6..N01X012	621N	1485845023	1485845004	true
6	008500_6..N01X012	619N	1485845278	1485845252	true
6	008500_6..N01X012	618N	1485845398	1485845390	true
6	008500_6..N01X012	617N	1485845458	1485845459	true
6	008500_6..N01X012	616N	1485845578	1485845594	true
6	008500_6..N01X012	615N	1485845638	1485845664	true
6	008500_6..N01X012	614N	1485845758	1485845754	true
6	008500_6..N01X012	613N	1485845878	1485845832	true
6	008500_6..N01X012	612N	1485845938	1485845960	true
6	008500_6..N01X012	611N	1485846043	1485846052	true
6	008500_6..N01X012	610N	1485846103	1485846113	true
6	008500_6..N01X012	609N	1485846178	1485846191	true
6	008500_6..N01X012	608N	1485846238	1485846274	true
6	008500_6..N01X012	607N	1485846358	1485846375	true
6	008500_6..N01X012	606N	1485846418	1485846441	true
6	008500_6..N01X012	604N	1485846478	1485846511	true
6	008500_6..N01X012	603N	1485846598	1485846600	true
6	008500_6..N01X012	602N	1485846658	1485846669	true
6	008500_6..N01X012	601N	1485846838	1485846791	true
4	009500_4..N13X018	631N	1485844498	1485844500	true
4	009500_4..N13X018	630N	1485844738	1485844696	true
4	009500_4..N13X018	629N	1485844858	1485844843	true
4	009500_4..N13X018	628N	1485845023	1485845008	true
4	009500_4..N13X018	627N	1485845098	1485845113	true
4	009500_4..N13X018	626N	1485845218	1485845212	true
4	009500_4..N13X018	625N	1485845278	1485845305	true
4	009500_4..N13X018	624N	1485845398	1485845394	true
4	009500_4..N13X018	623N	1485845458	1485845472	true
4	009500_4..N13X018	622N	1485845578	1485845564	true
4	009500_4..N13X018	621N	1485845698	1485845704	true
4	009500_4..N13X018	416N	1485845938	1485845952	true
4	009500_4..N13X018	415N	1485846103	1485846092	true
4	009500_4..N13X018	414N	1485846298	1485846283	true
4	009500_4..N13X018	413N	1485846358	1485846398	true
4	009500_4..N13X018	412N	1485846478	1485846471	true
4	009500_4..N13X018	411N	1485846538	1485846551	true
4	009500_4..N13X018	410N	1485846598	1485846633	true
4	009500_4..N13X018	409N	1485846718	1485846687	true
4	009500_4..N13X018	408N	1485846838	1485846823	true
4	009500_4..N13X018	407N	1485846898	1485846905	true
4	009500_4..N13X018	406N	1485846988	1485847001	true
4	009500_4..N13X018	405N	1485847138	1485847123	true
4	009500_4..N13X018	402N	1485847243	1485847231	true
4	009500_4..N13X018	401N	1485847363	1485847329	true
4	009500_4..S13X018	401S	1485844498	1485844500	true
4	009500_4..S13X018	402S	1485844558	1485844580	true
4	009500_4..S13X018	405S	1485844678	1485844683	true
4	009500_4..S13X018	406S	1485844738	1485844817	true
4	009500_4..S13X018	407S	1485844858	1485844863	true
4	009500_4..S13X018	408S	1485844918	1485844938	true
4	009500_4..S13X018	409S	1485845023	1485845032	true
4	009500_4..S13X018	410S	1485845098	1485845113	true
4	009500_4..S13X018	411S	1485845158	1485845190	true
4	009500_4..S13X018	412S	1485845278	1485845263	true
4	009500_4..S13X018	413S	1485845338	1485845343	true
4	009500_4..S13X018	414S	1485845518	1485845438	true
4	009500_4..S13X018	415S	1485845758	1485845754	true
4	009500_4..S13X018	416S	1485845878	1485845899	true
4	009500_4..S13X018	621S	1485846043	1485846013	true
4	009500_4..S13X018	622S	1485846103	1485846152	true
4	009500_4..S13X018	623S	1485846238	1485846248	true
4	009500_4..S13X018	624S	1485846298	1485846328	true
4	009500_4..S13X018	625S	1485846418	1485846417	true
4	009500_4..S13X018	626S	1485846478	1485846552	true
4	009500_4..S13X018	627S	1485846598	1485846604	true
4	009500_4..S13X018	628S	1485846658	1485846708	true
4	009500_4..S13X018	629S	1485846958	1485846778	true
4	009500_4..S13X018	630S	1485846988	1485847046	true
4	009500_4..S13X018	631S	1485847243	1485847176	true
5	010200_5..S32R	501S	1485844918	1485844920	true
5	010200_5..S32R	502S	1485845023	1485845038	true
5	010200_5..S32R	503S	1485845158	1485845156	true
5	010200_5..S32R	504S	1485845278	1485845268	true
5	010200_5..S32R	505S	1485845338	1485845350	true
5	010200_5..S32R	213S	1485845578	1485845546	true
