route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01R	635N	1466827083	1466828310	false
6	145100_6..N01R	634N	1466827083	1466828430	false
6	145100_6..N01R	633N	1466827083	1466828490	false
6	145100_6..N01R	632N	1466827083	1466828550	false
6	145100_6..N01R	631N	1466827083	1466828670	false
6	145100_6..N01R	630N	1466827083	1466828760	false
6	145100_6..N01R	629N	1466827083	1466828850	false
6	145100_6..N01R	628N	1466827083	1466828970	false
6	145100_6..N01R	627N	1466827083	1466829060	false
6	145100_6..N01R	626N	1466827083	1466829150	false
6	145100_6..N01R	625N	1466827083	1466829270	false
6	145100_6..N01R	624N	1466827083	1466829360	false
6	145100_6..N01R	623N	1466827083	1466829420	false
6	145100_6..N01R	622N	1466827083	1466829510	false
6	145100_6..N01R	621N	1466827083	1466829600	false
6	145100_6..N01R	619N	1466827083	1466829780	false
6	145100_6..N01R	618N	1466827083	1466830020	false
6	145100_6..N01R	617N	1466827083	1466830080	false
6	145100_6..N01R	616N	1466827083	1466830200	false
6	145100_6..N01R	615N	1466827083	1466830290	false
6	145100_6..N01R	614N	1466827083	1466830380	false
6	145100_6..N01R	613N	1466827083	1466830500	false
6	145100_6..N01R	612N	1466827083	1466830740	false
6	145100_6..N01R	611N	1466827083	1466830830	false
6	145100_6..N01R	610N	1466827083	1466830890	false
6	145100_6..N01R	609N	1466827083	1466830980	false
6	145100_6..N01R	608N	1466827083	1466831040	false
6	145100_6..N01R	607N	1466827083	1466831130	false
6	145100_6..N01R	606N	1466827083	1466831190	false
6	145100_6..N01R	604N	1466827083	1466831250	false
6	145100_6..N01R	603N	1466827083	1466831340	false
6	145100_6..N01R	602N	1466827083	1466831430	false
6	145100_6..N01R	601N	1466827083	1466831580	false
6	146100_6..N01R	640N	1466827083	1466828460	false
6	146100_6..N01R	639N	1466827083	1466828580	false
6	146100_6..N01R	638N	1466827083	1466828670	false
6	146100_6..N01R	637N	1466827083	1466828730	false
6	146100_6..N01R	636N	1466827083	1466828820	false
6	146100_6..N01R	635N	1466827083	1466828910	false
6	146100_6..N01R	634N	1466827083	1466829030	false
6	146100_6..N01R	633N	1466827083	1466829090	false
6	146100_6..N01R	632N	1466827083	1466829150	false
6	146100_6..N01R	631N	1466827083	1466829270	false
6	146100_6..N01R	630N	1466827083	1466829360	false
6	146100_6..N01R	629N	1466827083	1466829450	false
6	146100_6..N01R	628N	1466827083	1466829570	false
6	146100_6..N01R	627N	1466827083	1466829660	false
6	146100_6..N01R	626N	1466827083	1466829750	false
6	146100_6..N01R	625N	1466827083	1466829870	false
6	146100_6..N01R	624N	1466827083	1466829960	false
6	146100_6..N01R	623N	1466827083	1466830020	false
6	146100_6..N01R	622N	1466827083	1466830110	false
6	146100_6..N01R	621N	1466827083	1466830200	false
6	146100_6..N01R	619N	1466827083	1466830380	false
6	146100_6..N01R	618N	1466827083	1466830620	false
6	146100_6..N01R	617N	1466827083	1466830680	false
6	146100_6..N01R	616N	1466827083	1466830800	false
6	146100_6..N01R	615N	1466827083	1466830890	false
6	146100_6..N01R	614N	1466827083	1466830980	false
6	146100_6..N01R	613N	1466827083	1466831100	false
6	146100_6..N01R	612N	1466827083	1466831340	false
6	146100_6..N01R	611N	1466827083	1466831430	false
6	146100_6..N01R	610N	1466827083	1466831490	false
6	146100_6..N01R	609N	1466827083	1466831580	false
6	146100_6..N01R	608N	1466827083	1466831640	false
6	146100_6..N01R	607N	1466827083	1466831730	false
6	146100_6..N01R	606N	1466827083	1466831790	false
6	146100_6..N01R	604N	1466827083	1466831850	false
6	146100_6..N01R	603N	1466827083	1466831940	false
6	146100_6..N01R	602N	1466827083	1466832030	false
6	146100_6..N01R	601N	1466827083	1466832180	false
6	002200_6..S01X027	601S	1466742154	1466742120	true
6	002200_6..S01X027	602S	1466742269	1466742262	true
6	002200_6..S01X027	603S	1466742367	1466742363	true
6	002200_6..S01X027	604S	1466742480	1466742500	true
6	002200_6..S01X027	606S	1466742535	1466742578	true
6	002200_6..S01X027	607S	1466742612	1466742654	true
6	002200_6..S01X027	608S	1466742727	1466742790	true
6	002200_6..S01X027	609S	1466742843	1466742850	true
6	002200_6..S01X027	610S	1466742920	1466742933	true
6	002200_6..S01X027	611S	1466742996	1466743005	true
6	002200_6..S01X027	612S	1466743153	1466743127	true
6	002200_6..S01X027	613S	1466743266	1466743268	true
6	002200_6..S01X027	614S	1466743380	1466743387	true
6	002200_6..S01X027	615S	1466743457	1466743522	true
6	002200_6..S01X027	616S	1466743573	1466743572	true
6	002200_6..S01X027	617S	1466743688	1466743677	true
6	002200_6..S01X027	618S	1466743764	1466743747	true
6	002200_6..S01X027	619S	1466743917	1466743900	true
6	002200_6..S01X027	621S	1466744297	1466744281	true
6	002200_6..S01X027	622S	1466744453	1466744417	false
6	002200_6..S01X027	623S	1466744453	1466744507	false
6	002200_6..S01X027	624S	1466744529	1466744574	true
6	002200_6..S01X027	625S	1466744757	1466744773	true
6	002200_6..S01X027	626S	1466744947	1466744921	true
6	002200_6..S01X027	627S	1466745023	1466745016	true
6	002200_6..S01X027	628S	1466745138	1466745111	true
6	002200_6..S01X027	629S	1466745177	1466745252	true
6	002200_6..S01X027	630S	1466745327	1466745298	true
6	002200_6..S01X027	631S	1466745479	1466745479	true
6	002200_6..S01X027	635S	1466745789	1466745761	true
6	002200_6..S01X027	640S	1466746092	1466746079	true
6	147100_6..N01R	640N	1466742612	1466742660	true
6	147100_6..N01R	639N	1466742804	1466742814	true
6	147100_6..N01R	638N	1466742843	1466742917	true
6	147100_6..N01R	637N	1466742920	1466742962	true
6	147100_6..N01R	636N	1466743035	1466743037	true
6	147100_6..N01R	635N	1466743153	1466743115	true
6	147100_6..N01R	634N	1466743191	1466743270	true
6	147100_6..N01R	633N	1466743266	1466743300	true
6	147100_6..N01R	632N	1466743380	1466743359	true
6	147100_6..N01R	631N	1466743457	1466743475	true
6	147100_6..N01R	630N	1466743573	1466743607	true
6	147100_6..N01R	629N	1466743764	1466743711	true
6	147100_6..N01R	628N	1466743803	1466743831	true
6	147100_6..N01R	627N	1466743917	1466743911	true
6	147100_6..N01R	626N	1466743991	1466744003	true
6	147100_6..N01R	625N	1466744107	1466744095	true
6	147100_6..N01R	624N	1466744184	1466744177	true
6	147100_6..N01R	623N	1466744220	1466744250	true
6	147100_6..N01R	622N	1466744297	1466744370	true
6	147100_6..N01R	621N	1466744453	1466744465	true
6	147100_6..N01R	619N	1466744834	1466744747	true
6	147100_6..N01R	618N	1466744947	1466744927	true
6	147100_6..N01R	617N	1466745023	1466745001	true
6	147100_6..N01R	616N	1466745138	1466745120	true
6	147100_6..N01R	615N	1466745177	1466745192	true
6	147100_6..N01R	614N	1466745252	1466745291	true
6	147100_6..N01R	613N	1466745441	1466745375	true
6	147100_6..N01R	612N	1466745479	1466745521	true
6	147100_6..N01R	611N	1466745596	1466745614	true
6	147100_6..N01R	610N	1466745657	1466745673	true
6	147100_6..N01R	609N	1466745733	1466745755	true
6	147100_6..N01R	608N	1466745864	1466745864	true
6	147100_6..N01R	607N	1466745960	1466745975	true
6	147100_6..N01R	606N	1466746015	1466746039	true
6	147100_6..N01R	604N	1466746396	1466746137	true
6	147100_6..N01R	603N	1466746513	1466746524	true
6	147100_6..N01R	602N	1466746589	1466746592	true
6	147100_6..N01R	601N	1466746868	1466746834	true
6	133750_6..N01R	640N	1466821196	1466821199	true
6	133750_6..N01R	639N	1466821312	1466821323	true
6	133750_6..N01R	638N	1466821389	1466821417	true
6	133750_6..N01R	637N	1466821515	1466821491	true
6	133750_6..N01R	636N	1466821580	1466821590	true
6	133750_6..N01R	635N	1466821737	1466821683	true
6	133750_6..N01R	634N	1466821811	1466821821	true
6	133750_6..N01R	633N	1466821925	1466821897	true
6	133750_6..N01R	632N	1466822003	1466821974	true
6	133750_6..N01R	631N	1466822121	1466822114	true
6	133750_6..N01R	630N	1466822234	1466822248	true
6	133750_6..N01R	629N	1466822352	1466822361	true
6	133750_6..N01R	628N	1466822451	1466822473	true
6	133750_6..N01R	627N	1466822583	1466822567	true
6	133750_6..N01R	626N	1466822697	1466822676	true
6	133750_6..N01R	625N	1466822773	1466822779	true
6	133750_6..N01R	624N	1466822883	1466822891	true
6	133750_6..N01R	623N	1466823001	1466822982	true
6	133750_6..N01R	622N	1466823082	1466823071	true
6	133750_6..N01R	621N	1466823198	1466823149	true
6	133750_6..N01R	619N	1466823429	1466823392	false
6	133750_6..N01R	618N	1466823429	1466823482	false
6	133750_6..N01R	617N	1466823544	1466823573	true
6	133750_6..N01R	616N	1466823661	1466823714	true
6	133750_6..N01R	615N	1466823738	1466823782	true
6	133750_6..N01R	614N	1466823852	1466823922	true
6	133750_6..N01R	613N	1466824008	1466824005	true
6	133750_6..N01R	612N	1466824069	1466824125	true
6	133750_6..N01R	611N	1466824203	1466824223	true
6	133750_6..N01R	610N	1466824303	1466824301	true
6	133750_6..N01R	609N	1466824394	1466824393	true
6	133750_6..N01R	608N	1466824510	1466824485	true
6	133750_6..N01R	607N	1466824626	1466824605	true
6	133750_6..N01R	606N	1466824701	1466824684	false
6	133750_6..N01R	604N	1466824701	1466824744	false
6	133750_6..N01R	603N	1466824889	1466824873	true
6	133750_6..N01R	602N	1466824928	1466824953	true
6	133750_6..N01R	601N	1466825157	1466825098	true
6	137150_6..S01X027	640S	1466755227	1466740842	true
6	137600_6..N01R	602N	1466740802	1466740580	true
6	137600_6..N01R	601N	1466740994	1466740945	true
6	138150_6..S01X027	635S	1466740994	1466740896	true
6	138150_6..S01X027	640S	1466755227	1466741392	true
6	138400_6..N01R	607N	1466740765	1466740759	true
6	138400_6..N01R	606N	1466740802	1466740818	true
6	138400_6..N01R	604N	1466740917	1466740908	true
6	138400_6..N01R	603N	1466740994	1466741001	true
6	138400_6..N01R	602N	1466741046	1466741073	true
6	138400_6..N01R	601N	1466741420	1466741383	true
6	139150_6..S01X027	627S	1466740802	1466740790	true
6	139150_6..S01X027	628S	1466740917	1466740904	true
6	139150_6..S01X027	629S	1466740994	1466740993	true
6	139150_6..S01X027	630S	1466741112	1466741088	true
6	139150_6..S01X027	631S	1466741420	1466740604	true
6	139150_6..S01X027	635S	1466741693	1466741690	true
6	139150_6..S01X027	640S	1466741996	1466742060	true
6	139300_6..N01R	616N	1466740802	1466740819	true
6	139300_6..N01R	615N	1466740917	1466740900	true
6	139300_6..N01R	614N	1466740994	1466741006	true
6	139300_6..N01R	613N	1466741112	1466741090	true
6	139300_6..N01R	612N	1466741229	1466741239	true
6	139300_6..N01R	611N	1466741344	1466741349	true
6	139300_6..N01R	610N	1466741420	1466741423	true
6	139300_6..N01R	609N	1466741535	1466741512	true
6	139300_6..N01R	608N	1466741574	1466741602	true
6	139300_6..N01R	607N	1466741693	1466741706	true
6	139300_6..N01R	606N	1466741768	1466741780	true
6	139300_6..N01R	604N	1466741882	1466741858	true
6	139300_6..N01R	603N	1466741958	1466741953	true
6	139300_6..N01R	602N	1466741996	1466742060	true
6	139300_6..N01R	601N	1466742192	1466742159	true
6	140150_6..S01X027	625S	1466740765	1466740759	true
6	140150_6..S01X027	626S	1466740877	1466740860	true
6	140150_6..S01X027	627S	1466740917	1466741005	true
6	140150_6..S01X027	628S	1466741046	1466741038	true
6	140150_6..S01X027	629S	1466741112	1466741116	true
6	140150_6..S01X027	630S	1466741420	1466741227	true
6	140150_6..S01X027	631S	1466741655	1466741622	true
6	140150_6..S01X027	635S	1466741882	1466741886	true
6	140150_6..S01X027	640S	1466742269	1466742233	true
6	141050_6..N01R	625N	1466827083	1466827087	false
6	141050_6..N01R	624N	1466827083	1466827177	false
6	141050_6..N01R	623N	1466827083	1466827237	false
6	141050_6..N01R	622N	1466827083	1466827327	false
6	141050_6..N01R	621N	1466827083	1466827417	false
6	141050_6..N01R	619N	1466827083	1466827597	false
6	141050_6..N01R	618N	1466827083	1466827837	false
6	141050_6..N01R	617N	1466827083	1466827897	false
6	141050_6..N01R	616N	1466827083	1466828017	false
6	141050_6..N01R	615N	1466827083	1466828107	false
6	141050_6..N01R	614N	1466827083	1466828197	false
6	141050_6..N01R	613N	1466827083	1466828317	false
6	141050_6..N01R	612N	1466827083	1466828557	false
6	141050_6..N01R	611N	1466827083	1466828647	false
6	141050_6..N01R	610N	1466827083	1466828707	false
6	141050_6..N01R	609N	1466827083	1466828797	false
6	141050_6..N01R	608N	1466827083	1466828857	false
6	141050_6..N01R	607N	1466827083	1466828947	false
6	141050_6..N01R	606N	1466827083	1466829007	false
6	141050_6..N01R	604N	1466827083	1466829067	false
6	141050_6..N01R	603N	1466827083	1466829157	false
6	141050_6..N01R	602N	1466827083	1466829247	false
6	141050_6..N01R	601N	1466827083	1466829397	false
6	141150_6..S01X027	618S	1466740802	1466740792	true
6	141150_6..S01X027	619S	1466741046	1466741006	true
6	141150_6..S01X027	621S	1466741306	1466741259	true
6	141150_6..S01X027	622S	1466741420	1466741407	false
6	141150_6..S01X027	623S	1466741420	1466741497	false
6	141150_6..S01X027	624S	1466741574	1466741582	true
6	141150_6..S01X027	625S	1466741693	1466741679	true
6	141150_6..S01X027	626S	1466741768	1466741797	true
6	141150_6..S01X027	627S	1466741882	1466741893	true
6	141150_6..S01X027	628S	1466741996	1466741990	true
6	141150_6..S01X027	629S	1466742076	1466742088	true
6	141150_6..S01X027	630S	1466742307	1466742200	true
6	141150_6..S01X027	631S	1466742480	1466742454	true
6	141150_6..S01X027	635S	1466742920	1466742847	true
6	141150_6..S01X027	640S	1466743266	1466743254	true
6	142100_6..N01R	629N	1466827083	1466827159	false
6	142100_6..N01R	628N	1466827083	1466827279	false
6	142100_6..N01R	627N	1466827083	1466827369	false
6	142100_6..N01R	626N	1466827083	1466827459	false
6	142100_6..N01R	625N	1466827083	1466827579	false
6	142100_6..N01R	624N	1466827083	1466827669	false
6	142100_6..N01R	623N	1466827083	1466827729	false
6	142100_6..N01R	622N	1466827083	1466827819	false
6	142100_6..N01R	621N	1466827083	1466827909	false
6	142100_6..N01R	619N	1466827083	1466828089	false
6	142100_6..N01R	618N	1466827083	1466828329	false
6	142100_6..N01R	617N	1466827083	1466828389	false
6	142100_6..N01R	616N	1466827083	1466828509	false
6	142100_6..N01R	615N	1466827083	1466828599	false
6	142100_6..N01R	614N	1466827083	1466828689	false
6	142100_6..N01R	613N	1466827083	1466828809	false
6	142100_6..N01R	612N	1466827083	1466829049	false
6	142100_6..N01R	611N	1466827083	1466829139	false
6	142100_6..N01R	610N	1466827083	1466829199	false
6	142100_6..N01R	609N	1466827083	1466829289	false
6	142100_6..N01R	608N	1466827083	1466829349	false
6	142100_6..N01R	607N	1466827083	1466829439	false
6	142100_6..N01R	606N	1466827083	1466829499	false
6	142100_6..N01R	604N	1466827083	1466829559	false
6	142100_6..N01R	603N	1466827083	1466829649	false
6	142100_6..N01R	602N	1466827083	1466829739	false
6	142100_6..N01R	601N	1466827083	1466829889	false
6	142150_6..S01X027	612S	1466740765	1466740752	true
6	142150_6..S01X027	613S	1466740877	1466740870	true
6	142150_6..S01X027	614S	1466740994	1466740989	true
6	142150_6..S01X027	615S	1466741112	1466741096	true
6	142150_6..S01X027	616S	1466741191	1466741186	true
6	142150_6..S01X027	617S	1466741306	1466741292	true
6	142150_6..S01X027	618S	1466741344	1466741371	true
6	142150_6..S01X027	619S	1466741574	1466741546	true
6	142150_6..S01X027	621S	1466741768	1466741788	true
6	142150_6..S01X027	622S	1466741958	1466741919	true
6	142150_6..S01X027	623S	1466741996	1466742005	true
6	142150_6..S01X027	624S	1466742076	1466742093	true
6	142150_6..S01X027	625S	1466742192	1466742191	true
6	142150_6..S01X027	626S	1466742307	1466742300	true
6	142150_6..S01X027	627S	1466742405	1466742397	true
6	142150_6..S01X027	628S	1466742480	1466742503	true
6	142150_6..S01X027	629S	1466742612	1466742597	true
6	142150_6..S01X027	630S	1466742727	1466742696	true
6	142150_6..S01X027	631S	1466742920	1466742857	true
6	142150_6..S01X027	635S	1466743191	1466743115	true
6	142150_6..S01X027	640S	1466743457	1466743507	true
6	143100_6..N01R	640N	1466826789	1466826660	true
6	143100_6..N01R	639N	1466826906	1466826932	true
6	143100_6..N01R	638N	1466827045	1466827020	true
6	143100_6..N01R	637N	1466827083	1466827109	false
6	143100_6..N01R	636N	1466827083	1466827199	false
6	143100_6..N01R	635N	1466827083	1466827259	false
6	143100_6..N01R	634N	1466827083	1466827379	false
6	143100_6..N01R	633N	1466827083	1466827439	false
6	143100_6..N01R	632N	1466827083	1466827499	false
6	143100_6..N01R	631N	1466827083	1466827619	false
6	143100_6..N01R	630N	1466827083	1466827709	false
6	143100_6..N01R	629N	1466827083	1466827799	false
6	143100_6..N01R	628N	1466827083	1466827919	false
6	143100_6..N01R	627N	1466827083	1466828009	false
6	143100_6..N01R	626N	1466827083	1466828099	false
6	143100_6..N01R	625N	1466827083	1466828219	false
6	143100_6..N01R	624N	1466827083	1466828309	false
6	143100_6..N01R	623N	1466827083	1466828369	false
6	143100_6..N01R	622N	1466827083	1466828459	false
6	143100_6..N01R	621N	1466827083	1466828549	false
6	143100_6..N01R	619N	1466827083	1466828729	false
6	143100_6..N01R	618N	1466827083	1466828969	false
6	143100_6..N01R	617N	1466827083	1466829029	false
6	143100_6..N01R	616N	1466827083	1466829149	false
6	143100_6..N01R	615N	1466827083	1466829239	false
6	143100_6..N01R	614N	1466827083	1466829329	false
6	143100_6..N01R	613N	1466827083	1466829449	false
6	143100_6..N01R	612N	1466827083	1466829689	false
6	143100_6..N01R	611N	1466827083	1466829779	false
6	143100_6..N01R	610N	1466827083	1466829839	false
6	143100_6..N01R	609N	1466827083	1466829929	false
6	143100_6..N01R	608N	1466827083	1466829989	false
6	143100_6..N01R	607N	1466827083	1466830079	false
6	143100_6..N01R	606N	1466827083	1466830139	false
6	143100_6..N01R	604N	1466827083	1466830199	false
6	143100_6..N01R	603N	1466827083	1466830289	false
6	143100_6..N01R	602N	1466827083	1466830379	false
6	143100_6..N01R	601N	1466827083	1466830529	false
6	143250_6..S01X027	607S	1466740802	1466740778	true
6	143250_6..S01X027	608S	1466740917	1466740907	true
6	143250_6..S01X027	609S	1466740994	1466741008	true
6	143250_6..S01X027	610S	1466741112	1466741094	true
6	143250_6..S01X027	611S	1466741191	1466741172	true
6	143250_6..S01X027	612S	1466741344	1466741290	true
6	143250_6..S01X027	613S	1466741535	1466741505	true
6	143250_6..S01X027	614S	1466741655	1466741632	true
6	143250_6..S01X027	615S	1466741768	1466741742	true
6	143250_6..S01X027	616S	1466741844	1466741836	true
6	143250_6..S01X027	617S	1466741958	1466741942	true
6	143250_6..S01X027	618S	1466741996	1466742023	true
6	143250_6..S01X027	619S	1466742307	1466742237	true
6	143250_6..S01X027	621S	1466742727	1466742710	true
6	143250_6..S01X027	622S	1466742843	1466742860	true
6	143250_6..S01X027	623S	1466742920	1466742983	true
6	143250_6..S01X027	624S	1466743073	1466743042	true
6	143250_6..S01X027	625S	1466743153	1466743140	true
6	143250_6..S01X027	626S	1466743266	1466743248	true
6	143250_6..S01X027	627S	1466743342	1466743348	true
6	143250_6..S01X027	628S	1466743457	1466743444	true
6	143250_6..S01X027	629S	1466743573	1466743541	true
6	143250_6..S01X027	630S	1466743688	1466743645	true
6	143250_6..S01X027	631S	1466743879	1466743833	true
