route	trip	stop	timestamp	arrival	isValid
6	145000_6..S13R	639S	1476417365	1476419790	false
6	145000_6..S13R	640S	1476417365	1476420300	false
6	145100_6..N04X102	640N	1476417365	1476418260	false
6	145100_6..N04X102	639N	1476417365	1476418380	false
6	145100_6..N04X102	638N	1476417365	1476418470	false
6	145100_6..N04X102	637N	1476417365	1476418530	false
6	145100_6..N04X102	636N	1476417365	1476418620	false
6	145100_6..N04X102	635N	1476417365	1476418710	false
6	145100_6..N04X102	634N	1476417365	1476418830	false
6	145100_6..N04X102	633N	1476417365	1476418890	false
6	145100_6..N04X102	632N	1476417365	1476418950	false
6	145100_6..N04X102	631N	1476417365	1476419070	false
6	145100_6..N04X102	630N	1476417365	1476419160	false
6	145100_6..N04X102	629N	1476417365	1476419250	false
6	145100_6..N04X102	628N	1476417365	1476419370	false
6	145100_6..N04X102	627N	1476417365	1476419460	false
6	145100_6..N04X102	626N	1476417365	1476419550	false
6	145100_6..N04X102	625N	1476417365	1476419670	false
6	145100_6..N04X102	624N	1476417365	1476419760	false
6	145100_6..N04X102	623N	1476417365	1476419820	false
6	145100_6..N04X102	622N	1476417365	1476419910	false
6	145100_6..N04X102	621N	1476417365	1476420000	false
6	145100_6..N01X016	613N	1476417365	1476418260	false
6	145100_6..N01X016	612N	1476417365	1476418350	false
6	145100_6..N01X016	611N	1476417365	1476418440	false
6	145100_6..N01X016	610N	1476417365	1476418500	false
6	145100_6..N01X016	609N	1476417365	1476418590	false
6	145100_6..N01X016	608N	1476417365	1476418650	false
6	145100_6..N01X016	607N	1476417365	1476418890	false
6	145100_6..N01X016	606N	1476417365	1476418950	false
6	145100_6..N01X016	604N	1476417365	1476419010	false
6	145100_6..N01X016	603N	1476417365	1476419100	false
6	145100_6..N01X016	602N	1476417365	1476419190	false
6	145100_6..N01X016	601N	1476417365	1476419340	false
6	002100_6..S13R	621S	1476417365	1476418860	false
6	002100_6..S13R	622S	1476417365	1476418950	false
6	002100_6..S13R	623S	1476417365	1476419010	false
6	002100_6..S13R	624S	1476417365	1476419100	false
6	002100_6..S13R	625S	1476417365	1476419190	false
6	002100_6..S13R	626S	1476417365	1476419280	false
6	002100_6..S13R	627S	1476417365	1476419400	false
6	002100_6..S13R	628S	1476417365	1476419490	false
6	002100_6..S13R	629S	1476417365	1476419580	false
6	002100_6..S13R	630S	1476417365	1476419700	false
6	002100_6..S13R	631S	1476417365	1476419790	false
6	002100_6..S13R	632S	1476417365	1476419910	false
6	002100_6..S13R	633S	1476417365	1476419970	false
6	002100_6..S13R	634S	1476417365	1476420030	false
6	002100_6..S13R	635S	1476417365	1476420120	false
6	002100_6..S13R	636S	1476417365	1476420210	false
6	002100_6..S13R	637S	1476417365	1476420300	false
6	002100_6..S13R	638S	1476417365	1476420360	false
6	002100_6..S13R	639S	1476417365	1476420450	false
6	002100_6..S13R	640S	1476417365	1476420960	false
6	146100_6..N04X102	640N	1476417365	1476418860	false
6	146100_6..N04X102	639N	1476417365	1476418980	false
6	146100_6..N04X102	638N	1476417365	1476419070	false
6	146100_6..N04X102	637N	1476417365	1476419130	false
6	146100_6..N04X102	636N	1476417365	1476419220	false
6	146100_6..N04X102	635N	1476417365	1476419310	false
6	146100_6..N04X102	634N	1476417365	1476419430	false
6	146100_6..N04X102	633N	1476417365	1476419490	false
6	146100_6..N04X102	632N	1476417365	1476419550	false
6	146100_6..N04X102	631N	1476417365	1476419670	false
6	146100_6..N04X102	630N	1476417365	1476419760	false
6	146100_6..N04X102	629N	1476417365	1476419850	false
6	146100_6..N04X102	628N	1476417365	1476419970	false
6	146100_6..N04X102	627N	1476417365	1476420060	false
6	146100_6..N04X102	626N	1476417365	1476420150	false
6	146100_6..N04X102	625N	1476417365	1476420270	false
6	146100_6..N04X102	624N	1476417365	1476420360	false
6	146100_6..N04X102	623N	1476417365	1476420420	false
6	146100_6..N04X102	622N	1476417365	1476420510	false
6	146100_6..N04X102	621N	1476417365	1476420600	false
6	146200_6..N01X016	613N	1476417365	1476418920	false
6	146200_6..N01X016	612N	1476417365	1476419010	false
6	146200_6..N01X016	611N	1476417365	1476419100	false
6	146200_6..N01X016	610N	1476417365	1476419160	false
6	146200_6..N01X016	609N	1476417365	1476419250	false
6	146200_6..N01X016	608N	1476417365	1476419310	false
6	146200_6..N01X016	607N	1476417365	1476419550	false
6	146200_6..N01X016	606N	1476417365	1476419610	false
6	146200_6..N01X016	604N	1476417365	1476419670	false
6	146200_6..N01X016	603N	1476417365	1476419760	false
6	146200_6..N01X016	602N	1476417365	1476419850	false
6	146200_6..N01X016	601N	1476417365	1476420000	false
6	002200_6..S01X016	601S	1476417365	1476418920	false
6	002200_6..S01X016	602S	1476417365	1476419070	false
6	002200_6..S01X016	603S	1476417365	1476419160	false
6	002200_6..S01X016	604S	1476417365	1476419250	false
6	002200_6..S01X016	606S	1476417365	1476419310	false
6	002200_6..S01X016	607S	1476417365	1476419370	false
6	002200_6..S01X016	608S	1476417365	1476419490	false
6	002200_6..S01X016	609S	1476417365	1476419580	false
6	002200_6..S01X016	610S	1476417365	1476419670	false
6	002200_6..S01X016	611S	1476417365	1476419730	false
6	002200_6..S01X016	612S	1476417365	1476419820	false
6	002200_6..S01X016	613S	1476417365	1476419940	false
6	140800_6..N04X102	624N	1476331019	1476330991	true
6	140800_6..N04X102	623N	1476331089	1476331079	true
6	140800_6..N04X102	622N	1476331195	1476331165	true
6	140800_6..N04X102	621N	1476331264	1476331255	true
6	141950_6..S01X016	613S	1476416874	1476417360	false
6	142100_6..N04X102	629N	1476417365	1476417510	false
6	142100_6..N04X102	628N	1476417365	1476417630	false
6	142100_6..N04X102	627N	1476417365	1476417720	false
6	142100_6..N04X102	626N	1476417365	1476417810	false
6	142100_6..N04X102	625N	1476417365	1476417930	false
6	142100_6..N04X102	624N	1476417365	1476418020	false
6	142100_6..N04X102	623N	1476417365	1476418080	false
6	142100_6..N04X102	622N	1476417365	1476418170	false
6	142100_6..N04X102	621N	1476417365	1476418260	false
6	142100_6..N01X016	601N	1476417365	1476417538	false
6	143000_6..S13R	627S	1476417365	1476417561	false
6	143000_6..S13R	628S	1476417365	1476417651	false
6	143000_6..S13R	629S	1476417365	1476417741	false
6	143000_6..S13R	630S	1476417365	1476417861	false
6	143000_6..S13R	631S	1476417365	1476417951	false
6	143000_6..S13R	632S	1476417365	1476418071	false
6	143000_6..S13R	633S	1476417365	1476418131	false
6	143000_6..S13R	634S	1476417365	1476418191	false
6	143000_6..S13R	635S	1476417365	1476418281	false
6	143000_6..S13R	636S	1476417365	1476418371	false
6	143000_6..S13R	637S	1476417365	1476418461	false
6	143000_6..S13R	638S	1476417365	1476418521	false
6	143000_6..S13R	639S	1476417365	1476418611	false
6	143000_6..S13R	640S	1476417365	1476419121	false
6	143050_6..S01X016	604S	1476417365	1476417373	false
6	143050_6..S01X016	606S	1476417365	1476417433	false
6	143050_6..S01X016	607S	1476417365	1476417493	false
6	143050_6..S01X016	608S	1476417365	1476417583	false
6	143050_6..S01X016	609S	1476417365	1476417673	false
6	143050_6..S01X016	610S	1476417365	1476417763	false
6	143050_6..S01X016	611S	1476417365	1476417823	false
6	143050_6..S01X016	612S	1476417365	1476417913	false
6	143050_6..S01X016	613S	1476417365	1476418033	false
6	143100_6..N04X102	635N	1476417365	1476417455	false
6	143100_6..N04X102	634N	1476417365	1476417575	false
6	143100_6..N04X102	633N	1476417365	1476417635	false
6	143100_6..N04X102	632N	1476417365	1476417695	false
6	143100_6..N04X102	631N	1476417365	1476417815	false
6	143100_6..N04X102	630N	1476417365	1476417905	false
6	143100_6..N04X102	629N	1476417365	1476417995	false
6	143100_6..N04X102	628N	1476417365	1476418115	false
6	143100_6..N04X102	627N	1476417365	1476418205	false
6	143100_6..N04X102	626N	1476417365	1476418295	false
6	143100_6..N04X102	625N	1476417365	1476418415	false
6	143100_6..N04X102	624N	1476417365	1476418505	false
6	143100_6..N04X102	623N	1476417365	1476418565	false
6	143100_6..N04X102	622N	1476417365	1476418655	false
6	143100_6..N04X102	621N	1476417365	1476418745	false
6	143100_6..N01X016	609N	1476417365	1476417438	false
6	143100_6..N01X016	608N	1476417365	1476417498	false
6	143100_6..N01X016	607N	1476417365	1476417738	false
6	143100_6..N01X016	606N	1476417365	1476417798	false
6	143100_6..N01X016	604N	1476417365	1476417858	false
6	143100_6..N01X016	603N	1476417365	1476417948	false
6	143100_6..N01X016	602N	1476417365	1476418038	false
6	143100_6..N01X016	601N	1476417365	1476418188	false
6	141450_6..N04X102	627N	1476331019	1476331048	true
6	141450_6..N04X102	626N	1476331160	1476331143	true
6	141450_6..N04X102	625N	1476331195	1476331278	true
6	141450_6..N04X102	624N	1476331335	1476331332	true
6	141450_6..N04X102	623N	1476331369	1476331407	true
6	141450_6..N04X102	622N	1476331441	1476331514	true
6	141450_6..N04X102	621N	1476331549	1476331600	true
6	147100_6..N04X102	640N	1476333007	1476333060	true
6	147100_6..N04X102	639N	1476333114	1476333185	true
6	147100_6..N04X102	638N	1476333185	1476333256	true
6	147100_6..N04X102	637N	1476333292	1476333300	true
6	147100_6..N04X102	636N	1476333363	1476333412	true
6	147100_6..N04X102	635N	1476333502	1476333486	true
6	147100_6..N04X102	634N	1476333608	1476333611	true
6	147100_6..N04X102	633N	1476333643	1476333686	true
6	147100_6..N04X102	632N	1476333715	1476333758	true
6	147100_6..N04X102	631N	1476333880	1476333874	true
6	147100_6..N04X102	630N	1476334054	1476334076	true
6	147100_6..N04X102	629N	1476334123	1476334194	true
6	147100_6..N04X102	628N	1476334262	1476334274	true
6	147100_6..N04X102	627N	1476334390	1476334361	true
6	147100_6..N04X102	626N	1476334459	1476334465	true
6	147100_6..N04X102	625N	1476334565	1476334561	true
6	147100_6..N04X102	624N	1476334671	1476334662	true
6	147100_6..N04X102	623N	1476334743	1476334745	true
6	147100_6..N04X102	622N	1476334850	1476334820	true
6	147100_6..N04X102	621N	1476334923	1476334890	true
4	003500_4..S13R	401S	1476333292	1476333300	true
4	003500_4..S13R	402S	1476333363	1476333447	true
4	003500_4..S13R	405S	1476333537	1476333516	true
4	003500_4..S13R	406S	1476333643	1476333625	true
4	003500_4..S13R	407S	1476333715	1476333708	true
4	003500_4..S13R	408S	1476333821	1476333787	true
4	003500_4..S13R	409S	1476333880	1476333910	true
4	003500_4..S13R	410S	1476333949	1476334022	true
4	003500_4..S13R	411S	1476334054	1476334060	true
4	003500_4..S13R	412S	1476334123	1476334141	true
4	003500_4..S13R	413S	1476334211	1476334228	true
4	003500_4..S13R	414S	1476334319	1476334327	true
4	003500_4..S13R	415S	1476334495	1476334490	true
4	003500_4..S13R	416S	1476334611	1476334621	true
4	003500_4..S13R	621S	1476334779	1476334755	true
4	003500_4..S13R	622S	1476334850	1476334870	true
4	003500_4..S13R	623S	1476334923	1476334941	true
4	003500_4..S13R	624S	1476335029	1476335018	true
4	003500_4..S13R	625S	1476335101	1476335104	true
4	003500_4..S13R	626S	1476335207	1476335208	true
4	003500_4..S13R	627S	1476335279	1476335294	true
4	003500_4..S13R	628S	1476335349	1476335427	true
4	003500_4..S13R	629S	1476335441	1476335488	true
4	003500_4..S13R	630S	1476335529	1476335558	true
4	003500_4..S13R	631S	1476335707	1476335705	true
4	003500_4..S13R	632S	1476335813	1476335863	true
4	003500_4..S13R	633S	1476335884	1476335925	true
4	003500_4..S13R	634S	1476335991	1476335988	true
4	003500_4..S13R	635S	1476336168	1476336132	true
4	003500_4..S13R	636S	1476336307	1476336286	false
4	003500_4..S13R	637S	1476336307	1476336376	false
4	003500_4..S13R	638S	1476336416	1476336449	true
4	003500_4..S13R	639S	1476336483	1476336558	true
4	003500_4..S13R	640S	1476336836	1476336660	true
4	003500_4..S13R	418S	1476336976	1476336955	true
4	003500_4..S13R	419S	1476337011	1476337081	true
4	003500_4..S13R	420S	1476337185	1476337138	true
4	003500_4..S13R	423S	1476337435	1476337452	true
4	003500_4..S13R	234S	1476337615	1476337603	true
4	003500_4..S13R	235S	1476337788	1476337747	true
4	003500_4..S13R	236S	1476337859	1476337864	true
4	003500_4..S13R	237S	1476338019	1476338022	true
4	003500_4..S13R	238S	1476338140	1476338147	true
4	003500_4..S13R	239S	1476338281	1476338280	true
4	003500_4..S13R	248S	1476338455	1476338431	true
4	003500_4..S13R	249S	1476338526	1476338522	true
4	003500_4..S13R	250S	1476338631	1476338593	true
4	003500_4..S13R	251S	1476338806	1476338804	true
4	003500_4..S13R	252S	1476338946	1476338932	true
4	003500_4..S13R	253S	1476339016	1476339016	true
4	003500_4..S13R	254S	1476339051	1476339093	true
4	003500_4..S13R	255S	1476339190	1476339177	true
4	003500_4..S13R	256S	1476339226	1476339262	true
4	003500_4..S13R	257S	1476339403	1476339325	true
4	147850_4..N01R	257N	1476333537	1476333510	true
4	147850_4..N01R	256N	1476333608	1476333591	true
4	147850_4..N01R	255N	1476333643	1476333662	true
4	147850_4..N01R	254N	1476333715	1476333765	true
4	147850_4..N01R	253N	1476333821	1476333794	true
4	147850_4..N01R	252N	1476333880	1476333886	true
4	147850_4..N01R	251N	1476333949	1476333993	true
4	147850_4..N01R	250N	1476334123	1476334091	true
4	147850_4..N01R	249N	1476334211	1476334197	true
4	147850_4..N01R	248N	1476334319	1476334293	true
4	147850_4..N01R	239N	1476334390	1476334409	true
4	147850_4..N01R	238N	1476334495	1476334560	true
4	147850_4..N01R	237N	1476334671	1476334641	true
4	147850_4..N01R	236N	1476334779	1476334761	true
4	147850_4..N01R	235N	1476334850	1476334835	true
4	147850_4..N01R	234N	1476334923	1476334942	true
4	147850_4..N01R	423N	1476335101	1476335080	true
4	147850_4..N01R	420N	1476335529	1476335509	true
4	147850_4..N01R	419N	1476335600	1476335587	true
4	147850_4..N01R	418N	1476335648	1476335664	true
4	147850_4..N01R	640N	1476335813	1476335767	true
4	147850_4..N01R	635N	1476336061	1476336068	true
4	147850_4..N01R	631N	1476336307	1476336296	true
4	147850_4..N01R	629N	1476336576	1476336559	true
4	147850_4..N01R	626N	1476336734	1476336742	true
4	147850_4..N01R	621N	1476337011	1476336985	true
4	147850_4..N01R	416N	1476337185	1476337171	true
4	147850_4..N01R	415N	1476337326	1476337341	true
4	147850_4..N01R	414N	1476337543	1476337508	true
4	147850_4..N01R	413N	1476337615	1476337622	true
4	147850_4..N01R	412N	1476337682	1476337712	true
4	147850_4..N01R	411N	1476337788	1476337789	true
4	147850_4..N01R	410N	1476337859	1476337861	true
4	147850_4..N01R	409N	1476337916	1476337968	true
4	147850_4..N01R	408N	1476338019	1476338044	true
4	147850_4..N01R	407N	1476338140	1476338123	true
4	147850_4..N01R	406N	1476338211	1476338211	true
4	147850_4..N01R	405N	1476338281	1476338352	true
4	147850_4..N01R	402N	1476338398	1476338428	true
4	147850_4..N01R	401N	1476338526	1476338515	true
6	003600_6..S13R	621S	1476331977	1476333360	true
6	003600_6..S13R	622S	1476333432	1476333452	true
6	003600_6..S13R	623S	1476333537	1476333533	true
6	003600_6..S13R	624S	1476333608	1476333614	true
6	003600_6..S13R	625S	1476333715	1476333704	true
6	003600_6..S13R	626S	1476333821	1476333811	true
6	003600_6..S13R	627S	1476333880	1476333953	true
6	003600_6..S13R	628S	1476333949	1476334008	true
6	003600_6..S13R	629S	1476334054	1476334103	true
6	003600_6..S13R	630S	1476334123	1476334226	true
6	003600_6..S13R	631S	1476334319	1476334295	true
6	003600_6..S13R	632S	1476334495	1476334497	true
6	003600_6..S13R	633S	1476334565	1476334564	true
6	003600_6..S13R	634S	1476334671	1476334643	true
6	003600_6..S13R	635S	1476334850	1476334815	true
6	003600_6..S13R	636S	1476334994	1476334970	true
6	003600_6..S13R	637S	1476335029	1476335086	true
6	003600_6..S13R	638S	1476335101	1476335140	true
6	003600_6..S13R	639S	1476335207	1476335179	true
6	003600_6..S13R	640S	1476335279	1476335349	true
6	003800_6..N01X016	613N	1476333114	1476333480	true
6	003800_6..N01X016	612N	1476333786	1476333766	true
6	003800_6..N01X016	611N	1476333880	1476333859	false
6	003800_6..N01X016	610N	1476333880	1476333919	false
6	003800_6..N01X016	609N	1476333949	1476334024	true
6	003800_6..N01X016	608N	1476334054	1476334077	true
6	003800_6..N01X016	607N	1476334211	1476334194	true
6	003800_6..N01X016	606N	1476334262	1476334258	true
6	003800_6..N01X016	604N	1476334319	1476334329	true
6	003800_6..N01X016	603N	1476334390	1476334414	true
6	003800_6..N01X016	602N	1476334495	1476334480	true
6	003800_6..N01X016	601N	1476334671	1476334622	true
4	134750_4..S01R	401S	1476412052	1476412050	true
4	134750_4..S01R	402S	1476412140	1476412179	true
4	134750_4..S01R	405S	1476412313	1476412290	true
4	134750_4..S01R	406S	1476412362	1476412433	true
4	134750_4..S01R	407S	1476412517	1476412476	true
4	134750_4..S01R	408S	1476412552	1476412569	true
4	134750_4..S01R	409S	1476412691	1476412663	true
4	134750_4..S01R	410S	1476412725	1476412747	true
4	134750_4..S01R	411S	1476412849	1476412827	true
4	134750_4..S01R	412S	1476412933	1476412910	true
4	134750_4..S01R	413S	1476412999	1476412996	true
4	134750_4..S01R	414S	1476413101	1476413097	true
4	134750_4..S01R	415S	1476413277	1476413257	true
4	134750_4..S01R	416S	1476413382	1476413374	true
4	134750_4..S01R	621S	1476413523	1476413498	true
4	134750_4..S01R	626S	1476413772	1476413765	true
4	134750_4..S01R	629S	1476413948	1476413955	true
4	134750_4..S01R	631S	1476414124	1476414119	true
4	134750_4..S01R	635S	1476414367	1476414321	true
4	134750_4..S01R	640S	1476414612	1476414600	true
4	134750_4..S01R	418S	1476414716	1476414719	true
4	134750_4..S01R	419S	1476414786	1476414797	true
4	134750_4..S01R	420S	1476414890	1476414881	true
4	134750_4..S01R	423S	1476415132	1476415132	true
4	134750_4..S01R	234S	1476415548	1476415290	true
4	134750_4..S01R	235S	1476415617	1476415628	true
4	134750_4..S01R	236S	1476415862	1476415504	false
4	134750_4..S01R	237S	1476415862	1476415624	false
4	134750_4..S01R	238S	1476415862	1476415744	false
4	134750_4..S01R	239S	1476415862	1476415834	false
4	134750_4..S01R	248S	1476416037	1476415806	false
4	134750_4..S01R	249S	1476416037	1476415896	false
4	134750_4..S01R	250S	1476416037	1476416016	false
4	134750_4..S01R	251S	1476416176	1476416236	true
4	134750_4..S01R	252S	1476416283	1476416283	true
4	134750_4..S01R	253S	1476416386	1476416369	false
4	134750_4..S01R	254S	1476416386	1476416429	false
4	134750_4..S01R	255S	1476416526	1476416512	true
4	134750_4..S01R	256S	1476416596	1476416592	true
4	134750_4..S01R	257S	1476416701	1476416646	true
5	004200_5..S32R	501S	1476333949	1476333720	true
5	004200_5..S32R	502S	1476334054	1476334052	true
5	004200_5..S32R	503S	1476334211	1476334189	true
5	004200_5..S32R	504S	1476334319	1476334306	true
5	004200_5..S32R	505S	1476334390	1476334400	true
