route	trip	stop	timestamp	arrival	isValid
6	100700_6..N03R	613N	1488839577	1488839594	true
6	100700_6..N03R	612N	1488839697	1488839706	true
6	100700_6..N03R	611N	1488839817	1488839803	true
6	100700_6..N03R	610N	1488839877	1488839876	true
6	100700_6..N03R	609N	1488840102	1488839979	true
6	100700_6..N03R	608N	1488840357	1488840348	true
6	103400_6..N03R	640N	1488843297	1488838440	false
6	103400_6..N03R	639N	1488843297	1488838560	false
6	103400_6..N03R	638N	1488843297	1488838650	false
6	103400_6..N03R	637N	1488843297	1488838740	false
6	103400_6..N03R	636N	1488843297	1488838830	false
6	103400_6..N03R	635N	1488843297	1488838920	false
6	103400_6..N03R	634N	1488843297	1488839010	false
6	103400_6..N03R	633N	1488843297	1488839100	false
6	103400_6..N03R	632N	1488843297	1488839160	false
6	103400_6..N03R	631N	1488843297	1488839280	false
6	103400_6..N03R	630N	1488843297	1488839400	false
6	103400_6..N03R	629N	1488843297	1488839490	false
6	103400_6..N03R	628N	1488843297	1488839610	false
6	103400_6..N03R	627N	1488843297	1488839700	false
6	103400_6..N03R	626N	1488843297	1488839820	false
6	103400_6..N03R	625N	1488843297	1488839940	false
6	103400_6..N03R	624N	1488843297	1488840030	false
6	103400_6..N03R	623N	1488843297	1488840120	false
6	103400_6..N03R	622N	1488843297	1488840180	false
6	103400_6..N03R	621N	1488843297	1488840300	false
6	103400_6..N03R	619N	1488843297	1488840510	false
6	103400_6..N03R	618N	1488843297	1488840600	false
6	103400_6..N03R	617N	1488843297	1488840660	false
6	103400_6..N03R	616N	1488843297	1488840780	false
6	103400_6..N03R	615N	1488843297	1488840870	false
6	103400_6..N03R	614N	1488843297	1488840960	false
6	103400_6..N03R	613N	1488843297	1488841080	false
6	103400_6..N03R	612N	1488843297	1488841200	false
6	103400_6..N03R	611N	1488843297	1488841290	false
6	103400_6..N03R	610N	1488843297	1488841350	false
6	103400_6..N03R	609N	1488843297	1488841440	false
6	103400_6..N03R	608N	1488843297	1488841530	false
6	103700_6..N02R	640N	1488838602	1488838620	true
6	103700_6..N02R	639N	1488838662	1488838681	true
6	103700_6..N02R	638N	1488838737	1488838763	true
6	103700_6..N02R	637N	1488838857	1488838838	true
6	103700_6..N02R	636N	1488838902	1488838928	true
6	103700_6..N02R	635N	1488839097	1488839039	true
6	103700_6..N02R	634N	1488839217	1488839201	true
6	103700_6..N02R	633N	1488839277	1488839277	true
6	103700_6..N02R	632N	1488839322	1488839367	true
6	103700_6..N02R	631N	1488839517	1488839531	true
6	103700_6..N02R	630N	1488839697	1488839674	true
6	103700_6..N02R	629N	1488839757	1488839774	true
6	103700_6..N02R	628N	1488839877	1488839877	true
6	103700_6..N02R	627N	1488839997	1488839983	true
6	103700_6..N02R	626N	1488840102	1488840115	true
6	103700_6..N02R	625N	1488840222	1488840217	true
6	103700_6..N02R	624N	1488840297	1488840334	true
6	103700_6..N02R	623N	1488840462	1488840441	true
6	103700_6..N02R	622N	1488840522	1488840528	true
6	103700_6..N02R	621N	1488840642	1488840648	true
6	103700_6..N02R	619N	1488840837	1488840851	true
6	103700_6..N02R	613N	1488841362	1488841327	true
6	103700_6..N02R	608N	1488841677	1488841689	true
6	103700_6..N02R	607N	1488841857	1488841884	true
6	103700_6..N02R	606N	1488841977	1488841964	true
6	103700_6..N02R	604N	1488842022	1488842043	true
6	103700_6..N02R	603N	1488842142	1488842134	true
6	103700_6..N02R	602N	1488842577	1488842231	true
6	103700_6..N02R	601N	1488842742	1488842724	true
6	103800_6..S03R	608S	1488838797	1488838680	false
6	103800_6..S03R	609S	1488838797	1488838770	false
6	103800_6..S03R	610S	1488838797	1488838860	false
6	103800_6..S03R	611S	1488838797	1488838920	false
6	103800_6..S03R	612S	1488838797	1488839040	false
6	103800_6..S03R	613S	1488838797	1488839160	false
6	103800_6..S03R	614S	1488838797	1488839250	false
6	103800_6..S03R	615S	1488838797	1488839370	false
6	103800_6..S03R	616S	1488838797	1488839430	false
6	103800_6..S03R	617S	1488838797	1488839550	false
6	103800_6..S03R	618S	1488838797	1488839610	false
6	103800_6..S03R	619S	1488838797	1488839700	false
6	103800_6..S03R	621S	1488838797	1488839880	false
6	103800_6..S03R	622S	1488838797	1488839970	false
6	103800_6..S03R	623S	1488838797	1488840060	false
6	103800_6..S03R	624S	1488838797	1488840120	false
6	103800_6..S03R	625S	1488838797	1488840210	false
6	103800_6..S03R	626S	1488838797	1488840330	false
6	103800_6..S03R	627S	1488838797	1488840450	false
6	103800_6..S03R	628S	1488838797	1488840570	false
6	103800_6..S03R	629S	1488838797	1488840660	false
6	103800_6..S03R	630S	1488838797	1488840780	false
6	103800_6..S03R	631S	1488838797	1488840900	false
6	103800_6..S03R	632S	1488838797	1488841020	false
6	103800_6..S03R	633S	1488838797	1488841080	false
6	103800_6..S03R	634S	1488838797	1488841170	false
6	103800_6..S03R	635S	1488838797	1488841260	false
6	103800_6..S03R	636S	1488838797	1488841350	false
6	103800_6..S03R	637S	1488838797	1488841440	false
6	103800_6..S03R	638S	1488838797	1488841530	false
6	103800_6..S03R	639S	1488838797	1488841620	false
6	103800_6..S03R	640S	1488838797	1488841740	false
6	101000_6..N02R	640N	1488836922	1488837000	true
6	101000_6..N02R	639N	1488837042	1488837052	true
6	101000_6..N02R	638N	1488837117	1488837134	true
6	101000_6..N02R	637N	1488837177	1488837197	true
6	101000_6..N02R	636N	1488837282	1488837282	true
6	101000_6..N02R	635N	1488837402	1488837357	true
6	101000_6..N02R	634N	1488837537	1488837536	true
6	101000_6..N02R	633N	1488837597	1488837616	true
6	101000_6..N02R	632N	1488837702	1488837693	true
6	101000_6..N02R	631N	1488837837	1488837817	true
6	101000_6..N02R	630N	1488837957	1488837940	true
6	101000_6..N02R	629N	1488838017	1488838042	true
6	101000_6..N02R	628N	1488838137	1488838141	true
6	101000_6..N02R	627N	1488838257	1488838237	true
6	101000_6..N02R	626N	1488838437	1488838414	true
6	101000_6..N02R	625N	1488838482	1488838573	true
6	101000_6..N02R	624N	1488838602	1488838620	true
6	101000_6..N02R	623N	1488838662	1488838727	true
6	101000_6..N02R	622N	1488838797	1488838778	true
6	101000_6..N02R	621N	1488838902	1488838930	true
6	101000_6..N02R	619N	1488839097	1488839121	true
6	101000_6..N02R	613N	1488839517	1488839527	true
6	101000_6..N02R	608N	1488840102	1488839946	true
6	101000_6..N02R	607N	1488840222	1488840256	true
6	101000_6..N02R	606N	1488840297	1488840332	true
6	101000_6..N02R	604N	1488840417	1488840415	true
6	101000_6..N02R	603N	1488840462	1488840523	true
6	101000_6..N02R	602N	1488840522	1488840607	true
6	101000_6..N02R	601N	1488840897	1488840833	true
5	101050_5..S	241S	1488842802	1488842793	true
5	101050_5..S	242S	1488842862	1488842913	true
5	101050_5..S	243S	1488842997	1488842996	true
5	101050_5..S	244S	1488843117	1488843101	true
5	101050_5..S	245S	1488843177	1488843202	true
5	101050_5..S	246S	1488843297	1488843285	true
5	101050_5..S	247S	1488843462	1488843420	true
6	101300_6..N03R	640N	1488837177	1488837180	true
6	101300_6..N03R	639N	1488837237	1488837263	true
6	101300_6..N03R	638N	1488837357	1488837344	true
6	101300_6..N03R	637N	1488837402	1488837412	true
6	101300_6..N03R	636N	1488837477	1488837500	true
6	101300_6..N03R	635N	1488837597	1488837584	true
6	101300_6..N03R	634N	1488837702	1488837728	true
6	101300_6..N03R	633N	1488837777	1488837801	true
6	101300_6..N03R	632N	1488837882	1488837870	true
6	101300_6..N03R	631N	1488838017	1488837987	true
6	101300_6..N03R	630N	1488838137	1488838116	true
6	101300_6..N03R	629N	1488838182	1488838231	true
6	101300_6..N03R	628N	1488838317	1488838313	true
6	101300_6..N03R	627N	1488838437	1488838422	true
6	101300_6..N03R	626N	1488838557	1488838557	true
6	101300_6..N03R	625N	1488838662	1488838663	true
6	101300_6..N03R	624N	1488838737	1488838754	true
6	101300_6..N03R	623N	1488838797	1488838861	true
6	101300_6..N03R	622N	1488838902	1488838914	true
6	101300_6..N03R	621N	1488839022	1488839041	true
6	101300_6..N03R	619N	1488839277	1488839249	true
6	101300_6..N03R	618N	1488839322	1488839358	true
6	101300_6..N03R	617N	1488839397	1488839425	true
6	101300_6..N03R	616N	1488839517	1488839543	true
6	101300_6..N03R	615N	1488839577	1488839642	true
6	101300_6..N03R	614N	1488839697	1488839714	true
6	101300_6..N03R	613N	1488839817	1488839815	true
6	101300_6..N03R	612N	1488839937	1488839923	true
6	101300_6..N03R	611N	1488840102	1488840016	true
6	101300_6..N03R	610N	1488840222	1488840213	true
6	101300_6..N03R	609N	1488840417	1488840331	true
6	101300_6..N03R	608N	1488840522	1488840532	true
4	103900_4..N64R	250N	1488838737	1488838740	true
4	103900_4..N64R	239N	1488839097	1488839128	true
4	103900_4..N64R	235N	1488839457	1488839438	true
4	103900_4..N64R	234N	1488839517	1488839530	true
4	103900_4..N64R	423N	1488839637	1488839673	true
4	103900_4..N64R	420N	1488840177	1488840153	true
4	103900_4..N64R	419N	1488840297	1488840271	true
4	103900_4..N64R	418N	1488840357	1488840376	true
4	103900_4..N64R	640N	1488840522	1488840503	true
4	103900_4..N64R	635N	1488841077	1488841065	true
4	103900_4..N64R	631N	1488841437	1488841423	true
4	103900_4..N64R	629N	1488841617	1488841608	true
4	103900_4..N64R	626N	1488841797	1488841801	true
4	103900_4..N64R	621N	1488842337	1488842308	true
4	103900_4..N64R	415N	1488842577	1488842560	true
4	103900_4..N64R	414N	1488842742	1488842740	true
4	103900_4..N64R	413N	1488842862	1488842863	true
4	103900_4..N64R	412N	1488842937	1488842951	true
4	103900_4..N64R	411N	1488842997	1488843065	true
4	103900_4..N64R	410N	1488843117	1488843110	true
4	103900_4..N64R	409N	1488843177	1488843199	true
4	103900_4..N64R	408N	1488843297	1488843295	true
4	103900_4..N64R	407N	1488843402	1488843379	true
4	103900_4..N64R	406N	1488843462	1488843489	true
4	103900_4..N64R	405N	1488843597	1488843577	true
4	103950_4..S06R	401S	1488838737	1488838770	true
4	103950_4..S06R	402S	1488838857	1488838868	true
4	103950_4..S06R	405S	1488838977	1488838976	true
4	103950_4..S06R	406S	1488839097	1488839081	true
4	103950_4..S06R	407S	1488839157	1488839171	true
4	103950_4..S06R	408S	1488839217	1488839260	true
4	103950_4..S06R	409S	1488839322	1488839365	true
4	103950_4..S06R	410S	1488839457	1488839443	true
4	103950_4..S06R	411S	1488839517	1488839525	true
4	103950_4..S06R	412S	1488839577	1488839608	true
4	103950_4..S06R	413S	1488839697	1488839699	true
4	103950_4..S06R	414S	1488839817	1488839807	true
4	103950_4..S06R	415S	1488839997	1488839990	true
4	103950_4..S06R	416S	1488840102	1488840123	true
4	103950_4..S06R	621S	1488840297	1488840262	true
4	103950_4..S06R	626S	1488840597	1488840567	true
4	103950_4..S06R	629S	1488840777	1488840761	true
4	103950_4..S06R	631S	1488841017	1488840937	true
4	103950_4..S06R	635S	1488841257	1488841216	true
4	103950_4..S06R	640S	1488841617	1488841593	true
4	103950_4..S06R	418S	1488841797	1488841751	true
4	103950_4..S06R	419S	1488841857	1488841885	true
4	103950_4..S06R	420S	1488842082	1488841988	true
4	103950_4..S06R	423S	1488842397	1488842343	true
4	103950_4..S06R	234S	1488842742	1488842622	true
4	103950_4..S06R	235S	1488842862	1488842882	true
4	103950_4..S06R	239S	1488843402	1488843360	true
4	103950_4..S06R	250S	1488843777	1488843667	true
4	104300_4..N34R	250N	1488838797	1488838980	false
4	104300_4..N34R	239N	1488838797	1488839190	false
4	104300_4..N34R	235N	1488838797	1488839460	false
4	104300_4..N34R	234N	1488838797	1488839550	false
4	104300_4..N34R	423N	1488838797	1488839670	false
4	104300_4..N34R	420N	1488838797	1488840030	false
4	104300_4..N34R	419N	1488838797	1488840120	false
4	104300_4..N34R	418N	1488838797	1488840210	false
4	104300_4..N34R	640N	1488838797	1488840330	false
4	104300_4..N34R	635N	1488838797	1488840720	false
4	104300_4..N34R	631N	1488838797	1488841020	false
4	104300_4..N34R	629N	1488838797	1488841170	false
4	104300_4..N34R	626N	1488838797	1488841380	false
4	104300_4..N34R	621N	1488838797	1488841680	false
4	104300_4..N34R	415N	1488838797	1488841950	false
4	104300_4..N34R	414N	1488838797	1488842100	false
4	104300_4..N34R	413N	1488838797	1488842220	false
4	104300_4..N34R	412N	1488838797	1488842310	false
4	104300_4..N34R	411N	1488838797	1488842400	false
4	104300_4..N34R	410N	1488838797	1488842460	false
4	104300_4..N34R	409N	1488838797	1488842550	false
4	104300_4..N34R	408N	1488838797	1488842640	false
4	104300_4..N34R	407N	1488838797	1488842700	false
4	104300_4..N34R	406N	1488838797	1488842790	false
4	104300_4..N34R	405N	1488838797	1488842910	false
4	104300_4..N34R	402N	1488838797	1488843030	false
4	104300_4..N34R	401N	1488838797	1488843150	false
4	104350_4..S06R	401S	1488839157	1488839010	true
4	104350_4..S06R	402S	1488839277	1488839278	true
4	104350_4..S06R	405S	1488839397	1488839385	true
4	104350_4..S06R	406S	1488839517	1488839491	true
4	104350_4..S06R	407S	1488839577	1488839581	true
4	104350_4..S06R	408S	1488839637	1488839658	true
4	104350_4..S06R	409S	1488839757	1488839754	true
4	104350_4..S06R	410S	1488839817	1488839835	true
4	104350_4..S06R	411S	1488839877	1488839913	true
4	104350_4..S06R	412S	1488839997	1488839985	true
4	104350_4..S06R	413S	1488840102	1488840078	true
4	104350_4..S06R	414S	1488840177	1488840182	true
4	104350_4..S06R	415S	1488840357	1488840352	true
4	104350_4..S06R	416S	1488840462	1488840484	true
4	104350_4..S06R	621S	1488840642	1488840612	true
4	104350_4..S06R	626S	1488840897	1488840890	true
4	104350_4..S06R	629S	1488841077	1488841099	true
4	104350_4..S06R	631S	1488841302	1488841262	true
4	104350_4..S06R	635S	1488841557	1488841533	true
4	104350_4..S06R	640S	1488841917	1488841881	true
4	104350_4..S06R	418S	1488842022	1488842020	true
4	104350_4..S06R	419S	1488842082	1488842109	true
4	104350_4..S06R	420S	1488842202	1488842201	true
4	104350_4..S06R	423S	1488842577	1488842542	true
4	104350_4..S06R	234S	1488842937	1488842887	true
4	104350_4..S06R	235S	1488843057	1488843046	true
4	104350_4..S06R	239S	1488843537	1488843516	true
4	104350_4..S06R	250S	1488844017	1488844008	true
6	103950_6..S01R	601S	1488838797	1488838770	true
6	103950_6..S01R	602S	1488838902	1488838927	true
6	103950_6..S01R	603S	1488838977	1488839002	true
6	103950_6..S01R	604S	1488839157	1488839134	true
6	103950_6..S01R	606S	1488839217	1488839223	true
6	103950_6..S01R	607S	1488839322	1488839300	true
6	103950_6..S01R	608S	1488839397	1488839405	true
6	103950_6..S01R	609S	1488839517	1488839503	true
6	103950_6..S01R	610S	1488839577	1488839589	true
6	103950_6..S01R	611S	1488839637	1488839657	true
6	103950_6..S01R	612S	1488839757	1488839770	true
6	103950_6..S01R	613S	1488839877	1488839894	true
6	103950_6..S01R	614S	1488839997	1488840014	true
6	103950_6..S01R	615S	1488840102	1488840117	true
6	103950_6..S01R	616S	1488840222	1488840207	true
6	103950_6..S01R	617S	1488840297	1488840314	true
6	103950_6..S01R	618S	1488840357	1488840394	true
6	103950_6..S01R	619S	1488840522	1488840487	true
6	103950_6..S01R	621S	1488840717	1488840681	true
6	103950_6..S01R	622S	1488840837	1488840828	true
6	103950_6..S01R	623S	1488840897	1488840909	true
6	103950_6..S01R	624S	1488840957	1488840993	true
6	103950_6..S01R	625S	1488841077	1488841088	true
6	103950_6..S01R	626S	1488841197	1488841198	true
6	103950_6..S01R	627S	1488841302	1488841293	true
6	103950_6..S01R	628S	1488841497	1488841410	true
6	103950_6..S01R	629S	1488841617	1488841612	true
6	103950_6..S01R	630S	1488841737	1488841716	true
6	103950_6..S01R	631S	1488841917	1488841874	true
6	103950_6..S01R	632S	1488842082	1488842049	true
6	103950_6..S01R	633S	1488842202	1488842161	true
6	103950_6..S01R	634S	1488842277	1488842288	true
6	103950_6..S01R	635S	1488842517	1488842461	true
6	103950_6..S01R	636S	1488842637	1488842629	true
6	103950_6..S01R	637S	1488842742	1488842722	true
6	103950_6..S01R	638S	1488842802	1488842809	true
6	103950_6..S01R	639S	1488842862	1488842897	true
6	103950_6..S01R	640S	1488842997	1488842990	true
6	104000_6..N02R	640N	1488838902	1488838855	true
6	104000_6..N02R	639N	1488838977	1488838980	true
6	104000_6..N02R	638N	1488839022	1488839059	true
6	104000_6..N02R	637N	1488839097	1488839170	true
6	104000_6..N02R	636N	1488839217	1488839227	true
6	104000_6..N02R	635N	1488839397	1488839402	true
6	104000_6..N02R	634N	1488839517	1488839531	true
6	104000_6..N02R	633N	1488839577	1488839612	true
6	104000_6..N02R	632N	1488839697	1488839678	true
6	104000_6..N02R	631N	1488839817	1488839811	true
6	104000_6..N02R	630N	1488839937	1488839934	true
6	104000_6..N02R	629N	1488840042	1488840035	true
6	104000_6..N02R	628N	1488840102	1488840138	true
6	104000_6..N02R	627N	1488840222	1488840244	true
6	104000_6..N02R	626N	1488840357	1488840354	true
6	104000_6..N02R	625N	1488840462	1488840460	true
6	104000_6..N02R	624N	1488840522	1488840576	true
6	104000_6..N02R	623N	1488840642	1488840668	true
6	104000_6..N02R	622N	1488840777	1488840764	true
6	104000_6..N02R	621N	1488840897	1488840871	true
6	104000_6..N02R	619N	1488841077	1488841084	true
6	104000_6..N02R	613N	1488841557	1488841554	true
6	104000_6..N02R	608N	1488842082	1488841926	true
6	104000_6..N02R	607N	1488842277	1488842255	true
6	104000_6..N02R	606N	1488842337	1488842333	true
6	104000_6..N02R	604N	1488842397	1488842414	true
6	104000_6..N02R	603N	1488842517	1488842505	true
6	104000_6..N02R	602N	1488842697	1488842713	true
6	104000_6..N02R	601N	1488843117	1488843103	true
6	104300_6..N03R	640N	1488843297	1488838980	false
6	104300_6..N03R	639N	1488843297	1488839100	false
6	104300_6..N03R	638N	1488843297	1488839190	false
6	104300_6..N03R	637N	1488843297	1488839280	false
6	104300_6..N03R	636N	1488843297	1488839370	false
6	104300_6..N03R	635N	1488843297	1488839460	false
6	104300_6..N03R	634N	1488843297	1488839550	false
6	104300_6..N03R	633N	1488843297	1488839640	false
6	104300_6..N03R	632N	1488843297	1488839700	false
6	104300_6..N03R	631N	1488843297	1488839820	false
6	104300_6..N03R	630N	1488843297	1488839940	false
6	104300_6..N03R	629N	1488843297	1488840030	false
6	104300_6..N03R	628N	1488843297	1488840150	false
6	104300_6..N03R	627N	1488843297	1488840240	false
6	104300_6..N03R	626N	1488843297	1488840360	false
6	104300_6..N03R	625N	1488843297	1488840480	false
6	104300_6..N03R	624N	1488843297	1488840570	false
6	104300_6..N03R	623N	1488843297	1488840660	false
6	104300_6..N03R	622N	1488843297	1488840720	false
6	104300_6..N03R	621N	1488843297	1488840840	false
6	104300_6..N03R	619N	1488843297	1488841050	false
6	104300_6..N03R	618N	1488843297	1488841140	false
6	104300_6..N03R	617N	1488843297	1488841200	false
6	104300_6..N03R	616N	1488843297	1488841320	false
6	104300_6..N03R	615N	1488843297	1488841410	false
6	104300_6..N03R	614N	1488843297	1488841500	false
6	104300_6..N03R	613N	1488843297	1488841620	false
6	104300_6..N03R	612N	1488843297	1488841740	false
6	104300_6..N03R	611N	1488843297	1488841830	false
6	104300_6..N03R	610N	1488843297	1488841890	false
6	104300_6..N03R	609N	1488843297	1488841980	false
6	104300_6..N03R	608N	1488843297	1488842070	false
6	101600_6..N02R	640N	1488837357	1488837360	true
6	101600_6..N02R	639N	1488837402	1488837439	true
6	101600_6..N02R	638N	1488837477	1488837513	true
6	101600_6..N02R	637N	1488837597	1488837579	true
6	101600_6..N02R	636N	1488837657	1488837673	true
6	101600_6..N02R	635N	1488837777	1488837762	true
6	101600_6..N02R	634N	1488837882	1488837909	true
6	101600_6..N02R	633N	1488837957	1488837984	true
6	101600_6..N02R	632N	1488838077	1488838054	true
6	101600_6..N02R	631N	1488838182	1488838168	true
6	101600_6..N02R	630N	1488838317	1488838309	true
6	101600_6..N02R	629N	1488838437	1488838409	true
6	101600_6..N02R	628N	1488838482	1488838506	true
6	101600_6..N02R	627N	1488838602	1488838602	true
6	101600_6..N02R	626N	1488838662	1488838750	true
6	101600_6..N02R	625N	1488838797	1488838806	true
6	101600_6..N02R	624N	1488838902	1488838900	true
6	101600_6..N02R	623N	1488838977	1488838983	true
6	101600_6..N02R	622N	1488839022	1488839065	true
6	101600_6..N02R	621N	1488839157	1488839175	true
6	101600_6..N02R	619N	1488839322	1488839384	true
6	101600_6..N02R	613N	1488839697	1488839720	true
6	101600_6..N02R	608N	1488840642	1488840251	true
6	101600_6..N02R	607N	1488840777	1488840777	true
6	101600_6..N02R	606N	1488840837	1488840848	true
6	101600_6..N02R	604N	1488840897	1488840927	true
6	101600_6..N02R	603N	1488841017	1488841019	true
6	101600_6..N02R	602N	1488841077	1488841092	true
6	101600_6..N02R	601N	1488841257	1488841207	true
4	104700_4..N64R	250N	1488839217	1488839220	true
4	104700_4..N64R	239N	1488839577	1488839517	true
4	104700_4..N64R	235N	1488839937	1488839914	true
4	104700_4..N64R	234N	1488839997	1488840011	true
4	104700_4..N64R	423N	1488840177	1488840167	true
4	104700_4..N64R	420N	1488840522	1488840448	true
4	104700_4..N64R	419N	1488840642	1488840619	true
4	104700_4..N64R	418N	1488840717	1488840701	true
4	104700_4..N64R	640N	1488840837	1488840834	true
4	104700_4..N64R	635N	1488841362	1488841325	true
4	104700_4..N64R	631N	1488841737	1488841691	true
4	104700_4..N64R	629N	1488841917	1488841913	true
4	104700_4..N64R	626N	1488842142	1488842125	true
4	104700_4..N64R	621N	1488842577	1488842584	true
4	104700_4..N64R	415N	1488842862	1488842845	true
4	104700_4..N64R	414N	1488842997	1488843019	true
4	104700_4..N64R	413N	1488843117	1488843139	true
4	104700_4..N64R	412N	1488843237	1488843233	true
4	104700_4..N64R	411N	1488843297	1488843314	true
4	104700_4..N64R	410N	1488843402	1488843394	true
4	104700_4..N64R	409N	1488843462	1488843456	true
4	104700_4..N64R	408N	1488843597	1488843583	true
4	104700_4..N64R	407N	1488843657	1488843670	true
4	104700_4..N64R	406N	1488843777	1488843774	true
4	104700_4..N64R	405N	1488843897	1488843863	true
5	104400_5..N76R	247N	1488838662	1488839040	false
5	104400_5..N76R	246N	1488838662	1488839160	false
5	104400_5..N76R	245N	1488838662	1488839220	false
5	104400_5..N76R	244N	1488838662	1488839310	false
5	104400_5..N76R	243N	1488838662	1488839430	false
5	104400_5..N76R	242N	1488838662	1488839550	false
5	104400_5..N76R	241N	1488838662	1488839640	false
5	104400_5..N76R	239N	1488838662	1488839790	false
5	104400_5..N76R	235N	1488838662	1488840060	false
5	104400_5..N76R	234N	1488838662	1488840150	false
5	104400_5..N76R	423N	1488838662	1488840270	false
5	104400_5..N76R	420N	1488838662	1488840630	false
5	104400_5..N76R	419N	1488838662	1488840720	false
5	104400_5..N76R	418N	1488838662	1488840810	false
5	104400_5..N76R	640N	1488838662	1488840930	false
5	104400_5..N76R	635N	1488838662	1488841320	false
5	104400_5..N76R	631N	1488838662	1488841620	false
5	104400_5..N76R	629N	1488838662	1488841770	false
5	104400_5..N76R	626N	1488838662	1488841980	false
5	104400_5..N76R	621N	1488838662	1488842280	false
5	104400_5..N76R	416N	1488838662	1488842430	false
5	104400_5..N76R	222N	1488838662	1488842670	false
5	104400_5..N76R	221N	1488838662	1488842790	false
5	104400_5..N76R	213N	1488838662	1488843300	false
5	104400_5..N76R	212N	1488838662	1488843480	false
5	104400_5..N76R	211N	1488838662	1488843630	false
5	104400_5..N76R	210N	1488838662	1488843780	false
5	104400_5..N76R	209N	1488838662	1488843870	false
5	104400_5..N76R	208N	1488838662	1488843960	false
5	104400_5..N76R	207N	1488838662	1488844080	false
5	104400_5..N76R	206N	1488838662	1488844170	false
5	104400_5..N76R	205N	1488838662	1488844260	false
5	104400_5..N76R	204N	1488838662	1488844350	false
5	104500_5..N68R	250N	1488843297	1488839100	false
5	104500_5..N68R	239N	1488843297	1488839310	false
5	104500_5..N68R	235N	1488843297	1488839580	false
5	104500_5..N68R	234N	1488843297	1488839670	false
5	104500_5..N68R	423N	1488843297	1488839790	false
5	104500_5..N68R	420N	1488843297	1488840150	false
5	104500_5..N68R	419N	1488843297	1488840240	false
5	104500_5..N68R	418N	1488843297	1488840330	false
5	104500_5..N68R	640N	1488843297	1488840450	false
5	104500_5..N68R	635N	1488843297	1488840840	false
5	104500_5..N68R	631N	1488843297	1488841140	false
5	104500_5..N68R	629N	1488843297	1488841290	false
5	104500_5..N68R	626N	1488843297	1488841500	false
5	104500_5..N68R	621N	1488843297	1488841800	false
5	104500_5..N68R	416N	1488843297	1488841950	false
5	104500_5..N68R	222N	1488843297	1488842100	false
5	104500_5..N68R	221N	1488843297	1488842190	false
5	104500_5..N68R	213N	1488843297	1488842820	false
5	104500_5..N68R	212N	1488843297	1488842940	false
5	104500_5..N68R	211N	1488843297	1488843090	false
5	104500_5..N68R	210N	1488843297	1488843240	false
5	104500_5..N68R	209N	1488843297	1488843330	false
5	104500_5..N68R	208N	1488843297	1488843420	false
5	104500_5..N68R	207N	1488843297	1488843540	false
5	104500_5..N68R	206N	1488843297	1488843630	false
5	104500_5..N68R	205N	1488843297	1488843720	false
5	104500_5..N68R	204N	1488843297	1488843810	false
5	104800_5..S03R	501S	1488839097	1488839280	true
5	104800_5..S03R	502S	1488839277	1488839270	true
5	104800_5..S03R	503S	1488839397	1488839397	true
5	104800_5..S03R	504S	1488839517	1488839518	true
5	104800_5..S03R	505S	1488839577	1488839590	true
5	104800_5..S03R	213S	1488839877	1488839870	true
5	104800_5..S03R	214S	1488839997	1488840012	true
5	104800_5..S03R	215S	1488840102	1488840118	true
5	104800_5..S03R	216S	1488840222	1488840221	true
5	104800_5..S03R	217S	1488840357	1488840360	true
5	104800_5..S03R	218S	1488840417	1488840434	true
5	104800_5..S03R	219S	1488840522	1488840510	true
5	104800_5..S03R	220S	1488840597	1488840596	true
5	104800_5..S03R	221S	1488840717	1488840721	true
5	104800_5..S03R	222S	1488840897	1488840862	true
5	104800_5..S03R	416S	1488841077	1488841069	true
5	104800_5..S03R	621S	1488841197	1488841199	true
5	104800_5..S03R	626S	1488841497	1488841499	true
5	104800_5..S03R	629S	1488841737	1488841679	true
5	104800_5..S03R	631S	1488841917	1488841882	true
5	104800_5..S03R	635S	1488842202	1488842159	true
5	104800_5..S03R	640S	1488842517	1488842513	true
5	104800_5..S03R	418S	1488842697	1488842667	true
5	104800_5..S03R	419S	1488842742	1488842765	true
5	104800_5..S03R	420S	1488842862	1488842855	true
5	104800_5..S03R	423S	1488843117	1488843130	true
5	104800_5..S03R	234S	1488843837	1488843783	true
5	104800_5..S03R	235S	1488843897	1488843921	true
5	104800_5..S03R	239S	1488844437	1488844411	true
5	104800_5..S03R	241S	1488844737	1488844728	false
5	104800_5..S03R	242S	1488844737	1488844818	false
5	104800_5..S03R	243S	1488844917	1488844945	true
5	104800_5..S03R	244S	1488845082	1488845040	true
5	104800_5..S03R	245S	1488845157	1488845180	true
5	104800_5..S03R	246S	1488845277	1488845289	true
5	104800_5..S03R	247S	1488845577	1488845521	true
6	104550_6..S03R	608S	1488839097	1488839130	false
6	104550_6..S03R	609S	1488839097	1488839220	false
6	104550_6..S03R	610S	1488839097	1488839310	false
6	104550_6..S03R	611S	1488839097	1488839370	false
6	104550_6..S03R	612S	1488839097	1488839460	false
6	104550_6..S03R	613S	1488839097	1488839580	false
6	104550_6..S03R	614S	1488839097	1488839670	false
6	104550_6..S03R	615S	1488839097	1488839790	false
6	104550_6..S03R	616S	1488839097	1488839850	false
6	104550_6..S03R	617S	1488839097	1488839970	false
6	104550_6..S03R	618S	1488839097	1488840030	false
6	104550_6..S03R	619S	1488839097	1488840120	false
6	104550_6..S03R	621S	1488839097	1488840300	false
6	104550_6..S03R	622S	1488839097	1488840390	false
