route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X100	610S	1473999629	1473999657	true
6	000700_6..S01X100	611S	1473999689	1473999727	true
6	000700_6..S01X100	612S	1473999809	1473999822	true
6	000700_6..S01X100	613S	1473999929	1473999939	true
6	000700_6..S01X100	614S	1474000049	1474000051	false
6	000700_6..S01X100	615S	1474000049	1474000171	false
6	000700_6..S01X100	616S	1474000229	1474000227	true
6	000700_6..S01X100	617S	1474000289	1474000321	true
6	000700_6..S01X100	618S	1474000349	1474000390	true
6	000700_6..S01X100	619S	1474000469	1474000479	true
6	000700_6..S01X100	621S	1474000649	1474000648	true
6	000700_6..S01X100	622S	1474000769	1474000771	true
6	000700_6..S01X100	623S	1474000829	1474000848	true
6	000700_6..S01X100	624S	1474001009	1474000987	true
6	000700_6..S01X100	625S	1474001069	1474001097	true
6	000700_6..S01X100	626S	1474001189	1474001210	true
6	000700_6..S01X100	627S	1474001249	1474001315	true
6	000700_6..S01X100	628S	1474001369	1474001381	true
6	000700_6..S01X100	629S	1474001489	1474001470	true
6	000700_6..S01X100	630S	1474001549	1474001561	true
6	000700_6..S01X100	631S	1474001669	1474001670	true
6	000700_6..S01X100	632S	1474001789	1474001806	true
6	000700_6..S01X100	633S	1474001849	1474001866	true
6	000700_6..S01X100	634S	1474001909	1474001934	true
6	000700_6..S01X100	635S	1474002029	1474002031	true
6	000700_6..S01X100	636S	1474002149	1474002162	true
6	000700_6..S01X100	637S	1474002269	1474002280	true
6	000700_6..S01X100	638S	1474002329	1474002385	true
6	000700_6..S01X100	639S	1474002509	1474002455	true
6	000700_6..S01X100	640S	1474002629	1474002622	true
6	000700_6..S01X100	418S	1474002749	1474002772	true
6	000700_6..S01X100	419S	1474002869	1474002854	true
6	000700_6..S01X100	420S	1474002929	1474002950	true
6	145400_6..N01X100	420N	1474003829	1473999240	false
6	145400_6..N01X100	419N	1474003829	1473999300	false
6	145400_6..N01X100	418N	1474003829	1473999390	false
6	145400_6..N01X100	640N	1474003829	1473999480	false
6	145400_6..N01X100	639N	1474003829	1473999600	false
6	145400_6..N01X100	638N	1474003829	1473999690	false
6	145400_6..N01X100	637N	1474003829	1473999750	false
6	145400_6..N01X100	636N	1474003829	1473999840	false
6	145400_6..N01X100	635N	1474003829	1473999930	false
6	145400_6..N01X100	634N	1474003829	1474000050	false
6	145400_6..N01X100	633N	1474003829	1474000110	false
6	145400_6..N01X100	632N	1474003829	1474000170	false
6	145400_6..N01X100	631N	1474003829	1474000290	false
6	145400_6..N01X100	630N	1474003829	1474000380	false
6	145400_6..N01X100	629N	1474003829	1474000470	false
6	145400_6..N01X100	628N	1474003829	1474000590	false
6	145400_6..N01X100	627N	1474003829	1474000680	false
6	145400_6..N01X100	626N	1474003829	1474000770	false
6	145400_6..N01X100	625N	1474003829	1474000890	false
6	145400_6..N01X100	624N	1474003829	1474000980	false
6	145400_6..N01X100	623N	1474003829	1474001040	false
6	145400_6..N01X100	622N	1474003829	1474001130	false
6	145400_6..N01X100	621N	1474003829	1474001220	false
6	145400_6..N01X100	619N	1474003829	1474001400	false
6	145400_6..N01X100	618N	1474003829	1474001640	false
6	145400_6..N01X100	617N	1474003829	1474001700	false
6	145400_6..N01X100	616N	1474003829	1474001820	false
6	145400_6..N01X100	615N	1474003829	1474001910	false
6	145400_6..N01X100	614N	1474003829	1474002000	false
6	145400_6..N01X100	613N	1474003829	1474002120	false
6	145400_6..N01X100	612N	1474003829	1474002360	false
6	145400_6..N01X100	611N	1474003829	1474002450	false
6	145400_6..N01X100	610N	1474003829	1474002510	false
6	145400_6..N01X100	609N	1474003829	1474002600	false
6	145400_6..N01X100	608N	1474003829	1474002660	false
6	145400_6..N01X100	607N	1474003829	1474002750	false
6	145400_6..N01X100	606N	1474003829	1474002810	false
6	145400_6..N01X100	604N	1474003829	1474002870	false
6	145400_6..N01X100	603N	1474003829	1474002960	false
6	145400_6..N01X100	602N	1474003829	1474003050	false
6	145400_6..N01X100	601N	1474003829	1474003200	false
6	002200_6..S01X100	601S	1473999869	1473999720	true
6	002200_6..S01X100	602S	1473999989	1473999983	true
6	002200_6..S01X100	603S	1474000049	1474000073	false
6	002200_6..S01X100	604S	1474000049	1474000163	false
6	002200_6..S01X100	606S	1474000229	1474000257	true
6	002200_6..S01X100	607S	1474000289	1474000325	true
6	002200_6..S01X100	608S	1474000409	1474000431	true
6	002200_6..S01X100	609S	1474000469	1474000539	true
6	002200_6..S01X100	610S	1474000589	1474000593	true
6	002200_6..S01X100	611S	1474000649	1474000659	true
6	002200_6..S01X100	612S	1474000769	1474000786	true
6	002200_6..S01X100	613S	1474000889	1474000915	true
6	002200_6..S01X100	614S	1474001009	1474001027	true
6	002200_6..S01X100	615S	1474001129	1474001123	true
6	002200_6..S01X100	616S	1474001189	1474001200	true
6	002200_6..S01X100	617S	1474001309	1474001316	true
6	002200_6..S01X100	618S	1474001369	1474001385	true
6	002200_6..S01X100	619S	1474001489	1474001477	true
6	002200_6..S01X100	621S	1474001669	1474001663	true
6	002200_6..S01X100	622S	1474001789	1474001775	true
6	002200_6..S01X100	623S	1474001849	1474001847	true
6	002200_6..S01X100	624S	1474001969	1474001959	true
6	002200_6..S01X100	625S	1474002089	1474002086	true
6	002200_6..S01X100	626S	1474002149	1474002218	true
6	002200_6..S01X100	627S	1474002269	1474002277	true
6	002200_6..S01X100	628S	1474002329	1474002365	true
6	002200_6..S01X100	629S	1474002449	1474002450	true
6	002200_6..S01X100	630S	1474002509	1474002566	true
6	002200_6..S01X100	631S	1474002689	1474002669	true
6	002200_6..S01X100	632S	1474002809	1474002809	true
6	002200_6..S01X100	633S	1474002869	1474002884	true
6	002200_6..S01X100	634S	1474002929	1474002951	true
6	002200_6..S01X100	635S	1474003109	1474003069	true
6	002200_6..S01X100	636S	1474003229	1474003227	true
6	002200_6..S01X100	637S	1474003349	1474003326	true
6	002200_6..S01X100	638S	1474003409	1474003421	true
6	002200_6..S01X100	639S	1474003469	1474003456	true
6	002200_6..S01X100	640S	1474003589	1474003606	false
6	002200_6..S01X100	418S	1474003589	1474003696	false
6	002200_6..S01X100	419S	1474003769	1474003797	true
6	002200_6..S01X100	420S	1474003829	1474003873	true
6	146400_6..N01X100	420N	1473999809	1473999840	true
6	146400_6..N01X100	419N	1473999869	1473999896	true
6	146400_6..N01X100	418N	1473999989	1473999973	true
6	146400_6..N01X100	640N	1474000049	1474000091	true
6	146400_6..N01X100	639N	1474000289	1474000266	true
6	146400_6..N01X100	638N	1474000409	1474000395	true
6	146400_6..N01X100	637N	1474000469	1474000467	true
6	146400_6..N01X100	636N	1474000589	1474000558	true
6	146400_6..N01X100	635N	1474000709	1474000678	true
6	146400_6..N01X100	634N	1474000829	1474000839	true
6	146400_6..N01X100	633N	1474000889	1474000911	true
6	146400_6..N01X100	632N	1474000949	1474000986	true
6	146400_6..N01X100	631N	1474001129	1474001097	true
6	146400_6..N01X100	630N	1474001249	1474001243	true
6	146400_6..N01X100	629N	1474001369	1474001353	true
6	146400_6..N01X100	628N	1474001429	1474001460	true
6	146400_6..N01X100	627N	1474001549	1474001553	true
6	146400_6..N01X100	626N	1474001669	1474001659	true
6	146400_6..N01X100	625N	1474001729	1474001762	true
6	146400_6..N01X100	624N	1474001849	1474001866	true
6	146400_6..N01X100	623N	1474001969	1474001957	true
6	146400_6..N01X100	622N	1474002029	1474002044	true
6	146400_6..N01X100	621N	1474002149	1474002148	true
6	146400_6..N01X100	619N	1474002329	1474002319	true
6	146400_6..N01X100	618N	1474002569	1474002492	true
6	146400_6..N01X100	617N	1474002749	1474002735	true
6	146400_6..N01X100	616N	1474002869	1474002896	true
6	146400_6..N01X100	615N	1474002989	1474002979	true
6	146400_6..N01X100	614N	1474003049	1474003081	true
6	146400_6..N01X100	613N	1474003169	1474003151	true
6	146400_6..N01X100	612N	1474003289	1474003297	true
6	146400_6..N01X100	611N	1474003349	1474003402	true
6	146400_6..N01X100	610N	1474003469	1474003459	true
6	146400_6..N01X100	609N	1474003529	1474003544	true
6	146400_6..N01X100	608N	1474003589	1474003618	false
6	146400_6..N01X100	607N	1474003589	1474003708	false
6	146400_6..N01X100	606N	1474003769	1474003796	true
6	146400_6..N01X100	604N	1474003889	1474003876	true
6	146400_6..N01X100	603N	1474003949	1474003967	true
6	146400_6..N01X100	602N	1474004009	1474004037	true
6	146400_6..N01X100	601N	1474004189	1474004167	true
6	137150_6..S01X004	640S	1474084529	1474084524	true
6	137600_6..N01R	601N	1474084589	1474084857	false
6	138150_6..S01X100	636S	1473998249	1473998241	true
6	138150_6..S01X100	637S	1473998429	1473998378	true
6	138150_6..S01X100	638S	1473998609	1473998588	true
6	138150_6..S01X100	639S	1473998729	1473998698	true
6	138150_6..S01X100	640S	1473999089	1473999037	true
6	138150_6..S01X100	418S	1473999209	1473999200	true
6	138150_6..S01X100	419S	1473999269	1473999289	true
6	138150_6..S01X100	420S	1473999329	1473999373	true
6	138400_6..N01R	608N	1474081169	1474084560	false
6	138400_6..N01R	607N	1474081169	1474084650	false
6	138400_6..N01R	606N	1474081169	1474084710	false
6	138400_6..N01R	604N	1474081169	1474084770	false
6	138400_6..N01R	603N	1474081169	1474084860	false
6	138400_6..N01R	602N	1474081169	1474084950	false
6	138400_6..N01R	601N	1474081169	1474085100	false
6	139150_6..S01X100	630S	1473998249	1473998256	true
6	139150_6..S01X100	631S	1473998429	1473998379	true
6	139150_6..S01X100	632S	1473998549	1473998569	true
6	139150_6..S01X100	633S	1473998669	1473998678	true
6	139150_6..S01X100	634S	1473998729	1473998753	true
6	139150_6..S01X100	635S	1473998849	1473998857	true
6	139150_6..S01X100	636S	1473998969	1473998981	true
6	139150_6..S01X100	637S	1473999149	1473999113	true
6	139150_6..S01X100	638S	1473999329	1473999292	true
6	139150_6..S01X100	639S	1473999389	1473999385	true
6	139150_6..S01X100	640S	1473999689	1473999664	true
6	139150_6..S01X100	418S	1473999809	1473999809	true
6	139150_6..S01X100	419S	1473999929	1473999909	true
6	139150_6..S01X100	420S	1473999989	1473999983	true
6	139300_6..N01R	616N	1474084349	1474084358	true
6	139300_6..N01R	615N	1474084409	1474084433	true
6	139300_6..N01R	614N	1474084529	1474084528	true
6	139300_6..N01R	613N	1474084589	1474084633	false
6	139300_6..N01R	612N	1474084589	1474084873	false
6	139300_6..N01R	611N	1474084589	1474084963	false
6	139300_6..N01R	610N	1474084589	1474085023	false
6	139300_6..N01R	609N	1474084589	1474085113	false
6	139300_6..N01R	608N	1474084589	1474085173	false
6	139300_6..N01R	607N	1474084589	1474085263	false
6	139300_6..N01R	606N	1474084589	1474085323	false
6	139300_6..N01R	604N	1474084589	1474085383	false
6	139300_6..N01R	603N	1474084589	1474085473	false
6	139300_6..N01R	602N	1474084589	1474085563	false
6	139300_6..N01R	601N	1474084589	1474085713	false
6	140100_6..N01R	618N	1474084529	1474084581	true
6	140100_6..N01R	617N	1474084589	1474084644	false
6	140100_6..N01R	616N	1474084589	1474084764	false
6	140100_6..N01R	615N	1474084589	1474084824	false
6	140100_6..N01R	614N	1474084589	1474084944	false
6	140100_6..N01R	613N	1474084589	1474085034	false
6	140100_6..N01R	612N	1474084589	1474085274	false
6	140100_6..N01R	611N	1474084589	1474085364	false
6	140100_6..N01R	610N	1474084589	1474085424	false
6	140100_6..N01R	609N	1474084589	1474085514	false
6	140100_6..N01R	608N	1474084589	1474085574	false
6	140100_6..N01R	607N	1474084589	1474085664	false
6	140100_6..N01R	606N	1474084589	1474085724	false
6	140100_6..N01R	604N	1474084589	1474085784	false
6	140100_6..N01R	603N	1474084589	1474085874	false
6	140100_6..N01R	602N	1474084589	1474085964	false
6	140100_6..N01R	601N	1474084589	1474086114	false
6	140150_6..S01X100	626S	1473998249	1473998272	true
6	140150_6..S01X100	627S	1473998369	1473998359	true
6	140150_6..S01X100	628S	1473998429	1473998449	true
6	140150_6..S01X100	629S	1473998549	1473998537	true
6	140150_6..S01X100	630S	1473998609	1473998647	true
6	140150_6..S01X100	631S	1473998789	1473998760	true
6	140150_6..S01X100	632S	1473998969	1473998969	true
6	140150_6..S01X100	633S	1473999089	1473999108	true
6	140150_6..S01X100	634S	1473999149	1473999191	true
6	140150_6..S01X100	635S	1473999329	1473999299	true
6	140150_6..S01X100	636S	1473999449	1473999442	true
6	140150_6..S01X100	637S	1473999689	1473999566	true
6	140150_6..S01X100	638S	1473999809	1473999811	true
6	140150_6..S01X100	639S	1473999989	1473999929	true
6	140150_6..S01X100	640S	1474000229	1474000189	true
6	140150_6..S01X100	418S	1474000349	1474000358	true
6	140150_6..S01X100	419S	1474000409	1474000434	true
6	140150_6..S01X100	420S	1474000469	1474000516	true
6	141050_6..N01R	623N	1474084589	1474084647	false
6	141050_6..N01R	622N	1474084589	1474084737	false
6	141050_6..N01R	621N	1474084589	1474084827	false
6	141050_6..N01R	619N	1474084589	1474085007	false
6	141050_6..N01R	618N	1474084589	1474085247	false
6	141050_6..N01R	617N	1474084589	1474085307	false
6	141050_6..N01R	616N	1474084589	1474085427	false
6	141050_6..N01R	615N	1474084589	1474085517	false
6	141050_6..N01R	614N	1474084589	1474085607	false
6	141050_6..N01R	613N	1474084589	1474085727	false
6	141050_6..N01R	612N	1474084589	1474085967	false
6	141050_6..N01R	611N	1474084589	1474086057	false
6	141050_6..N01R	610N	1474084589	1474086117	false
6	141050_6..N01R	609N	1474084589	1474086207	false
6	141050_6..N01R	608N	1474084589	1474086267	false
6	141050_6..N01R	607N	1474084589	1474086357	false
6	141050_6..N01R	606N	1474084589	1474086417	false
6	141050_6..N01R	604N	1474084589	1474086477	false
6	141050_6..N01R	603N	1474084589	1474086567	false
6	141050_6..N01R	602N	1474084589	1474086657	false
6	141050_6..N01R	601N	1474084589	1474086807	false
6	141150_6..S01X100	617S	1473998309	1473998292	true
6	141150_6..S01X100	618S	1473998369	1473998371	true
6	141150_6..S01X100	619S	1473998489	1473998474	true
6	141150_6..S01X100	621S	1473998669	1473998664	true
6	141150_6..S01X100	622S	1473998789	1473998794	true
6	141150_6..S01X100	623S	1473998849	1473998875	true
6	141150_6..S01X100	624S	1473998969	1473998961	true
6	141150_6..S01X100	625S	1473999059	1473999063	true
6	141150_6..S01X100	626S	1473999149	1473999171	true
6	141150_6..S01X100	627S	1473999269	1473999268	true
6	141150_6..S01X100	628S	1473999389	1473999373	true
6	141150_6..S01X100	629S	1473999509	1473999478	true
6	141150_6..S01X100	630S	1473999629	1473999583	true
6	141150_6..S01X100	631S	1473999749	1473999729	true
6	141150_6..S01X100	632S	1473999989	1473999952	true
6	141150_6..S01X100	633S	1474000049	1474000059	false
6	141150_6..S01X100	634S	1474000049	1474000119	false
6	141150_6..S01X100	635S	1474000289	1474000241	true
6	141150_6..S01X100	636S	1474000349	1474000383	true
6	141150_6..S01X100	637S	1474000529	1474000493	true
6	141150_6..S01X100	638S	1474000649	1474000654	true
6	141150_6..S01X100	639S	1474000769	1474000725	true
6	141150_6..S01X100	640S	1474000889	1474000898	true
6	141150_6..S01X100	418S	1474001069	1474001041	true
6	141150_6..S01X100	419S	1474001129	1474001132	true
6	141150_6..S01X100	420S	1474001189	1474001223	true
6	142100_6..N01R	631N	1474084529	1474084503	true
6	142100_6..N01R	630N	1474084589	1474084647	false
6	142100_6..N01R	629N	1474084589	1474084737	false
6	142100_6..N01R	628N	1474084589	1474084857	false
6	142100_6..N01R	627N	1474084589	1474084947	false
6	142100_6..N01R	626N	1474084589	1474085037	false
6	142100_6..N01R	625N	1474084589	1474085157	false
6	142100_6..N01R	624N	1474084589	1474085247	false
6	142100_6..N01R	623N	1474084589	1474085307	false
6	142100_6..N01R	622N	1474084589	1474085397	false
6	142100_6..N01R	621N	1474084589	1474085487	false
6	142100_6..N01R	619N	1474084589	1474085667	false
6	142100_6..N01R	618N	1474084589	1474085907	false
6	142100_6..N01R	617N	1474084589	1474085967	false
6	142100_6..N01R	616N	1474084589	1474086087	false
6	142100_6..N01R	615N	1474084589	1474086177	false
6	142100_6..N01R	614N	1474084589	1474086267	false
6	142100_6..N01R	613N	1474084589	1474086387	false
6	142100_6..N01R	612N	1474084589	1474086627	false
6	142100_6..N01R	611N	1474084589	1474086717	false
6	142100_6..N01R	610N	1474084589	1474086777	false
6	142100_6..N01R	609N	1474084589	1474086867	false
6	142100_6..N01R	608N	1474084589	1474086927	false
6	142100_6..N01R	607N	1474084589	1474087017	false
6	142100_6..N01R	606N	1474084589	1474087077	false
6	142100_6..N01R	604N	1474084589	1474087137	false
6	142100_6..N01R	603N	1474084589	1474087227	false
6	142100_6..N01R	602N	1474084589	1474087317	false
6	142100_6..N01R	601N	1474084589	1474087467	false
6	142150_6..S01X100	613S	1473998309	1473998297	true
6	142150_6..S01X100	614S	1473998429	1473998425	true
6	142150_6..S01X100	615S	1473998549	1473998535	true
6	142150_6..S01X100	616S	1473998609	1473998617	true
6	142150_6..S01X100	617S	1473998669	1473998751	true
6	142150_6..S01X100	618S	1473998789	1473998782	true
6	142150_6..S01X100	619S	1473998849	1473998876	true
6	142150_6..S01X100	621S	1473999059	1473999045	true
6	142150_6..S01X100	622S	1473999149	1473999172	true
6	142150_6..S01X100	623S	1473999209	1473999284	true
6	142150_6..S01X100	624S	1473999329	1473999326	true
6	142150_6..S01X100	625S	1473999509	1473999510	true
6	142150_6..S01X100	626S	1473999689	1473999665	true
6	142150_6..S01X100	627S	1473999749	1473999766	true
6	142150_6..S01X100	628S	1473999869	1473999859	true
6	142150_6..S01X100	629S	1473999929	1473999947	true
6	142150_6..S01X100	630S	1474000049	1474000053	false
6	142150_6..S01X100	631S	1474000049	1474000173	false
6	142150_6..S01X100	632S	1474000409	1474000379	true
6	142150_6..S01X100	633S	1474000469	1474000483	true
6	142150_6..S01X100	634S	1474000529	1474000554	true
6	142150_6..S01X100	635S	1474000649	1474000645	true
6	142150_6..S01X100	636S	1474000769	1474000773	true
6	142150_6..S01X100	637S	1474000889	1474000888	true
6	142150_6..S01X100	638S	1474001069	1474001070	true
6	142150_6..S01X100	639S	1474001189	1474001146	true
6	142150_6..S01X100	640S	1474001309	1474001320	true
6	142150_6..S01X100	418S	1474001429	1474001453	true
6	142150_6..S01X100	419S	1474001549	1474001530	true
6	142150_6..S01X100	420S	1474001609	1474001610	true
6	143100_6..N01R	639N	1474084349	1474084329	true
6	143100_6..N01R	638N	1474084409	1474084413	true
6	143100_6..N01R	637N	1474084469	1474084483	true
6	143100_6..N01R	636N	1474084529	1474084589	true
6	143100_6..N01R	635N	1474084589	1474084644	false
6	143100_6..N01R	634N	1474084589	1474084764	false
6	143100_6..N01R	633N	1474084589	1474084824	false
6	143100_6..N01R	632N	1474084589	1474084884	false
6	143100_6..N01R	631N	1474084589	1474085004	false
6	143100_6..N01R	630N	1474084589	1474085094	false
6	143100_6..N01R	629N	1474084589	1474085184	false
6	143100_6..N01R	628N	1474084589	1474085304	false
