route	trip	stop	timestamp	arrival	isValid
4	137900_4..N06X010	401N	1473307847	1473307777	true
5	000200_5..S32R	501S	1473393377	1473393720	false
5	000200_5..S32R	502S	1473393377	1473393840	false
5	000200_5..S32R	503S	1473393377	1473393990	false
5	000200_5..S32R	504S	1473393377	1473394140	false
5	000200_5..S32R	505S	1473393377	1473394200	false
5	000200_5..S32R	213S	1473393377	1473394380	false
5	144300_5..N32R	213N	1473393377	1473393780	false
5	144300_5..N32R	505N	1473393377	1473393990	false
5	144300_5..N32R	504N	1473393377	1473394050	false
5	144300_5..N32R	503N	1473393377	1473394230	false
5	144300_5..N32R	502N	1473393377	1473394350	false
5	144300_5..N32R	501N	1473393377	1473394500	false
5	002200_5..S32R	501S	1473393377	1473394920	false
5	002200_5..S32R	502S	1473393377	1473395040	false
5	002200_5..S32R	503S	1473393377	1473395190	false
5	002200_5..S32R	504S	1473393377	1473395340	false
5	002200_5..S32R	505S	1473393377	1473395400	false
5	002200_5..S32R	213S	1473393377	1473395580	false
5	002300_5..N32R	213N	1473393377	1473394980	false
5	002300_5..N32R	505N	1473393377	1473395190	false
5	002300_5..N32R	504N	1473393377	1473395250	false
5	002300_5..N32R	503N	1473393377	1473395430	false
5	002300_5..N32R	502N	1473393377	1473395550	false
5	002300_5..N32R	501N	1473393377	1473395700	false
5	093600_5..S03R	418S	1473366942	1473367024	true
5	093600_5..S03R	419S	1473367119	1473367092	true
5	093600_5..S03R	420S	1473367227	1473367202	true
5	093600_5..S03R	423S	1473367457	1473367454	true
5	093600_5..S03R	234S	1473367645	1473367635	true
5	093600_5..S03R	235S	1473367715	1473367769	true
5	093600_5..S03R	239S	1473368101	1473368059	true
5	093600_5..S03R	241S	1473368209	1473368227	true
5	093600_5..S03R	242S	1473368312	1473368307	true
5	093600_5..S03R	243S	1473368382	1473368392	true
5	093600_5..S03R	244S	1473368444	1473368498	true
5	093600_5..S03R	245S	1473368557	1473368603	true
5	093600_5..S03R	246S	1473368733	1473368661	true
5	093600_5..S03R	247S	1473369038	1473368979	true
5	136450_5..N73X002	501N	1473393234	1473393286	true
5	137600_5..N73X002	503N	1473393377	1473393765	false
5	137600_5..N73X002	502N	1473393377	1473393885	false
5	137600_5..N73X002	501N	1473393377	1473394035	false
5	138800_5..N73X002	213N	1473393377	1473394224	false
5	138800_5..N73X002	505N	1473393377	1473394434	false
5	138800_5..N73X002	504N	1473393377	1473394494	false
5	138800_5..N73X002	503N	1473393377	1473394674	false
5	138800_5..N73X002	502N	1473393377	1473394794	false
5	138800_5..N73X002	501N	1473393377	1473394944	false
6	144100_6..N01R	640N	1473393377	1473393660	false
6	144100_6..N01R	639N	1473393377	1473393780	false
6	144100_6..N01R	638N	1473393377	1473393870	false
6	144100_6..N01R	637N	1473393377	1473393930	false
6	144100_6..N01R	636N	1473393377	1473394020	false
6	144100_6..N01R	635N	1473393377	1473394110	false
6	144100_6..N01R	634N	1473393377	1473394230	false
6	144100_6..N01R	633N	1473393377	1473394290	false
6	144100_6..N01R	632N	1473393377	1473394350	false
6	144100_6..N01R	631N	1473393377	1473394470	false
6	144100_6..N01R	630N	1473393377	1473394560	false
6	144100_6..N01R	629N	1473393377	1473394650	false
6	144100_6..N01R	628N	1473393377	1473394770	false
6	144100_6..N01R	627N	1473393377	1473394860	false
6	144100_6..N01R	626N	1473393377	1473394950	false
6	144100_6..N01R	625N	1473393377	1473395070	false
6	144100_6..N01R	624N	1473393377	1473395160	false
6	144100_6..N01R	623N	1473393377	1473395220	false
6	144100_6..N01R	622N	1473393377	1473395310	false
6	144100_6..N01R	621N	1473393377	1473395400	false
6	144100_6..N01R	619N	1473393377	1473395580	false
6	144100_6..N01R	618N	1473393377	1473395820	false
6	144100_6..N01R	617N	1473393377	1473395880	false
6	144100_6..N01R	616N	1473393377	1473396000	false
6	144100_6..N01R	615N	1473393377	1473396090	false
6	144100_6..N01R	614N	1473393377	1473396180	false
6	144100_6..N01R	613N	1473393377	1473396300	false
6	144100_6..N01R	612N	1473393377	1473396540	false
6	144100_6..N01R	611N	1473393377	1473396630	false
6	144100_6..N01R	610N	1473393377	1473396690	false
6	144100_6..N01R	609N	1473393377	1473396780	false
6	144100_6..N01R	608N	1473393377	1473396840	false
6	144100_6..N01R	607N	1473393377	1473396930	false
6	144100_6..N01R	606N	1473393377	1473396990	false
6	144100_6..N01R	604N	1473393377	1473397050	false
6	144100_6..N01R	603N	1473393377	1473397140	false
6	144100_6..N01R	602N	1473393377	1473397230	false
6	144100_6..N01R	601N	1473393377	1473397380	false
6	000700_6..S01X004	601S	1473393377	1473394020	false
6	000700_6..S01X004	602S	1473393377	1473394170	false
6	000700_6..S01X004	603S	1473393377	1473394260	false
6	000700_6..S01X004	604S	1473393377	1473394350	false
6	000700_6..S01X004	606S	1473393377	1473394410	false
6	000700_6..S01X004	607S	1473393377	1473394470	false
6	000700_6..S01X004	608S	1473393377	1473394590	false
6	000700_6..S01X004	609S	1473393377	1473394680	false
6	000700_6..S01X004	610S	1473393377	1473394770	false
6	000700_6..S01X004	611S	1473393377	1473394830	false
6	000700_6..S01X004	612S	1473393377	1473394920	false
6	000700_6..S01X004	613S	1473393377	1473395040	false
6	000700_6..S01X004	614S	1473393377	1473395130	false
6	000700_6..S01X004	615S	1473393377	1473395250	false
6	000700_6..S01X004	616S	1473393377	1473395310	false
6	000700_6..S01X004	617S	1473393377	1473395430	false
6	000700_6..S01X004	618S	1473393377	1473395490	false
6	000700_6..S01X004	619S	1473393377	1473395580	false
6	000700_6..S01X004	621S	1473393377	1473395760	false
6	000700_6..S01X004	622S	1473393377	1473395850	false
6	000700_6..S01X004	623S	1473393377	1473395940	false
6	000700_6..S01X004	624S	1473393377	1473396000	false
6	000700_6..S01X004	625S	1473393377	1473396090	false
6	000700_6..S01X004	626S	1473393377	1473396210	false
6	000700_6..S01X004	627S	1473393377	1473396300	false
6	000700_6..S01X004	628S	1473393377	1473396420	false
6	000700_6..S01X004	629S	1473393377	1473396510	false
6	000700_6..S01X004	630S	1473393377	1473396600	false
6	000700_6..S01X004	631S	1473393377	1473396720	false
6	000700_6..S01X004	632S	1473393377	1473396840	false
6	000700_6..S01X004	633S	1473393377	1473396900	false
6	000700_6..S01X004	634S	1473393377	1473396960	false
6	000700_6..S01X004	635S	1473393377	1473397050	false
6	000700_6..S01X004	636S	1473393377	1473397140	false
6	000700_6..S01X004	637S	1473393377	1473397230	false
6	000700_6..S01X004	638S	1473393377	1473397290	false
6	000700_6..S01X004	639S	1473393377	1473397380	false
6	000700_6..S01X004	640S	1473393377	1473397860	false
6	145100_6..N01R	640N	1473393377	1473394260	false
6	145100_6..N01R	639N	1473393377	1473394380	false
6	145100_6..N01R	638N	1473393377	1473394470	false
6	145100_6..N01R	637N	1473393377	1473394530	false
6	145100_6..N01R	636N	1473393377	1473394620	false
6	145100_6..N01R	635N	1473393377	1473394710	false
6	145100_6..N01R	634N	1473393377	1473394830	false
6	145100_6..N01R	633N	1473393377	1473394890	false
6	145100_6..N01R	632N	1473393377	1473394950	false
6	145100_6..N01R	631N	1473393377	1473395070	false
6	145100_6..N01R	630N	1473393377	1473395160	false
6	145100_6..N01R	629N	1473393377	1473395250	false
6	145100_6..N01R	628N	1473393377	1473395370	false
6	145100_6..N01R	627N	1473393377	1473395460	false
6	145100_6..N01R	626N	1473393377	1473395550	false
6	145100_6..N01R	625N	1473393377	1473395670	false
6	145100_6..N01R	624N	1473393377	1473395760	false
6	145100_6..N01R	623N	1473393377	1473395820	false
6	145100_6..N01R	622N	1473393377	1473395910	false
6	145100_6..N01R	621N	1473393377	1473396000	false
6	145100_6..N01R	619N	1473393377	1473396180	false
6	145100_6..N01R	618N	1473393377	1473396420	false
6	145100_6..N01R	617N	1473393377	1473396480	false
6	145100_6..N01R	616N	1473393377	1473396600	false
6	145100_6..N01R	615N	1473393377	1473396690	false
6	145100_6..N01R	614N	1473393377	1473396780	false
6	145100_6..N01R	613N	1473393377	1473396900	false
6	145100_6..N01R	612N	1473393377	1473397140	false
6	145100_6..N01R	611N	1473393377	1473397230	false
6	145100_6..N01R	610N	1473393377	1473397290	false
6	145100_6..N01R	609N	1473393377	1473397380	false
6	145100_6..N01R	608N	1473393377	1473397440	false
6	145100_6..N01R	607N	1473393377	1473397530	false
6	145100_6..N01R	606N	1473393377	1473397590	false
6	145100_6..N01R	604N	1473393377	1473397650	false
6	145100_6..N01R	603N	1473393377	1473397740	false
6	145100_6..N01R	602N	1473393377	1473397830	false
6	145100_6..N01R	601N	1473393377	1473397980	false
6	146100_6..N01R	640N	1473393377	1473394860	false
6	146100_6..N01R	639N	1473393377	1473394980	false
6	146100_6..N01R	638N	1473393377	1473395070	false
6	146100_6..N01R	637N	1473393377	1473395130	false
6	146100_6..N01R	636N	1473393377	1473395220	false
6	146100_6..N01R	635N	1473393377	1473395310	false
6	146100_6..N01R	634N	1473393377	1473395430	false
6	146100_6..N01R	633N	1473393377	1473395490	false
6	146100_6..N01R	632N	1473393377	1473395550	false
6	146100_6..N01R	631N	1473393377	1473395670	false
6	146100_6..N01R	630N	1473393377	1473395760	false
6	146100_6..N01R	629N	1473393377	1473395850	false
6	146100_6..N01R	628N	1473393377	1473395970	false
6	146100_6..N01R	627N	1473393377	1473396060	false
6	146100_6..N01R	626N	1473393377	1473396150	false
6	146100_6..N01R	625N	1473393377	1473396270	false
6	146100_6..N01R	624N	1473393377	1473396360	false
6	146100_6..N01R	623N	1473393377	1473396420	false
6	146100_6..N01R	622N	1473393377	1473396510	false
6	146100_6..N01R	621N	1473393377	1473396600	false
6	146100_6..N01R	619N	1473393377	1473396780	false
6	146100_6..N01R	618N	1473393377	1473397020	false
6	146100_6..N01R	617N	1473393377	1473397080	false
6	146100_6..N01R	616N	1473393377	1473397200	false
6	146100_6..N01R	615N	1473393377	1473397290	false
6	146100_6..N01R	614N	1473393377	1473397380	false
6	146100_6..N01R	613N	1473393377	1473397500	false
6	146100_6..N01R	612N	1473393377	1473397740	false
6	146100_6..N01R	611N	1473393377	1473397830	false
6	146100_6..N01R	610N	1473393377	1473397890	false
6	146100_6..N01R	609N	1473393377	1473397980	false
6	146100_6..N01R	608N	1473393377	1473398040	false
6	146100_6..N01R	607N	1473393377	1473398130	false
6	146100_6..N01R	606N	1473393377	1473398190	false
6	146100_6..N01R	604N	1473393377	1473398250	false
6	146100_6..N01R	603N	1473393377	1473398340	false
6	146100_6..N01R	602N	1473393377	1473398430	false
6	146100_6..N01R	601N	1473393377	1473398580	false
6	002200_6..S01X004	601S	1473393377	1473394920	false
6	002200_6..S01X004	602S	1473393377	1473395070	false
6	002200_6..S01X004	603S	1473393377	1473395160	false
6	002200_6..S01X004	604S	1473393377	1473395250	false
6	002200_6..S01X004	606S	1473393377	1473395310	false
6	002200_6..S01X004	607S	1473393377	1473395370	false
6	002200_6..S01X004	608S	1473393377	1473395490	false
6	002200_6..S01X004	609S	1473393377	1473395580	false
6	002200_6..S01X004	610S	1473393377	1473395670	false
6	002200_6..S01X004	611S	1473393377	1473395730	false
6	002200_6..S01X004	612S	1473393377	1473395820	false
6	002200_6..S01X004	613S	1473393377	1473395940	false
6	002200_6..S01X004	614S	1473393377	1473396030	false
6	002200_6..S01X004	615S	1473393377	1473396150	false
6	002200_6..S01X004	616S	1473393377	1473396210	false
6	002200_6..S01X004	617S	1473393377	1473396330	false
6	002200_6..S01X004	618S	1473393377	1473396390	false
6	002200_6..S01X004	619S	1473393377	1473396480	false
6	002200_6..S01X004	621S	1473393377	1473396660	false
6	002200_6..S01X004	622S	1473393377	1473396750	false
6	002200_6..S01X004	623S	1473393377	1473396840	false
6	002200_6..S01X004	624S	1473393377	1473396900	false
6	002200_6..S01X004	625S	1473393377	1473396990	false
6	002200_6..S01X004	626S	1473393377	1473397110	false
6	002200_6..S01X004	627S	1473393377	1473397200	false
6	002200_6..S01X004	628S	1473393377	1473397320	false
6	002200_6..S01X004	629S	1473393377	1473397410	false
6	002200_6..S01X004	630S	1473393377	1473397500	false
6	002200_6..S01X004	631S	1473393377	1473397620	false
6	002200_6..S01X004	632S	1473393377	1473397740	false
6	002200_6..S01X004	633S	1473393377	1473397800	false
6	002200_6..S01X004	634S	1473393377	1473397860	false
6	002200_6..S01X004	635S	1473393377	1473397950	false
6	002200_6..S01X004	636S	1473393377	1473398040	false
6	002200_6..S01X004	637S	1473393377	1473398130	false
6	002200_6..S01X004	638S	1473393377	1473398190	false
6	002200_6..S01X004	639S	1473393377	1473398280	false
6	002200_6..S01X004	640S	1473393377	1473398760	false
6	060250_6..N01R	608N	1473321599	1473261300	false
6	060250_6..N01R	607N	1473321599	1473261750	false
6	060250_6..N01R	606N	1473321599	1473261810	false
6	060250_6..N01R	604N	1473321599	1473261870	false
6	060250_6..N01R	603N	1473321599	1473261960	false
6	060250_6..N01R	602N	1473321599	1473262050	false
6	060250_6..N01R	601N	1473321599	1473262200	false
6	067000_6..N01R	608N	1473321599	1473264352	false
6	067000_6..N01R	607N	1473321599	1473264652	false
6	067000_6..N01R	606N	1473321599	1473264712	false
6	067000_6..N01R	604N	1473321599	1473264772	false
6	067000_6..N01R	603N	1473321599	1473264862	false
6	067000_6..N01R	602N	1473321599	1473264952	false
6	067000_6..N01R	601N	1473321599	1473265102	false
6	136800_6..N01R	601N	1473393377	1473393371	true
6	138400_6..N01R	607N	1473393377	1473394083	false
6	138400_6..N01R	606N	1473393377	1473394143	false
6	138400_6..N01R	604N	1473393377	1473394203	false
6	138400_6..N01R	603N	1473393377	1473394293	false
6	138400_6..N01R	602N	1473393377	1473394383	false
6	138400_6..N01R	601N	1473393377	1473394533	false
6	139150_6..S01X004	631S	1473393377	1473393706	false
6	139150_6..S01X004	632S	1473393377	1473393826	false
6	139150_6..S01X004	633S	1473393377	1473393886	false
6	139150_6..S01X004	634S	1473393377	1473393946	false
6	139150_6..S01X004	635S	1473393377	1473394036	false
6	139150_6..S01X004	636S	1473393377	1473394126	false
6	139150_6..S01X004	637S	1473393377	1473394216	false
6	139150_6..S01X004	638S	1473393377	1473394276	false
6	139150_6..S01X004	639S	1473393377	1473394366	false
6	139150_6..S01X004	640S	1473393377	1473394846	false
6	139300_6..N01R	614N	1473393377	1473394071	false
6	139300_6..N01R	613N	1473393377	1473394161	false
6	139300_6..N01R	612N	1473393377	1473394401	false
6	139300_6..N01R	611N	1473393377	1473394491	false
6	139300_6..N01R	610N	1473393377	1473394551	false
6	139300_6..N01R	609N	1473393377	1473394641	false
6	139300_6..N01R	608N	1473393377	1473394701	false
6	139300_6..N01R	607N	1473393377	1473394791	false
6	139300_6..N01R	606N	1473393377	1473394851	false
6	139300_6..N01R	604N	1473393377	1473394911	false
6	139300_6..N01R	603N	1473393377	1473395001	false
6	139300_6..N01R	602N	1473393377	1473395091	false
6	139300_6..N01R	601N	1473393377	1473395241	false
6	140100_6..N01R	617N	1473393377	1473394290	false
6	140100_6..N01R	616N	1473393377	1473394410	false
6	140100_6..N01R	615N	1473393377	1473394470	false
6	140100_6..N01R	614N	1473393377	1473394590	false
6	140100_6..N01R	613N	1473393377	1473394680	false
6	140100_6..N01R	612N	1473393377	1473394920	false
6	140100_6..N01R	611N	1473393377	1473395010	false
6	140100_6..N01R	610N	1473393377	1473395070	false
6	140100_6..N01R	609N	1473393377	1473395160	false
6	140100_6..N01R	608N	1473393377	1473395220	false
6	140100_6..N01R	607N	1473393377	1473395310	false
6	140100_6..N01R	606N	1473393377	1473395370	false
6	140100_6..N01R	604N	1473393377	1473395430	false
6	140100_6..N01R	603N	1473393377	1473395520	false
6	140100_6..N01R	602N	1473393377	1473395610	false
6	140100_6..N01R	601N	1473393377	1473395760	false
6	140150_6..S01X004	626S	1473393377	1473393736	false
6	140150_6..S01X004	627S	1473393377	1473393826	false
6	140150_6..S01X004	628S	1473393377	1473393946	false
6	140150_6..S01X004	629S	1473393377	1473394036	false
6	140150_6..S01X004	630S	1473393377	1473394126	false
6	140150_6..S01X004	631S	1473393377	1473394246	false
6	140150_6..S01X004	632S	1473393377	1473394366	false
6	140150_6..S01X004	633S	1473393377	1473394426	false
6	140150_6..S01X004	634S	1473393377	1473394486	false
6	140150_6..S01X004	635S	1473393377	1473394576	false
6	140150_6..S01X004	636S	1473393377	1473394666	false
6	140150_6..S01X004	637S	1473393377	1473394756	false
6	140150_6..S01X004	638S	1473393377	1473394816	false
6	140150_6..S01X004	639S	1473393377	1473394906	false
6	140150_6..S01X004	640S	1473393377	1473395386	false
6	141050_6..N01R	625N	1473393377	1473393496	false
6	141050_6..N01R	624N	1473393377	1473393586	false
6	141050_6..N01R	623N	1473393377	1473393646	false
6	141050_6..N01R	622N	1473393377	1473393736	false
6	141050_6..N01R	621N	1473393377	1473393826	false
6	141050_6..N01R	619N	1473393377	1473394006	false
6	141050_6..N01R	618N	1473393377	1473394246	false
6	141050_6..N01R	617N	1473393377	1473394306	false
6	141050_6..N01R	616N	1473393377	1473394426	false
6	141050_6..N01R	615N	1473393377	1473394516	false
6	141050_6..N01R	614N	1473393377	1473394606	false
6	141050_6..N01R	613N	1473393377	1473394726	false
6	141050_6..N01R	612N	1473393377	1473394966	false
6	141050_6..N01R	611N	1473393377	1473395056	false
6	141050_6..N01R	610N	1473393377	1473395116	false
6	141050_6..N01R	609N	1473393377	1473395206	false
6	141050_6..N01R	608N	1473393377	1473395266	false
6	141050_6..N01R	607N	1473393377	1473395356	false
6	141050_6..N01R	606N	1473393377	1473395416	false
6	141050_6..N01R	604N	1473393377	1473395476	false
6	141050_6..N01R	603N	1473393377	1473395566	false
6	141050_6..N01R	602N	1473393377	1473395656	false
6	141050_6..N01R	601N	1473393377	1473395806	false
6	141150_6..S01X004	617S	1473393164	1473393234	true
6	141150_6..S01X004	618S	1473393234	1473393271	true
6	141150_6..S01X004	619S	1473393377	1473393350	false
6	141150_6..S01X004	621S	1473393377	1473393530	false
6	141150_6..S01X004	622S	1473393377	1473393620	false
6	141150_6..S01X004	623S	1473393377	1473393710	false
6	141150_6..S01X004	624S	1473393377	1473393770	false
6	141150_6..S01X004	625S	1473393377	1473393860	false
6	141150_6..S01X004	626S	1473393377	1473393980	false
6	141150_6..S01X004	627S	1473393377	1473394070	false
