route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01R	619N	1467348425	1467348347	true
6	145100_6..N01R	618N	1467348540	1467348526	true
6	145100_6..N01R	617N	1467348615	1467348597	true
6	145100_6..N01R	616N	1467348654	1467348729	true
6	145100_6..N01R	615N	1467348768	1467348781	true
6	145100_6..N01R	614N	1467348844	1467348884	true
6	145100_6..N01R	613N	1467349072	1467348999	true
6	145100_6..N01R	612N	1467349262	1467349266	true
6	145100_6..N01R	611N	1467349379	1467349357	true
6	145100_6..N01R	610N	1467349440	1467349421	true
6	145100_6..N01R	609N	1467349477	1467349533	true
6	145100_6..N01R	608N	1467349607	1467349589	true
6	145100_6..N01R	607N	1467349684	1467349687	false
6	145100_6..N01R	606N	1467349684	1467349747	false
6	145100_6..N01R	604N	1467349798	1467349816	true
6	145100_6..N01R	603N	1467349912	1467349900	true
6	145100_6..N01R	602N	1467350064	1467349974	true
6	145100_6..N01R	601N	1467350347	1467350306	true
6	146100_6..N01R	640N	1467346861	1467346860	true
6	146100_6..N01R	639N	1467346975	1467346986	true
6	146100_6..N01R	638N	1467347089	1467347097	true
6	146100_6..N01R	637N	1467347164	1467347168	true
6	146100_6..N01R	636N	1467347277	1467347257	true
6	146100_6..N01R	635N	1467347393	1467347342	true
6	146100_6..N01R	634N	1467347469	1467347470	false
6	146100_6..N01R	633N	1467347469	1467347530	false
6	146100_6..N01R	632N	1467347583	1467347615	true
6	146100_6..N01R	631N	1467347775	1467347725	true
6	146100_6..N01R	630N	1467347887	1467347879	true
6	146100_6..N01R	629N	1467348001	1467347994	true
6	146100_6..N01R	628N	1467348041	1467348138	true
6	146100_6..N01R	627N	1467348193	1467348175	true
6	146100_6..N01R	626N	1467348230	1467348282	true
6	146100_6..N01R	625N	1467348349	1467348368	true
6	146100_6..N01R	624N	1467348425	1467348474	true
6	146100_6..N01R	623N	1467348540	1467348544	true
6	146100_6..N01R	622N	1467348654	1467348619	true
6	146100_6..N01R	621N	1467348731	1467348717	true
6	146100_6..N01R	619N	1467349146	1467349076	true
6	146100_6..N01R	618N	1467349224	1467349236	true
6	146100_6..N01R	617N	1467349325	1467349304	true
6	146100_6..N01R	616N	1467349440	1467349448	true
6	146100_6..N01R	615N	1467349477	1467349551	true
6	146100_6..N01R	614N	1467349607	1467349619	true
6	146100_6..N01R	613N	1467349874	1467349784	true
6	146100_6..N01R	612N	1467349989	1467349996	true
6	146100_6..N01R	611N	1467350101	1467350091	true
6	146100_6..N01R	610N	1467350177	1467350157	true
6	146100_6..N01R	609N	1467350232	1467350239	true
6	146100_6..N01R	608N	1467350347	1467350320	true
6	146100_6..N01R	607N	1467350447	1467350423	false
6	146100_6..N01R	606N	1467350447	1467350483	false
6	146100_6..N01R	604N	1467350523	1467350569	true
6	146100_6..N01R	603N	1467350638	1467350658	true
6	146100_6..N01R	602N	1467350752	1467350732	true
6	146100_6..N01R	601N	1467350942	1467350861	true
6	002200_6..S01X022	601S	1467431886	1467433320	false
6	002200_6..S01X022	602S	1467431886	1467433470	false
6	002200_6..S01X022	603S	1467431886	1467433560	false
6	002200_6..S01X022	604S	1467431886	1467433650	false
6	002200_6..S01X022	606S	1467431886	1467433740	false
6	002200_6..S01X022	607S	1467431886	1467433800	false
6	002200_6..S01X022	608S	1467431886	1467433920	false
6	002200_6..S01X022	613S	1467431886	1467434250	false
6	002200_6..S01X022	619S	1467431886	1467434730	false
6	002200_6..S01X022	621S	1467431886	1467435060	false
6	002200_6..S01X022	622S	1467431886	1467435150	false
6	002200_6..S01X022	623S	1467431886	1467435240	false
6	002200_6..S01X022	624S	1467431886	1467435300	false
6	002200_6..S01X022	625S	1467431886	1467435390	false
6	002200_6..S01X022	626S	1467431886	1467435510	false
6	002200_6..S01X022	627S	1467431886	1467435600	false
6	002200_6..S01X022	628S	1467431886	1467435720	false
6	002200_6..S01X022	629S	1467431886	1467435810	false
6	002200_6..S01X022	630S	1467431886	1467435900	false
6	002200_6..S01X022	631S	1467431886	1467436020	false
6	002200_6..S01X022	632S	1467431886	1467436140	false
6	002200_6..S01X022	633S	1467431886	1467436200	false
6	002200_6..S01X022	634S	1467431886	1467436260	false
6	002200_6..S01X022	635S	1467431886	1467436350	false
6	002200_6..S01X022	636S	1467431886	1467436440	false
6	002200_6..S01X022	637S	1467431886	1467436530	false
6	002200_6..S01X022	638S	1467431886	1467436590	false
6	002200_6..S01X022	639S	1467431886	1467436680	false
6	002200_6..S01X022	640S	1467431886	1467436800	false
6	135200_6..N01R	640N	1467426730	1467426720	true
6	135200_6..N01R	639N	1467426755	1467426841	true
6	135200_6..N01R	638N	1467426844	1467426873	true
6	135200_6..N01R	637N	1467426957	1467426938	true
6	135200_6..N01R	636N	1467427054	1467427024	true
6	135200_6..N01R	635N	1467427152	1467427102	true
6	135200_6..N01R	634N	1467427190	1467427266	true
6	135200_6..N01R	633N	1467427267	1467427306	true
6	135200_6..N01R	632N	1467427380	1467427376	true
6	135200_6..N01R	631N	1467427496	1467427496	true
6	135200_6..N01R	630N	1467427609	1467427611	true
6	135200_6..N01R	629N	1467427685	1467427729	true
6	135200_6..N01R	628N	1467427800	1467427805	true
6	135200_6..N01R	627N	1467427915	1467427893	true
6	135200_6..N01R	626N	1467427994	1467427995	true
6	135200_6..N01R	625N	1467428109	1467428089	true
6	135200_6..N01R	624N	1467428224	1467428187	true
6	135200_6..N01R	623N	1467428300	1467428271	true
6	135200_6..N01R	622N	1467428338	1467428357	true
6	135200_6..N01R	621N	1467428455	1467428426	true
6	135200_6..N01R	619N	1467428801	1467428608	true
6	135200_6..N01R	618N	1467428954	1467428921	true
6	135200_6..N01R	617N	1467428993	1467429004	true
6	135200_6..N01R	616N	1467429124	1467429130	true
6	135200_6..N01R	615N	1467429185	1467429214	true
6	135200_6..N01R	614N	1467429300	1467429318	true
6	135200_6..N01R	613N	1467429491	1467429419	true
6	135200_6..N01R	612N	1467429606	1467429567	true
6	135200_6..N01R	611N	1467429644	1467429688	true
6	135200_6..N01R	610N	1467429721	1467429762	true
6	135200_6..N01R	609N	1467429837	1467429841	true
6	135200_6..N01R	608N	1467429949	1467429934	true
6	135200_6..N01R	607N	1467430026	1467430039	true
6	135200_6..N01R	606N	1467430141	1467430111	true
6	135200_6..N01R	604N	1467430219	1467430195	true
6	135200_6..N01R	603N	1467430256	1467430305	true
6	135200_6..N01R	602N	1467430371	1467430365	true
6	135200_6..N01R	601N	1467430544	1467430521	true
6	136800_6..N01R	601N	1467431397	1467431343	true
6	137600_6..N01R	603N	1467431698	1467431753	true
6	137600_6..N01R	602N	1467431773	1467431839	true
6	137600_6..N01R	601N	1467431886	1467431973	true
6	138150_6..S01X004	640S	1467431886	1467432271	false
6	139150_6..S01X004	632S	1467431886	1467431883	false
6	139150_6..S01X004	633S	1467431886	1467431943	false
6	139150_6..S01X004	634S	1467431886	1467432003	false
6	139150_6..S01X004	635S	1467431886	1467432093	false
6	139150_6..S01X004	636S	1467431886	1467432183	false
6	139150_6..S01X004	637S	1467431886	1467432273	false
6	139150_6..S01X004	638S	1467431886	1467432333	false
6	139150_6..S01X004	639S	1467431886	1467432423	false
6	139150_6..S01X004	640S	1467431886	1467432903	false
6	139300_6..N01R	613N	1467431773	1467431802	true
6	139300_6..N01R	612N	1467431886	1467431924	false
6	139300_6..N01R	611N	1467431886	1467432014	false
6	139300_6..N01R	610N	1467431886	1467432074	false
6	139300_6..N01R	609N	1467431886	1467432164	false
6	139300_6..N01R	608N	1467431886	1467432224	false
6	139300_6..N01R	607N	1467431886	1467432314	false
6	139300_6..N01R	606N	1467431886	1467432374	false
6	139300_6..N01R	604N	1467431886	1467432434	false
6	139300_6..N01R	603N	1467431886	1467432524	false
6	139300_6..N01R	602N	1467431886	1467432614	false
6	139300_6..N01R	601N	1467431886	1467432764	false
6	140100_6..N01R	616N	1467431886	1467432044	false
6	140100_6..N01R	615N	1467431886	1467432104	false
6	140100_6..N01R	614N	1467431886	1467432224	false
6	140100_6..N01R	613N	1467431886	1467432314	false
6	140100_6..N01R	612N	1467431886	1467432554	false
6	140100_6..N01R	611N	1467431886	1467432644	false
6	140100_6..N01R	610N	1467431886	1467432704	false
6	140100_6..N01R	609N	1467431886	1467432794	false
6	140100_6..N01R	608N	1467431886	1467432854	false
6	140100_6..N01R	607N	1467431886	1467432944	false
6	140100_6..N01R	606N	1467431886	1467433004	false
6	140100_6..N01R	604N	1467431886	1467433064	false
6	140100_6..N01R	603N	1467431886	1467433154	false
6	140100_6..N01R	602N	1467431886	1467433244	false
6	140100_6..N01R	601N	1467431886	1467433394	false
6	140150_6..S01X004	624S	1467431886	1467432035	false
6	140150_6..S01X004	625S	1467431886	1467432125	false
6	140150_6..S01X004	626S	1467431886	1467432245	false
6	140150_6..S01X004	627S	1467431886	1467432335	false
6	140150_6..S01X004	628S	1467431886	1467432455	false
6	140150_6..S01X004	629S	1467431886	1467432545	false
6	140150_6..S01X004	630S	1467431886	1467432635	false
6	140150_6..S01X004	631S	1467431886	1467432755	false
6	140150_6..S01X004	632S	1467431886	1467432875	false
6	140150_6..S01X004	633S	1467431886	1467432935	false
6	140150_6..S01X004	634S	1467431886	1467432995	false
6	140150_6..S01X004	635S	1467431886	1467433085	false
6	140150_6..S01X004	636S	1467431886	1467433175	false
6	140150_6..S01X004	637S	1467431886	1467433265	false
6	140150_6..S01X004	638S	1467431886	1467433325	false
6	140150_6..S01X004	639S	1467431886	1467433415	false
6	140150_6..S01X004	640S	1467431886	1467433895	false
6	141050_6..N01R	622N	1467431886	1467432097	false
6	141050_6..N01R	621N	1467431886	1467432187	false
6	141050_6..N01R	619N	1467431886	1467432367	false
6	141050_6..N01R	618N	1467431886	1467432607	false
6	141050_6..N01R	617N	1467431886	1467432667	false
6	141050_6..N01R	616N	1467431886	1467432787	false
6	141050_6..N01R	615N	1467431886	1467432877	false
6	141050_6..N01R	614N	1467431886	1467432967	false
6	141050_6..N01R	613N	1467431886	1467433087	false
6	141050_6..N01R	612N	1467431886	1467433327	false
6	141050_6..N01R	611N	1467431886	1467433417	false
6	141050_6..N01R	610N	1467431886	1467433477	false
6	141050_6..N01R	609N	1467431886	1467433567	false
6	141050_6..N01R	608N	1467431886	1467433627	false
6	141050_6..N01R	607N	1467431886	1467433717	false
6	141050_6..N01R	606N	1467431886	1467433777	false
6	141050_6..N01R	604N	1467431886	1467433837	false
6	141050_6..N01R	603N	1467431886	1467433927	false
6	141050_6..N01R	602N	1467431886	1467434017	false
6	141050_6..N01R	601N	1467431886	1467434167	false
6	141150_6..S01X004	619S	1467431886	1467432111	false
6	141150_6..S01X004	621S	1467431886	1467432291	false
6	141150_6..S01X004	622S	1467431886	1467432381	false
6	141150_6..S01X004	623S	1467431886	1467432471	false
6	141150_6..S01X004	624S	1467431886	1467432531	false
6	141150_6..S01X004	625S	1467431886	1467432621	false
6	141150_6..S01X004	626S	1467431886	1467432741	false
6	141150_6..S01X004	627S	1467431886	1467432831	false
6	141150_6..S01X004	628S	1467431886	1467432951	false
6	141150_6..S01X004	629S	1467431886	1467433041	false
6	141150_6..S01X004	630S	1467431886	1467433131	false
6	141150_6..S01X004	631S	1467431886	1467433251	false
6	141150_6..S01X004	632S	1467431886	1467433371	false
6	141150_6..S01X004	633S	1467431886	1467433431	false
6	141150_6..S01X004	634S	1467431886	1467433491	false
6	141150_6..S01X004	635S	1467431886	1467433581	false
6	141150_6..S01X004	636S	1467431886	1467433671	false
6	141150_6..S01X004	637S	1467431886	1467433761	false
6	141150_6..S01X004	638S	1467431886	1467433821	false
6	141150_6..S01X004	639S	1467431886	1467433911	false
6	141150_6..S01X004	640S	1467431886	1467434391	false
6	142100_6..N01R	630N	1467345523	1467345499	true
6	142100_6..N01R	629N	1467345599	1467345607	true
6	142100_6..N01R	628N	1467345714	1467345713	true
6	142100_6..N01R	627N	1467345842	1467345812	true
6	142100_6..N01R	626N	1467345956	1467345936	true
6	142100_6..N01R	625N	1467346020	1467346040	true
6	142100_6..N01R	624N	1467346149	1467346137	true
6	142100_6..N01R	623N	1467346211	1467346231	true
6	142100_6..N01R	622N	1467346327	1467346323	true
6	142100_6..N01R	621N	1467346442	1467346440	true
6	142100_6..N01R	619N	1467346633	1467346596	true
6	142100_6..N01R	618N	1467346747	1467346731	true
6	142100_6..N01R	617N	1467346824	1467346811	true
6	142100_6..N01R	616N	1467346937	1467346932	true
6	142100_6..N01R	615N	1467346975	1467347035	true
6	142100_6..N01R	614N	1467347089	1467347109	true
6	142100_6..N01R	613N	1467347277	1467347224	true
6	142100_6..N01R	612N	1467347469	1467347425	false
6	142100_6..N01R	611N	1467347469	1467347515	false
6	142100_6..N01R	610N	1467347583	1467347628	true
6	142100_6..N01R	609N	1467347698	1467347708	true
6	142100_6..N01R	608N	1467347775	1467347790	true
6	142100_6..N01R	607N	1467347925	1467347923	true
6	142100_6..N01R	606N	1467348001	1467347996	true
6	142100_6..N01R	604N	1467348041	1467348071	true
6	142100_6..N01R	603N	1467348193	1467348166	true
6	142100_6..N01R	602N	1467348230	1467348245	true
6	142100_6..N01R	601N	1467348425	1467348384	true
6	142150_6..S01X022	613S	1467431886	1467431970	false
6	142150_6..S01X022	619S	1467431886	1467432390	false
6	142150_6..S01X022	621S	1467431886	1467432570	false
6	142150_6..S01X022	622S	1467431886	1467432660	false
6	142150_6..S01X022	623S	1467431886	1467432750	false
6	142150_6..S01X022	624S	1467431886	1467432810	false
6	142150_6..S01X022	625S	1467431886	1467432900	false
6	142150_6..S01X022	626S	1467431886	1467433020	false
6	142150_6..S01X022	627S	1467431886	1467433110	false
6	142150_6..S01X022	628S	1467431886	1467433230	false
6	142150_6..S01X022	629S	1467431886	1467433320	false
6	142150_6..S01X022	630S	1467431886	1467433410	false
6	142150_6..S01X022	631S	1467431886	1467433530	false
6	142150_6..S01X022	632S	1467431886	1467433650	false
6	142150_6..S01X022	633S	1467431886	1467433710	false
6	142150_6..S01X022	634S	1467431886	1467433770	false
6	142150_6..S01X022	635S	1467431886	1467433860	false
6	142150_6..S01X022	636S	1467431886	1467433950	false
6	142150_6..S01X022	637S	1467431886	1467434040	false
6	142150_6..S01X022	638S	1467431886	1467434100	false
6	142150_6..S01X022	639S	1467431886	1467434190	false
6	142150_6..S01X022	640S	1467431886	1467434670	false
6	143100_6..N01R	635N	1467345523	1467345493	true
6	143100_6..N01R	634N	1467345599	1467345669	true
6	143100_6..N01R	633N	1467345714	1467345707	true
6	143100_6..N01R	632N	1467345790	1467345776	true
6	143100_6..N01R	631N	1467345906	1467345891	true
6	143100_6..N01R	630N	1467346020	1467346022	true
6	143100_6..N01R	629N	1467346149	1467346137	true
6	143100_6..N01R	628N	1467346211	1467346235	true
6	143100_6..N01R	627N	1467346327	1467346321	true
6	143100_6..N01R	626N	1467346442	1467346424	true
6	143100_6..N01R	625N	1467346556	1467346523	true
6	143100_6..N01R	624N	1467346633	1467346629	true
6	143100_6..N01R	623N	1467346671	1467346710	true
6	143100_6..N01R	622N	1467346824	1467346796	true
6	143100_6..N01R	621N	1467346937	1467346894	true
6	143100_6..N01R	619N	1467347089	1467347051	true
6	143100_6..N01R	618N	1467347164	1467347174	false
6	143100_6..N01R	617N	1467347164	1467347234	false
6	143100_6..N01R	616N	1467347353	1467347366	true
6	143100_6..N01R	615N	1467347393	1467347469	true
6	143100_6..N01R	614N	1467347469	1467347546	true
6	143100_6..N01R	613N	1467347698	1467347669	true
6	143100_6..N01R	612N	1467347887	1467347871	true
6	143100_6..N01R	611N	1467347925	1467347982	true
6	143100_6..N01R	610N	1467348041	1467348036	true
6	143100_6..N01R	609N	1467348117	1467348121	true
6	143100_6..N01R	608N	1467348230	1467348204	true
6	143100_6..N01R	607N	1467348311	1467348314	true
6	143100_6..N01R	606N	1467348349	1467348372	true
6	143100_6..N01R	604N	1467348540	1467348458	true
6	143100_6..N01R	603N	1467348654	1467348640	true
6	143100_6..N01R	602N	1467348731	1467348710	true
6	143100_6..N01R	601N	1467349224	1467349163	true
6	143250_6..S01X022	604S	1467431886	1467431950	false
6	143250_6..S01X022	606S	1467431886	1467432010	false
6	143250_6..S01X022	607S	1467431886	1467432070	false
6	143250_6..S01X022	608S	1467431886	1467432160	false
6	143250_6..S01X022	613S	1467431886	1467432490	false
6	143250_6..S01X022	619S	1467431886	1467432910	false
6	143250_6..S01X022	621S	1467431886	1467433090	false
6	143250_6..S01X022	622S	1467431886	1467433180	false
6	143250_6..S01X022	623S	1467431886	1467433270	false
6	143250_6..S01X022	624S	1467431886	1467433330	false
6	143250_6..S01X022	625S	1467431886	1467433420	false
6	143250_6..S01X022	626S	1467431886	1467433540	false
6	143250_6..S01X022	627S	1467431886	1467433630	false
6	143250_6..S01X022	628S	1467431886	1467433750	false
6	143250_6..S01X022	629S	1467431886	1467433840	false
6	143250_6..S01X022	630S	1467431886	1467433930	false
6	143250_6..S01X022	631S	1467431886	1467434050	false
6	143250_6..S01X022	632S	1467431886	1467434170	false
6	143250_6..S01X022	633S	1467431886	1467434230	false
6	143250_6..S01X022	634S	1467431886	1467434290	false
6	143250_6..S01X022	635S	1467431886	1467434380	false
6	143250_6..S01X022	636S	1467431886	1467434470	false
6	143250_6..S01X022	637S	1467431886	1467434560	false
6	143250_6..S01X022	638S	1467431886	1467434620	false
6	143250_6..S01X022	639S	1467431886	1467434710	false
6	143250_6..S01X022	640S	1467431886	1467435190	false
6	139700_6..N01R	615N	1467345523	1467345504	true
6	139700_6..N01R	614N	1467345675	1467345618	true
6	139700_6..N01R	613N	1467345956	1467345874	true
6	139700_6..N01R	612N	1467346097	1467346092	true
6	139700_6..N01R	611N	1467346211	1467346190	false
6	139700_6..N01R	610N	1467346211	1467346250	false
6	139700_6..N01R	609N	1467346327	1467346340	true
6	139700_6..N01R	608N	1467346442	1467346425	true
6	139700_6..N01R	607N	1467346556	1467346546	true
6	139700_6..N01R	606N	1467346633	1467346647	true
6	139700_6..N01R	604N	1467346747	1467346723	true
6	139700_6..N01R	603N	1467346824	1467346834	true
6	139700_6..N01R	602N	1467346861	1467346935	true
6	139700_6..N01R	601N	1467347164	1467347129	true
6	147100_6..N01R	640N	1467347698	1467347687	true
6	147100_6..N01R	639N	1467347925	1467347916	true
6	147100_6..N01R	638N	1467348041	1467348037	true
6	147100_6..N01R	637N	1467348117	1467348114	true
6	147100_6..N01R	636N	1467348230	1467348209	true
6	147100_6..N01R	635N	1467348349	1467348298	true
6	147100_6..N01R	634N	1467348425	1467348433	true
6	147100_6..N01R	633N	1467348540	1467348509	true
6	147100_6..N01R	632N	1467348615	1467348582	true
6	147100_6..N01R	631N	1467348768	1467348724	true
6	147100_6..N01R	630N	1467348844	1467348864	true
6	147100_6..N01R	629N	1467348957	1467348962	true
6	147100_6..N01R	628N	1467349072	1467349059	true
6	147100_6..N01R	627N	1467349146	1467349151	true
6	147100_6..N01R	626N	1467349477	1467349471	true
6	147100_6..N01R	625N	1467349607	1467349586	true
