route	trip	stop	timestamp	arrival	isValid
2	143750_2..N08X002	237N	1467519306	1467519283	true
2	143750_2..N08X002	236N	1467519419	1467519413	true
2	143750_2..N08X002	235N	1467519495	1467519490	true
2	143750_2..N08X002	234N	1467519609	1467519545	true
2	143750_2..N08X002	233N	1467519651	1467519696	true
2	143750_2..N08X002	232N	1467519765	1467519761	true
2	143750_2..N08X002	231N	1467519880	1467519877	true
2	143750_2..N08X002	230N	1467520071	1467520097	true
2	143750_2..N08X002	229N	1467520185	1467520160	true
2	143750_2..N08X002	228N	1467520260	1467520277	true
2	143750_2..N08X002	137N	1467520376	1467520336	true
2	143750_2..N08X002	136N	1467520452	1467520455	true
2	143750_2..N08X002	135N	1467520494	1467520531	true
2	143750_2..N08X002	134N	1467520606	1467520602	true
2	143750_2..N08X002	133N	1467520682	1467520687	true
2	143750_2..N08X002	132N	1467520797	1467520766	true
2	143750_2..N08X002	131N	1467520872	1467520849	true
2	143750_2..N08X002	130N	1467520910	1467520917	true
2	143750_2..N08X002	129N	1467520985	1467520987	true
2	143750_2..N08X002	128N	1467521100	1467521054	true
2	143750_2..N08X002	127N	1467521211	1467521174	true
2	143750_2..N08X002	126N	1467521401	1467521356	true
2	143750_2..N08X002	125N	1467521440	1467521463	true
2	143750_2..N08X002	124N	1467521518	1467521592	true
2	143750_2..N08X002	123N	1467521632	1467521649	true
2	143750_2..N08X002	122N	1467521745	1467521754	true
2	143750_2..N08X002	121N	1467521821	1467521837	true
2	143750_2..N08X002	120N	1467521940	1467521929	true
2	143750_2..N08X002	227N	1467522242	1467522262	true
2	143750_2..N08X002	226N	1467522358	1467522350	true
2	143750_2..N08X002	225N	1467522471	1467522460	true
2	143750_2..N08X002	224N	1467522621	1467522594	true
2	143750_2..N08X002	222N	1467522848	1467522823	true
2	143750_2..N08X002	221N	1467522962	1467522939	true
2	143750_2..N08X002	220N	1467523080	1467523055	true
2	143750_2..N08X002	219N	1467523155	1467523153	true
2	143750_2..N08X002	218N	1467523193	1467523234	true
2	143750_2..N08X002	217N	1467523305	1467523314	true
2	143750_2..N08X002	216N	1467523457	1467523422	true
2	143750_2..N08X002	215N	1467523568	1467523545	true
2	143750_2..N08X002	214N	1467523681	1467523683	true
2	143750_2..N08X002	213N	1467523909	1467523831	true
2	143750_2..N08X002	505N	1467524097	1467524110	true
2	143750_2..N08X002	504N	1467524211	1467524217	true
2	143750_2..N08X002	503N	1467524362	1467524352	true
2	143750_2..N08X002	502N	1467524518	1467524483	true
2	143750_2..N08X002	501N	1467524704	1467524632	true
1	144100_1..N02R	139N	1467518394	1467518454	true
1	144100_1..N02R	138N	1467518509	1467518506	true
1	144100_1..N02R	137N	1467518584	1467518537	false
1	144100_1..N02R	136N	1467518584	1467518687	false
1	144100_1..N02R	135N	1467518699	1467518700	true
1	144100_1..N02R	134N	1467518775	1467518778	true
1	144100_1..N02R	133N	1467518813	1467518880	true
1	144100_1..N02R	132N	1467519118	1467518930	true
1	144100_1..N02R	131N	1467519193	1467519210	true
1	144100_1..N02R	130N	1467519230	1467519279	true
1	144100_1..N02R	129N	1467519306	1467519344	true
1	144100_1..N02R	128N	1467519419	1467519412	true
1	144100_1..N02R	127N	1467519533	1467519508	true
1	144100_1..N02R	126N	1467519651	1467519688	true
1	144100_1..N02R	125N	1467519765	1467519770	true
1	144100_1..N02R	124N	1467519880	1467519873	true
1	144100_1..N02R	123N	1467519956	1467519955	true
1	144100_1..N02R	122N	1467520071	1467520049	true
1	144100_1..N02R	121N	1467520148	1467520131	true
1	144100_1..N02R	120N	1467520260	1467520216	true
1	144100_1..N02R	119N	1467520337	1467520338	true
1	144100_1..N02R	118N	1467520376	1467520441	true
1	144100_1..N02R	117N	1467520494	1467520488	true
1	144100_1..N02R	116N	1467520606	1467520588	true
1	144100_1..N02R	115N	1467520720	1467520694	true
1	144100_1..N02R	114N	1467520797	1467520850	true
1	144100_1..N02R	113N	1467520910	1467520961	true
1	144100_1..N02R	112N	1467521024	1467521057	true
1	144100_1..N02R	111N	1467521174	1467521164	true
1	144100_1..N02R	110N	1467521211	1467521267	true
1	144100_1..N02R	109N	1467521287	1467521324	true
1	144100_1..N02R	108N	1467521440	1467521428	true
1	144100_1..N02R	107N	1467521518	1467521520	true
1	144100_1..N02R	106N	1467521632	1467521621	true
1	144100_1..N02R	104N	1467521708	1467521700	true
1	144100_1..N02R	103N	1467521745	1467521807	true
1	144100_1..N02R	101N	1467521898	1467521855	true
1	000650_1..S02R	101S	1467604670	1467605190	false
1	000650_1..S02R	103S	1467604670	1467605280	false
1	000650_1..S02R	104S	1467604670	1467605370	false
1	000650_1..S02R	106S	1467604670	1467605460	false
1	000650_1..S02R	107S	1467604670	1467605550	false
1	000650_1..S02R	108S	1467604670	1467605610	false
1	000650_1..S02R	109S	1467604670	1467605700	false
1	000650_1..S02R	110S	1467604670	1467605790	false
1	000650_1..S02R	111S	1467604670	1467605880	false
1	000650_1..S02R	112S	1467604670	1467606000	false
1	000650_1..S02R	113S	1467604670	1467606090	false
1	000650_1..S02R	114S	1467604670	1467606210	false
1	000650_1..S02R	115S	1467604670	1467606300	false
1	000650_1..S02R	116S	1467604670	1467606390	false
1	000650_1..S02R	117S	1467604670	1467606540	false
1	000650_1..S02R	118S	1467604670	1467606600	false
1	000650_1..S02R	119S	1467604670	1467606660	false
1	000650_1..S02R	120S	1467604670	1467606780	false
1	000650_1..S02R	121S	1467604670	1467606900	false
1	000650_1..S02R	122S	1467604670	1467606960	false
1	000650_1..S02R	123S	1467604670	1467607050	false
1	000650_1..S02R	124S	1467604670	1467607140	false
1	000650_1..S02R	125S	1467604670	1467607230	false
1	000650_1..S02R	126S	1467604670	1467607350	false
1	000650_1..S02R	127S	1467604670	1467607440	false
1	000650_1..S02R	128S	1467604670	1467607530	false
1	000650_1..S02R	129S	1467604670	1467607590	false
1	000650_1..S02R	130S	1467604670	1467607650	false
1	000650_1..S02R	131S	1467604670	1467607710	false
1	000650_1..S02R	132S	1467604670	1467607770	false
1	000650_1..S02R	133S	1467604670	1467607860	false
1	000650_1..S02R	134S	1467604670	1467607950	false
1	000650_1..S02R	135S	1467604670	1467608070	false
1	000650_1..S02R	136S	1467604670	1467608130	false
1	000650_1..S02R	137S	1467604670	1467608190	false
1	000650_1..S02R	138S	1467604670	1467608400	false
1	000650_1..S02R	139S	1467604670	1467608490	false
1	000650_1..S02R	140S	1467604670	1467608700	false
1	144900_1..N02R	140N	1467518927	1467518940	true
1	144900_1..N02R	139N	1467519042	1467519060	true
1	144900_1..N02R	138N	1467519118	1467519127	true
1	144900_1..N02R	137N	1467519230	1467519170	true
1	144900_1..N02R	136N	1467519306	1467519282	false
1	144900_1..N02R	135N	1467519306	1467519342	false
1	144900_1..N02R	134N	1467519419	1467519470	true
1	144900_1..N02R	133N	1467519533	1467519538	true
1	144900_1..N02R	132N	1467519651	1467519621	false
1	144900_1..N02R	131N	1467519651	1467519681	false
1	144900_1..N02R	130N	1467519765	1467519761	true
1	144900_1..N02R	129N	1467519843	1467519838	true
1	144900_1..N02R	128N	1467519880	1467519947	true
1	144900_1..N02R	127N	1467520032	1467520017	true
1	144900_1..N02R	126N	1467520185	1467520164	true
1	144900_1..N02R	125N	1467520260	1467520269	true
1	144900_1..N02R	124N	1467520376	1467520366	true
1	144900_1..N02R	123N	1467520494	1467520457	true
1	144900_1..N02R	122N	1467520569	1467520563	true
1	144900_1..N02R	121N	1467520606	1467520618	true
1	144900_1..N02R	120N	1467520720	1467520747	true
1	144900_1..N02R	119N	1467520797	1467520851	true
1	144900_1..N02R	118N	1467520910	1467520922	true
1	144900_1..N02R	117N	1467521024	1467521004	true
1	144900_1..N02R	116N	1467521100	1467521105	true
1	144900_1..N02R	115N	1467521211	1467521214	true
1	144900_1..N02R	114N	1467521287	1467521340	true
1	144900_1..N02R	113N	1467521440	1467521447	true
1	144900_1..N02R	112N	1467521518	1467521559	true
1	144900_1..N02R	111N	1467521632	1467521692	true
1	144900_1..N02R	110N	1467521745	1467521759	true
1	144900_1..N02R	109N	1467521821	1467521849	true
1	144900_1..N02R	108N	1467521940	1467521945	true
1	144900_1..N02R	107N	1467522053	1467522037	true
1	144900_1..N02R	106N	1467522128	1467522136	true
1	144900_1..N02R	104N	1467522242	1467522221	false
1	144900_1..N02R	103N	1467522242	1467522311	false
1	144900_1..N02R	101N	1467522433	1467522376	true
1	145700_1..N02R	140N	1467519419	1467519420	true
1	145700_1..N02R	139N	1467519533	1467519528	false
1	145700_1..N02R	138N	1467519533	1467519588	false
1	145700_1..N02R	137N	1467519651	1467519626	true
1	145700_1..N02R	136N	1467519727	1467519742	true
1	145700_1..N02R	135N	1467519765	1467519813	true
1	145700_1..N02R	134N	1467519880	1467519889	true
1	145700_1..N02R	133N	1467519956	1467519985	true
1	145700_1..N02R	132N	1467520071	1467520063	true
1	145700_1..N02R	131N	1467520148	1467520144	true
1	145700_1..N02R	130N	1467520185	1467520213	true
1	145700_1..N02R	129N	1467520260	1467520274	true
1	145700_1..N02R	128N	1467520376	1467520358	true
1	145700_1..N02R	127N	1467520494	1467520453	true
1	145700_1..N02R	126N	1467520606	1467520656	true
1	145700_1..N02R	125N	1467520720	1467520737	true
1	145700_1..N02R	124N	1467520797	1467520844	true
1	145700_1..N02R	123N	1467520910	1467520910	true
1	145700_1..N02R	122N	1467521024	1467521008	true
1	145700_1..N02R	121N	1467521100	1467521109	true
1	145700_1..N02R	120N	1467521211	1467521199	true
1	145700_1..N02R	119N	1467521287	1467521303	true
1	145700_1..N02R	118N	1467521401	1467521385	true
1	145700_1..N02R	117N	1467521440	1467521459	true
1	145700_1..N02R	116N	1467521594	1467521566	true
1	145700_1..N02R	115N	1467521708	1467521682	true
1	145700_1..N02R	114N	1467521745	1467521810	true
1	145700_1..N02R	113N	1467521940	1467521910	true
1	145700_1..N02R	112N	1467522015	1467522019	true
1	145700_1..N02R	111N	1467522128	1467522136	true
1	145700_1..N02R	110N	1467522242	1467522230	false
1	145700_1..N02R	109N	1467522242	1467522290	false
1	145700_1..N02R	108N	1467522433	1467522416	true
1	145700_1..N02R	107N	1467522471	1467522525	true
1	145700_1..N02R	106N	1467522621	1467522602	true
1	145700_1..N02R	104N	1467522658	1467522714	true
1	145700_1..N02R	103N	1467522772	1467522784	true
1	145700_1..N02R	101N	1467522924	1467522874	true
1	146500_1..N02R	140N	1467519765	1467519900	true
1	146500_1..N02R	139N	1467519880	1467519872	false
1	146500_1..N02R	138N	1467519880	1467519932	false
1	146500_1..N02R	137N	1467520032	1467519975	true
1	146500_1..N02R	136N	1467520071	1467520081	true
1	146500_1..N02R	135N	1467520185	1467520151	true
1	146500_1..N02R	134N	1467520260	1467520253	true
1	146500_1..N02R	133N	1467520337	1467520335	true
1	146500_1..N02R	132N	1467520376	1467520441	true
1	146500_1..N02R	131N	1467520494	1467520489	true
1	146500_1..N02R	130N	1467520569	1467520556	true
1	146500_1..N02R	129N	1467520606	1467520623	true
1	146500_1..N02R	128N	1467520720	1467520695	true
1	146500_1..N02R	127N	1467520910	1467520790	true
1	146500_1..N02R	126N	1467521024	1467520995	true
1	146500_1..N02R	125N	1467521174	1467521164	true
1	146500_1..N02R	124N	1467521211	1467521273	true
1	146500_1..N02R	123N	1467521363	1467521339	true
1	146500_1..N02R	122N	1467521440	1467521436	true
1	146500_1..N02R	121N	1467521518	1467521519	true
1	146500_1..N02R	120N	1467521708	1467521613	true
1	146500_1..N02R	119N	1467521745	1467521790	true
1	146500_1..N02R	118N	1467521821	1467521889	true
1	146500_1..N02R	117N	1467521940	1467521941	true
1	146500_1..N02R	116N	1467522053	1467522044	true
1	146500_1..N02R	115N	1467522167	1467522162	true
1	146500_1..N02R	114N	1467522242	1467522312	true
1	146500_1..N02R	113N	1467522433	1467522407	true
1	146500_1..N02R	112N	1467522546	1467522523	true
1	146500_1..N02R	111N	1467522658	1467522639	true
1	146500_1..N02R	110N	1467522734	1467522732	true
1	146500_1..N02R	109N	1467522848	1467522820	true
1	146500_1..N02R	108N	1467522924	1467522924	true
1	146500_1..N02R	107N	1467523000	1467523010	true
1	146500_1..N02R	106N	1467523080	1467523105	true
1	146500_1..N02R	104N	1467523193	1467523197	true
1	146500_1..N02R	103N	1467523305	1467523287	true
1	146500_1..N02R	101N	1467523457	1467523375	true
1	002550_1..S02R	101S	1467604670	1467606330	false
1	002550_1..S02R	103S	1467604670	1467606420	false
1	002550_1..S02R	104S	1467604670	1467606510	false
1	002550_1..S02R	106S	1467604670	1467606600	false
1	002550_1..S02R	107S	1467604670	1467606690	false
1	002550_1..S02R	108S	1467604670	1467606750	false
1	002550_1..S02R	109S	1467604670	1467606840	false
1	002550_1..S02R	110S	1467604670	1467606930	false
1	002550_1..S02R	111S	1467604670	1467607020	false
1	002550_1..S02R	112S	1467604670	1467607140	false
1	002550_1..S02R	113S	1467604670	1467607230	false
1	002550_1..S02R	114S	1467604670	1467607350	false
1	002550_1..S02R	115S	1467604670	1467607440	false
1	002550_1..S02R	116S	1467604670	1467607530	false
1	002550_1..S02R	117S	1467604670	1467607680	false
1	002550_1..S02R	118S	1467604670	1467607740	false
1	002550_1..S02R	119S	1467604670	1467607800	false
1	002550_1..S02R	120S	1467604670	1467607920	false
1	002550_1..S02R	121S	1467604670	1467608040	false
1	002550_1..S02R	122S	1467604670	1467608100	false
1	002550_1..S02R	123S	1467604670	1467608190	false
1	002550_1..S02R	124S	1467604670	1467608280	false
1	002550_1..S02R	125S	1467604670	1467608370	false
1	002550_1..S02R	126S	1467604670	1467608490	false
1	002550_1..S02R	127S	1467604670	1467608580	false
1	002550_1..S02R	128S	1467604670	1467608670	false
1	002550_1..S02R	129S	1467604670	1467608730	false
1	002550_1..S02R	130S	1467604670	1467608790	false
1	002550_1..S02R	131S	1467604670	1467608850	false
1	002550_1..S02R	132S	1467604670	1467608910	false
1	002550_1..S02R	133S	1467604670	1467609000	false
1	002550_1..S02R	134S	1467604670	1467609090	false
1	002550_1..S02R	135S	1467604670	1467609210	false
1	002550_1..S02R	136S	1467604670	1467609270	false
1	002550_1..S02R	137S	1467604670	1467609330	false
1	002550_1..S02R	138S	1467604670	1467609540	false
1	002550_1..S02R	139S	1467604670	1467609630	false
1	002550_1..S02R	140S	1467604670	1467609840	false
1	147300_1..N02R	140N	1467520376	1467520380	true
1	147300_1..N02R	139N	1467520494	1467520493	true
1	147300_1..N02R	138N	1467520569	1467520565	true
1	147300_1..N02R	137N	1467520606	1467520591	true
1	147300_1..N02R	136N	1467520682	1467520694	true
1	147300_1..N02R	135N	1467520720	1467520763	true
1	147300_1..N02R	134N	1467520797	1467520862	true
1	147300_1..N02R	133N	1467520910	1467520926	true
1	147300_1..N02R	132N	1467521024	1467521006	true
1	147300_1..N02R	131N	1467521100	1467521079	false
1	147300_1..N02R	130N	1467521100	1467521139	false
1	147300_1..N02R	129N	1467521211	1467521215	true
1	147300_1..N02R	128N	1467521287	1467521286	true
1	147300_1..N02R	127N	1467521440	1467521381	true
1	147300_1..N02R	126N	1467521594	1467521597	true
1	147300_1..N02R	125N	1467521708	1467521696	true
1	147300_1..N02R	124N	1467521745	1467521805	true
1	147300_1..N02R	123N	1467521898	1467521868	true
1	147300_1..N02R	122N	1467521940	1467521961	true
1	147300_1..N02R	121N	1467522053	1467522050	true
1	147300_1..N02R	120N	1467522167	1467522146	true
1	147300_1..N02R	119N	1467522242	1467522255	true
1	147300_1..N02R	118N	1467522358	1467522333	true
1	147300_1..N02R	117N	1467522433	1467522415	true
1	147300_1..N02R	116N	1467522546	1467522517	true
1	147300_1..N02R	115N	1467522658	1467522623	true
1	147300_1..N02R	114N	1467522772	1467522757	true
1	147300_1..N02R	113N	1467522848	1467522874	true
1	147300_1..N02R	112N	1467522962	1467522969	true
1	147300_1..N02R	111N	1467523080	1467523083	true
1	147300_1..N02R	110N	1467523193	1467523170	true
1	147300_1..N02R	109N	1467523268	1467523268	true
1	147300_1..N02R	108N	1467523380	1467523365	true
1	147300_1..N02R	107N	1467523457	1467523469	true
1	147300_1..N02R	106N	1467523568	1467523568	true
1	147300_1..N02R	104N	1467523643	1467523653	true
1	147300_1..N02R	103N	1467523757	1467523738	true
1	147300_1..N02R	101N	1467523909	1467523828	true
1	137750_1..N02R	101N	1467518394	1467518359	true
1	138350_1..S02R	140S	1467518394	1467518392	true
1	138550_1..N02R	106N	1467518356	1467518318	true
1	138550_1..N02R	104N	1467518394	1467518412	true
1	138550_1..N02R	103N	1467518509	1467518500	true
1	138550_1..N02R	101N	1467518660	1467518589	true
1	139150_1..S02R	134S	1467518394	1467518390	true
1	139150_1..S02R	135S	1467518470	1467518474	true
1	139150_1..S02R	136S	1467518509	1467518546	true
1	139150_1..S02R	137S	1467518660	1467518588	true
1	139150_1..S02R	138S	1467518699	1467518712	true
1	139150_1..S02R	139S	1467518813	1467518744	true
1	139150_1..S02R	140S	1467519042	1467518998	true
1	139350_1..N02R	111N	1467518394	1467518369	true
1	139350_1..N02R	110N	1467518470	1467518463	true
1	139350_1..N02R	109N	1467518509	1467518538	true
1	139350_1..N02R	108N	1467518660	1467518647	true
1	139350_1..N02R	107N	1467518699	1467518752	true
1	139350_1..N02R	106N	1467518813	1467518829	true
1	139350_1..N02R	104N	1467518927	1467518927	true
1	139350_1..N02R	103N	1467519042	1467519015	true
1	139350_1..N02R	101N	1467519118	1467519112	true
1	139950_1..S02R	127S	1467518394	1467518411	true
1	139950_1..S02R	128S	1467518509	1467518517	true
1	139950_1..S02R	129S	1467518584	1467518592	true
1	139950_1..S02R	130S	1467518660	1467518659	true
1	139950_1..S02R	131S	1467518699	1467518736	true
1	139950_1..S02R	132S	1467518813	1467518816	true
1	139950_1..S02R	133S	1467518889	1467518899	true
1	139950_1..S02R	134S	1467519003	1467518983	true
1	139950_1..S02R	135S	1467519042	1467519092	true
1	139950_1..S02R	136S	1467519118	1467519132	true
1	139950_1..S02R	137S	1467519230	1467519177	true
1	139950_1..S02R	138S	1467519306	1467519301	true
1	139950_1..S02R	139S	1467519419	1467519332	true
1	139950_1..S02R	140S	1467519609	1467519542	true
1	140150_1..N02R	115N	1467518394	1467518352	true
1	140150_1..N02R	114N	1467518470	1467518469	true
1	140150_1..N02R	113N	1467518584	1467518587	true
1	140150_1..N02R	112N	1467518699	1467518700	true
1	140150_1..N02R	111N	1467518813	1467518814	true
1	140150_1..N02R	110N	1467518889	1467518903	true
1	140150_1..N02R	109N	1467519003	1467518988	true
1	140150_1..N02R	108N	1467519042	1467519093	true
1	140150_1..N02R	107N	1467519118	1467519186	true
1	140150_1..N02R	106N	1467519230	1467519258	true
1	140150_1..N02R	104N	1467519306	1467519373	true
1	140150_1..N02R	103N	1467519419	1467519439	true
1	140150_1..N02R	101N	1467519651	1467519610	true
1	140750_1..S02R	124S	1467518356	1467518371	true
1	140750_1..S02R	125S	1467518470	1467518448	true
1	140750_1..S02R	126S	1467518584	1467518569	true
1	140750_1..S02R	127S	1467518699	1467518690	true
