route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01X016	602N	1476935917	1476937590	false
6	145100_6..N01X016	601N	1476935917	1476937740	false
6	002100_6..S13R	621S	1476935917	1476937260	false
6	002100_6..S13R	622S	1476935917	1476937350	false
6	002100_6..S13R	623S	1476935917	1476937410	false
6	002100_6..S13R	624S	1476935917	1476937500	false
6	002100_6..S13R	625S	1476935917	1476937590	false
6	002100_6..S13R	626S	1476935917	1476937680	false
6	002100_6..S13R	627S	1476935917	1476937800	false
6	002100_6..S13R	628S	1476935917	1476937890	false
6	002100_6..S13R	629S	1476935917	1476937980	false
6	002100_6..S13R	630S	1476935917	1476938100	false
6	002100_6..S13R	631S	1476935917	1476938190	false
6	002100_6..S13R	632S	1476935917	1476938310	false
6	002100_6..S13R	633S	1476935917	1476938370	false
6	002100_6..S13R	634S	1476935917	1476938430	false
6	002100_6..S13R	635S	1476935917	1476938520	false
6	002100_6..S13R	636S	1476935917	1476938610	false
6	002100_6..S13R	637S	1476935917	1476938700	false
6	002100_6..S13R	638S	1476935917	1476938760	false
6	002100_6..S13R	639S	1476935917	1476938850	false
6	002100_6..S13R	640S	1476935917	1476939360	false
6	146100_6..N04X102	640N	1476935917	1476937260	false
6	146100_6..N04X102	639N	1476935917	1476937380	false
6	146100_6..N04X102	638N	1476935917	1476937470	false
6	146100_6..N04X102	637N	1476935917	1476937530	false
6	146100_6..N04X102	636N	1476935917	1476937620	false
6	146100_6..N04X102	635N	1476935917	1476937710	false
6	146100_6..N04X102	634N	1476935917	1476937830	false
6	146100_6..N04X102	633N	1476935917	1476937890	false
6	146100_6..N04X102	632N	1476935917	1476937950	false
6	146100_6..N04X102	631N	1476935917	1476938070	false
6	146100_6..N04X102	630N	1476935917	1476938160	false
6	146100_6..N04X102	629N	1476935917	1476938250	false
6	146100_6..N04X102	628N	1476935917	1476938370	false
6	146100_6..N04X102	627N	1476935917	1476938460	false
6	146100_6..N04X102	626N	1476935917	1476938550	false
6	146100_6..N04X102	625N	1476935917	1476938670	false
6	146100_6..N04X102	624N	1476935917	1476938760	false
6	146100_6..N04X102	623N	1476935917	1476938820	false
6	146100_6..N04X102	622N	1476935917	1476938910	false
6	146100_6..N04X102	621N	1476935917	1476939000	false
6	146200_6..N01X016	613N	1476935917	1476937320	false
6	146200_6..N01X016	612N	1476935917	1476937410	false
6	146200_6..N01X016	611N	1476935917	1476937500	false
6	146200_6..N01X016	610N	1476935917	1476937560	false
6	146200_6..N01X016	609N	1476935917	1476937650	false
6	146200_6..N01X016	608N	1476935917	1476937710	false
6	146200_6..N01X016	607N	1476935917	1476937950	false
6	146200_6..N01X016	606N	1476935917	1476938010	false
6	146200_6..N01X016	604N	1476935917	1476938070	false
6	146200_6..N01X016	603N	1476935917	1476938160	false
6	146200_6..N01X016	602N	1476935917	1476938250	false
6	146200_6..N01X016	601N	1476935917	1476938400	false
6	002200_6..S01X016	601S	1476935917	1476937320	false
6	002200_6..S01X016	602S	1476935917	1476937470	false
6	002200_6..S01X016	603S	1476935917	1476937560	false
6	002200_6..S01X016	604S	1476935917	1476937650	false
6	002200_6..S01X016	606S	1476935917	1476937710	false
6	002200_6..S01X016	607S	1476935917	1476937770	false
6	002200_6..S01X016	608S	1476935917	1476937890	false
6	002200_6..S01X016	609S	1476935917	1476937980	false
6	002200_6..S01X016	610S	1476935917	1476938070	false
6	002200_6..S01X016	611S	1476935917	1476938130	false
6	002200_6..S01X016	612S	1476935917	1476938220	false
6	002200_6..S01X016	613S	1476935917	1476938340	false
6	147100_6..N04X102	640N	1476851485	1476851460	true
6	147100_6..N04X102	639N	1476851556	1476851627	true
6	147100_6..N04X102	638N	1476851662	1476851676	true
6	147100_6..N04X102	637N	1476851733	1476851739	true
6	147100_6..N04X102	636N	1476851840	1476851825	true
6	147100_6..N04X102	635N	1476851909	1476851910	true
6	147100_6..N04X102	634N	1476852014	1476852030	true
6	147100_6..N04X102	633N	1476852085	1476852098	true
6	147100_6..N04X102	632N	1476852155	1476852162	true
6	147100_6..N04X102	631N	1476852260	1476852269	true
6	147100_6..N04X102	630N	1476852402	1476852395	true
6	147100_6..N04X102	629N	1476852472	1476852480	true
6	147100_6..N04X102	628N	1476852574	1476852570	true
6	147100_6..N04X102	627N	1476852644	1476852653	true
6	147100_6..N04X102	626N	1476852750	1476852747	true
6	147100_6..N04X102	625N	1476852853	1476852838	true
6	147100_6..N04X102	624N	1476852923	1476852931	true
6	147100_6..N04X102	623N	1476852993	1476853010	true
6	147100_6..N04X102	622N	1476853303	1476853096	true
6	147100_6..N04X102	621N	1476853513	1476853462	true
6	051300_6..N01R	608N	1476864019	1476797769	false
6	051300_6..N01R	607N	1476864019	1476797859	false
6	051300_6..N01R	606N	1476864019	1476797919	false
6	051300_6..N01R	604N	1476864019	1476797979	false
6	051300_6..N01R	603N	1476864019	1476798069	false
6	051300_6..N01R	602N	1476864019	1476798159	false
6	051300_6..N01R	601N	1476864019	1476798309	false
6	141050_6..N04X102	621N	1476935917	1476936185	false
6	142000_6..S13R	633S	1476935917	1476936110	false
6	142000_6..S13R	634S	1476935917	1476936170	false
6	142000_6..S13R	635S	1476935917	1476936260	false
6	142000_6..S13R	636S	1476935917	1476936350	false
6	142000_6..S13R	637S	1476935917	1476936440	false
6	142000_6..S13R	638S	1476935917	1476936500	false
6	142000_6..S13R	639S	1476935917	1476936590	false
6	142000_6..S13R	640S	1476935917	1476937100	false
6	142100_6..N04X102	629N	1476935917	1476935924	false
6	142100_6..N04X102	628N	1476935917	1476936044	false
6	142100_6..N04X102	627N	1476935917	1476936134	false
6	142100_6..N04X102	626N	1476935917	1476936224	false
6	142100_6..N04X102	625N	1476935917	1476936344	false
6	142100_6..N04X102	624N	1476935917	1476936434	false
6	142100_6..N04X102	623N	1476935917	1476936494	false
6	142100_6..N04X102	622N	1476935917	1476936584	false
6	142100_6..N04X102	621N	1476935917	1476936674	false
6	142100_6..N01X016	601N	1476935917	1476935915	true
6	143000_6..S13R	628S	1476935917	1476936276	false
6	143000_6..S13R	629S	1476935917	1476936366	false
6	143000_6..S13R	630S	1476935917	1476936486	false
6	143000_6..S13R	631S	1476935917	1476936576	false
6	143000_6..S13R	632S	1476935917	1476936696	false
6	143000_6..S13R	633S	1476935917	1476936756	false
6	143000_6..S13R	634S	1476935917	1476936816	false
6	143000_6..S13R	635S	1476935917	1476936906	false
6	143000_6..S13R	636S	1476935917	1476936996	false
6	143000_6..S13R	637S	1476935917	1476937086	false
6	143000_6..S13R	638S	1476935917	1476937146	false
6	143000_6..S13R	639S	1476935917	1476937236	false
6	143000_6..S13R	640S	1476935917	1476937746	false
6	143050_6..S01X016	607S	1476935917	1476935967	false
6	143050_6..S01X016	608S	1476935917	1476936057	false
6	143050_6..S01X016	609S	1476935917	1476936147	false
6	143050_6..S01X016	610S	1476935917	1476936237	false
6	143050_6..S01X016	611S	1476935917	1476936297	false
6	143050_6..S01X016	612S	1476935917	1476936387	false
6	143050_6..S01X016	613S	1476935917	1476936507	false
6	143100_6..N04X102	634N	1476935917	1476936011	false
6	143100_6..N04X102	633N	1476935917	1476936071	false
6	143100_6..N04X102	632N	1476935917	1476936131	false
6	143100_6..N04X102	631N	1476935917	1476936251	false
6	143100_6..N04X102	630N	1476935917	1476936341	false
6	143100_6..N04X102	629N	1476935917	1476936431	false
6	143100_6..N04X102	628N	1476935917	1476936551	false
6	143100_6..N04X102	627N	1476935917	1476936641	false
6	143100_6..N04X102	626N	1476935917	1476936731	false
6	143100_6..N04X102	625N	1476935917	1476936851	false
6	143100_6..N04X102	624N	1476935917	1476936941	false
6	143100_6..N04X102	623N	1476935917	1476937001	false
6	143100_6..N04X102	622N	1476935917	1476937091	false
6	143100_6..N04X102	621N	1476935917	1476937181	false
6	143100_6..N01X016	608N	1476935917	1476935959	false
6	143100_6..N01X016	607N	1476935917	1476936199	false
6	143100_6..N01X016	606N	1476935917	1476936259	false
6	143100_6..N01X016	604N	1476935917	1476936319	false
6	143100_6..N01X016	603N	1476935917	1476936409	false
6	143100_6..N01X016	602N	1476935917	1476936499	false
6	143100_6..N01X016	601N	1476935917	1476936649	false
4	003500_4..S13R	401S	1476851556	1476851700	true
4	003500_4..S13R	402S	1476851662	1476851640	true
4	003500_4..S13R	405S	1476851733	1476851790	true
4	003500_4..S13R	406S	1476851909	1476851889	true
4	003500_4..S13R	407S	1476851979	1476851976	true
4	003500_4..S13R	408S	1476852014	1476852055	true
4	003500_4..S13R	409S	1476852155	1476852157	true
4	003500_4..S13R	410S	1476852260	1476852240	true
4	003500_4..S13R	411S	1476852332	1476852319	true
4	003500_4..S13R	412S	1476852402	1476852400	true
4	003500_4..S13R	413S	1476852507	1476852505	true
4	003500_4..S13R	414S	1476852574	1476852720	true
4	003500_4..S13R	415S	1476852819	1476852784	true
4	003500_4..S13R	416S	1476852923	1476852925	true
4	003500_4..S13R	621S	1476853165	1476853079	true
4	003500_4..S13R	622S	1476853303	1476853270	true
4	003500_4..S13R	623S	1476853372	1476853351	true
4	003500_4..S13R	624S	1476853407	1476853433	true
4	003500_4..S13R	625S	1476853513	1476853526	true
4	003500_4..S13R	626S	1476853652	1476853631	true
4	003500_4..S13R	627S	1476853722	1476853724	true
4	003500_4..S13R	628S	1476853827	1476853816	true
4	003500_4..S13R	629S	1476853896	1476853911	true
4	003500_4..S13R	630S	1476854002	1476854015	true
4	003500_4..S13R	631S	1476854142	1476854152	true
4	003500_4..S13R	632S	1476854246	1476854308	true
4	003500_4..S13R	633S	1476854353	1476854359	true
4	003500_4..S13R	634S	1476854424	1476854434	true
4	003500_4..S13R	635S	1476854602	1476854541	true
4	003500_4..S13R	636S	1476854660	1476854655	true
4	003500_4..S13R	637S	1476854764	1476854785	true
4	003500_4..S13R	638S	1476854833	1476854868	true
4	003500_4..S13R	639S	1476854972	1476854947	true
4	003500_4..S13R	640S	1476855163	1476855136	true
4	003500_4..S13R	418S	1476855252	1476855265	true
4	003500_4..S13R	419S	1476855374	1476855384	true
4	003500_4..S13R	420S	1476855514	1476855493	true
4	003500_4..S13R	423S	1476855812	1476855806	true
4	003500_4..S13R	234S	1476856006	1476855978	true
4	003500_4..S13R	235S	1476856183	1476856141	true
4	003500_4..S13R	236S	1476856289	1476856260	true
4	003500_4..S13R	237S	1476856361	1476856368	true
4	003500_4..S13R	238S	1476856466	1476856483	true
4	003500_4..S13R	239S	1476856673	1476856631	true
4	003500_4..S13R	248S	1476856814	1476856812	false
4	003500_4..S13R	249S	1476856814	1476856902	false
4	003500_4..S13R	250S	1476857060	1476856989	true
4	003500_4..S13R	251S	1476857305	1476857330	true
4	003500_4..S13R	252S	1476857445	1476857440	true
4	003500_4..S13R	253S	1476857548	1476857532	true
4	003500_4..S13R	254S	1476857619	1476857624	true
4	003500_4..S13R	255S	1476857668	1476857687	true
4	003500_4..S13R	256S	1476857794	1476857769	true
4	003500_4..S13R	257S	1476857898	1476857845	true
4	147850_4..N01R	257N	1476851909	1476851910	true
4	147850_4..N01R	256N	1476851979	1476851981	true
4	147850_4..N01R	255N	1476852085	1476852059	true
4	147850_4..N01R	254N	1476852155	1476852163	true
4	147850_4..N01R	253N	1476852225	1476852204	true
4	147850_4..N01R	252N	1476852260	1476852347	true
4	147850_4..N01R	251N	1476852332	1476852402	true
4	147850_4..N01R	250N	1476852507	1476852526	true
4	147850_4..N01R	249N	1476852644	1476852643	true
4	147850_4..N01R	248N	1476852750	1476852739	true
4	147850_4..N01R	239N	1476852853	1476852859	true
4	147850_4..N01R	238N	1476852993	1476852985	true
4	147850_4..N01R	237N	1476853099	1476853094	true
4	147850_4..N01R	236N	1476853165	1476853198	true
4	147850_4..N01R	235N	1476853303	1476853276	false
4	147850_4..N01R	234N	1476853303	1476853366	false
4	147850_4..N01R	423N	1476853303	1476853456	false
4	147850_4..N01R	420N	1476853303	1476853756	false
4	147850_4..N01R	419N	1476853303	1476853816	false
4	147850_4..N01R	418N	1476853303	1476853906	false
4	147850_4..N01R	640N	1476853303	1476853996	false
4	147850_4..N01R	635N	1476853303	1476854266	false
4	147850_4..N01R	631N	1476853303	1476854476	false
4	147850_4..N01R	629N	1476853303	1476854596	false
4	147850_4..N01R	626N	1476853303	1476854806	false
4	147850_4..N01R	621N	1476853303	1476855076	false
4	147850_4..N01R	416N	1476853303	1476855226	false
4	147850_4..N01R	415N	1476853303	1476855346	false
4	147850_4..N01R	414N	1476853303	1476855496	false
4	147850_4..N01R	413N	1476853303	1476855586	false
4	147850_4..N01R	412N	1476853303	1476855676	false
4	147850_4..N01R	411N	1476853303	1476855736	false
4	147850_4..N01R	410N	1476853303	1476855796	false
4	147850_4..N01R	409N	1476853303	1476855886	false
4	147850_4..N01R	408N	1476853303	1476856576	false
4	147850_4..N01R	407N	1476853303	1476856636	false
4	147850_4..N01R	406N	1476853303	1476856726	false
4	147850_4..N01R	405N	1476853303	1476856846	false
4	147850_4..N01R	402N	1476853303	1476856966	false
4	147850_4..N01R	401N	1476853303	1476857086	false
6	003600_6..S13R	621S	1476851205	1476851760	true
6	003600_6..S13R	622S	1476851840	1476851847	true
6	003600_6..S13R	623S	1476851909	1476851922	true
6	003600_6..S13R	624S	1476852014	1476851997	true
6	003600_6..S13R	625S	1476852085	1476852088	true
6	003600_6..S13R	626S	1476852155	1476852190	true
6	003600_6..S13R	627S	1476852260	1476852280	true
6	003600_6..S13R	628S	1476852332	1476852376	true
6	003600_6..S13R	629S	1476852507	1476852457	true
6	003600_6..S13R	630S	1476852574	1476852583	true
6	003600_6..S13R	631S	1476852750	1476852708	true
6	003600_6..S13R	632S	1476852853	1476852861	true
6	003600_6..S13R	633S	1476852923	1476852924	true
6	003600_6..S13R	634S	1476852993	1476852992	true
6	003600_6..S13R	635S	1476853099	1476853085	true
6	003600_6..S13R	636S	1476853165	1476853215	true
6	003600_6..S13R	637S	1476853303	1476853286	true
6	003600_6..S13R	638S	1476853372	1476853360	true
6	003600_6..S13R	639S	1476853407	1476853409	true
6	003600_6..S13R	640S	1476853583	1476853571	true
6	003800_6..N01X016	613N	1476851240	1476851880	true
6	003800_6..N01X016	612N	1476852014	1476852020	true
6	003800_6..N01X016	611N	1476852085	1476852125	true
6	003800_6..N01X016	610N	1476852155	1476852193	true
6	003800_6..N01X016	609N	1476852260	1476852269	true
6	003800_6..N01X016	608N	1476852332	1476852321	true
6	003800_6..N01X016	607N	1476852472	1476852453	true
6	003800_6..N01X016	606N	1476852507	1476852523	true
6	003800_6..N01X016	604N	1476852574	1476852597	true
6	003800_6..N01X016	603N	1476852644	1476852704	true
6	003800_6..N01X016	602N	1476852750	1476852764	true
6	003800_6..N01X016	601N	1476852923	1476852883	true
5	004200_5..S32R	501S	1476852085	1476852120	true
5	004200_5..S32R	502S	1476852260	1476852224	true
5	004200_5..S32R	503S	1476852332	1476852345	true
5	004200_5..S32R	504S	1476852507	1476852486	true
5	004200_5..S32R	505S	1476852574	1476852587	true
5	004200_5..S32R	213S	1476852819	1476852791	true
5	004300_5..N32R	213N	1476852155	1476852180	true
5	004300_5..N32R	505N	1476852402	1476852401	true
5	004300_5..N32R	504N	1476852507	1476852502	true
5	004300_5..N32R	503N	1476852644	1476852635	true
5	004300_5..N32R	502N	1476852750	1476852771	true
5	004300_5..N32R	501N	1476852993	1476852949	true
6	003950_6..S01X016	601S	1476851979	1476851970	true
6	003950_6..S01X016	602S	1476852085	1476852104	true
6	003950_6..S01X016	603S	1476852155	1476852176	true
6	003950_6..S01X016	604S	1476852260	1476852281	true
6	003950_6..S01X016	606S	1476852332	1476852371	true
6	003950_6..S01X016	607S	1476852402	1476852445	true
6	003950_6..S01X016	608S	1476852507	1476852574	true
6	003950_6..S01X016	609S	1476852644	1476852636	true
6	003950_6..S01X016	610S	1476852714	1476852716	true
6	003950_6..S01X016	611S	1476852750	1476852788	true
6	003950_6..S01X016	612S	1476852853	1476852898	true
6	003950_6..S01X016	613S	1476852993	1476852989	true
6	148100_6..N04X102	640N	1476852014	1476852060	true
6	148100_6..N04X102	639N	1476852155	1476852140	true
6	148100_6..N04X102	638N	1476852225	1476852223	true
6	148100_6..N04X102	637N	1476852260	1476852304	true
6	148100_6..N04X102	636N	1476852402	1476852383	true
6	148100_6..N04X102	635N	1476852507	1476852476	true
6	148100_6..N04X102	634N	1476852574	1476852595	true
6	148100_6..N04X102	633N	1476852644	1476852675	true
6	148100_6..N04X102	632N	1476852750	1476852740	true
6	148100_6..N04X102	631N	1476852853	1476852861	true
6	148100_6..N04X102	630N	1476852993	1476853003	true
6	148100_6..N04X102	629N	1476853165	1476853151	true
6	148100_6..N04X102	628N	1476853232	1476853248	true
6	148100_6..N04X102	627N	1476853303	1476853361	true
6	148100_6..N04X102	626N	1476853407	1476853452	true
6	148100_6..N04X102	625N	1476853513	1476853535	true
6	148100_6..N04X102	624N	1476853652	1476853642	true
6	148100_6..N04X102	623N	1476853722	1476853727	true
6	148100_6..N04X102	622N	1476853827	1476853810	true
6	148100_6..N04X102	621N	1476854002	1476853954	true
4	148800_4..N13R	257N	1476852507	1476852480	true
4	148800_4..N13R	256N	1476852574	1476852597	true
4	148800_4..N13R	255N	1476852644	1476852675	true
4	148800_4..N13R	254N	1476852750	1476852768	true
4	148800_4..N13R	253N	1476852819	1476852815	true
4	148800_4..N13R	252N	1476852923	1476852904	true
4	148800_4..N13R	251N	1476852993	1476853020	true
4	148800_4..N13R	250N	1476853099	1476853126	true
4	148800_4..N13R	249N	1476853232	1476853227	true
4	148800_4..N13R	248N	1476853303	1476853319	true
4	148800_4..N13R	239N	1476853407	1476853425	true
4	148800_4..N13R	238N	1476853583	1476853564	true
4	148800_4..N13R	237N	1476853652	1476853687	true
4	148800_4..N13R	236N	1476853827	1476853800	true
4	148800_4..N13R	235N	1476853896	1476853882	true
4	148800_4..N13R	234N	1476854072	1476854013	true
4	148800_4..N13R	423N	1476854833	1476854242	true
4	148800_4..N13R	420N	1476855163	1476855151	true
4	148800_4..N13R	419N	1476855252	1476855272	true
4	148800_4..N13R	418N	1476855374	1476855365	true
4	148800_4..N13R	640N	1476855514	1476855482	true
4	148800_4..N13R	639N	1476855601	1476855657	true
4	148800_4..N13R	638N	1476855758	1476855740	true
4	148800_4..N13R	637N	1476855812	1476855811	false
4	148800_4..N13R	636N	1476855812	1476855901	false
4	148800_4..N13R	635N	1476856024	1476855992	true
4	148800_4..N13R	634N	1476856112	1476856125	true
4	148800_4..N13R	633N	1476856183	1476856195	true
4	148800_4..N13R	632N	1476856219	1476856266	true
4	148800_4..N13R	631N	1476856361	1476856369	true
4	148800_4..N13R	630N	1476856466	1476856486	true
4	148800_4..N13R	629N	1476856603	1476856591	true
4	148800_4..N13R	628N	1476856673	1476856678	true
