route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01R	603N	1461043374	1461043359	true
6	145100_6..N01R	602N	1461043451	1461043437	true
6	145100_6..N01R	601N	1461043603	1461043553	true
6	146100_6..N01R	640N	1461039649	1461039660	true
6	146100_6..N01R	639N	1461039765	1461039827	true
6	146100_6..N01R	638N	1461039880	1461039888	true
6	146100_6..N01R	637N	1461039955	1461039958	true
6	146100_6..N01R	636N	1461040069	1461040046	true
6	146100_6..N01R	635N	1461040183	1461040163	true
6	146100_6..N01R	634N	1461040296	1461040314	true
6	146100_6..N01R	633N	1461040372	1461040382	true
6	146100_6..N01R	632N	1461040486	1461040456	true
6	146100_6..N01R	631N	1461040677	1461040621	true
6	146100_6..N01R	630N	1461040791	1461040801	true
6	146100_6..N01R	629N	1461040981	1461040964	true
6	146100_6..N01R	628N	1461041094	1461041089	true
6	146100_6..N01R	627N	1461041207	1461041181	true
6	146100_6..N01R	626N	1461041284	1461041285	true
6	146100_6..N01R	625N	1461041398	1461041393	true
6	146100_6..N01R	624N	1461041439	1461041508	true
6	146100_6..N01R	623N	1461041592	1461041563	true
6	146100_6..N01R	622N	1461041630	1461041646	true
6	146100_6..N01R	621N	1461041742	1461041769	true
6	146100_6..N01R	619N	1461042048	1461042010	true
6	146100_6..N01R	618N	1461042162	1461042170	true
6	146100_6..N01R	617N	1461042238	1461042248	true
6	146100_6..N01R	616N	1461042352	1461042379	true
6	146100_6..N01R	615N	1461042465	1461042456	true
6	146100_6..N01R	614N	1461042542	1461042554	true
6	146100_6..N01R	613N	1461042694	1461042662	true
6	146100_6..N01R	612N	1461042829	1461042828	true
6	146100_6..N01R	611N	1461042960	1461042939	true
6	146100_6..N01R	610N	1461043034	1461043018	true
6	146100_6..N01R	609N	1461043072	1461043130	true
6	146100_6..N01R	608N	1461043186	1461043197	true
6	146100_6..N01R	607N	1461043313	1461043308	true
6	146100_6..N01R	606N	1461043374	1461043384	true
6	146100_6..N01R	604N	1461043489	1461043469	true
6	146100_6..N01R	603N	1461043565	1461043565	true
6	146100_6..N01R	602N	1461043603	1461043671	true
6	146100_6..N01R	601N	1461044018	1461043994	true
6	002200_6..S01X004	601S	1461039765	1461039720	true
6	002200_6..S01X004	602S	1461039880	1461039876	true
6	002200_6..S01X004	603S	1461039955	1461039965	true
6	002200_6..S01X004	604S	1461040069	1461040073	true
6	002200_6..S01X004	606S	1461040145	1461040148	true
6	002200_6..S01X004	607S	1461040183	1461040225	true
6	002200_6..S01X004	608S	1461040296	1461040319	true
6	002200_6..S01X004	609S	1461040431	1461040412	true
6	002200_6..S01X004	610S	1461040486	1461040495	true
6	002200_6..S01X004	611S	1461040584	1461040565	true
6	002200_6..S01X004	612S	1461040677	1461040676	true
6	002200_6..S01X004	613S	1461040867	1461040838	true
6	002200_6..S01X004	614S	1461040981	1461040976	true
6	002200_6..S01X004	615S	1461041094	1461041074	true
6	002200_6..S01X004	616S	1461041170	1461041159	true
6	002200_6..S01X004	617S	1461041284	1461041255	true
6	002200_6..S01X004	618S	1461041630	1461041361	true
6	002200_6..S01X004	619S	1461041819	1461041781	true
6	002200_6..S01X004	621S	1461042010	1461041999	true
6	002200_6..S01X004	622S	1461042238	1461042218	true
6	002200_6..S01X004	623S	1461042315	1461042305	true
6	002200_6..S01X004	624S	1461042352	1461042383	true
6	002200_6..S01X004	625S	1461042465	1461042496	true
6	002200_6..S01X004	626S	1461042656	1461042634	true
6	002200_6..S01X004	627S	1461042770	1461042741	true
6	002200_6..S01X004	628S	1461042867	1461042838	true
6	002200_6..S01X004	629S	1461043034	1461043004	true
6	002200_6..S01X004	630S	1461043262	1461043266	true
6	002200_6..S01X004	631S	1461043451	1461043428	true
6	002200_6..S01X004	632S	1461043603	1461043625	true
6	002200_6..S01X004	633S	1461043723	1461043705	true
6	002200_6..S01X004	634S	1461043790	1461043783	true
6	002200_6..S01X004	635S	1461043981	1461043933	true
6	002200_6..S01X004	636S	1461044018	1461044064	true
6	002200_6..S01X004	637S	1461044092	1461044165	true
6	002200_6..S01X004	638S	1461044207	1461044210	true
6	002200_6..S01X004	639S	1461044283	1461044251	true
6	002200_6..S01X004	640S	1461044397	1461044372	true
6	094550_6..N02R	640N	1461052736	1461008730	false
6	094550_6..N02R	639N	1461052736	1461008850	false
6	094550_6..N02R	638N	1461052736	1461008940	false
6	094550_6..N02R	637N	1461052736	1461009000	false
6	094550_6..N02R	636N	1461052736	1461009090	false
6	094550_6..N02R	635N	1461052736	1461009180	false
6	094550_6..N02R	634N	1461052736	1461009300	false
6	094550_6..N02R	633N	1461052736	1461009360	false
6	094550_6..N02R	632N	1461052736	1461009420	false
6	094550_6..N02R	631N	1461052736	1461009540	false
6	094550_6..N02R	630N	1461052736	1461009660	false
6	094550_6..N02R	629N	1461052736	1461009750	false
6	094550_6..N02R	628N	1461052736	1461009870	false
6	094550_6..N02R	627N	1461052736	1461009960	false
6	094550_6..N02R	626N	1461052736	1461010080	false
6	094550_6..N02R	625N	1461052736	1461010260	false
6	094550_6..N02R	624N	1461052736	1461010350	false
6	094550_6..N02R	623N	1461052736	1461010440	false
6	094550_6..N02R	622N	1461052736	1461010500	false
6	094550_6..N02R	621N	1461052736	1461010620	false
6	094550_6..N02R	619N	1461052736	1461010800	false
6	094550_6..N02R	613N	1461052736	1461011190	false
6	094550_6..N02R	608N	1461052736	1461011580	false
6	094550_6..N02R	607N	1461052736	1461011700	false
6	094550_6..N02R	606N	1461052736	1461011760	false
6	094550_6..N02R	604N	1461052736	1461011820	false
6	094550_6..N02R	603N	1461052736	1461011910	false
6	094550_6..N02R	602N	1461052736	1461012000	false
6	094550_6..N02R	601N	1461052736	1461012150	false
6	137150_6..S01X004	640S	1461038334	1461038301	true
6	137600_6..N01R	603N	1461124381	1461124380	true
6	137600_6..N01R	602N	1461124419	1461124448	true
6	137600_6..N01R	601N	1461124609	1461124611	true
6	138150_6..S01X004	634S	1461038284	1461038293	true
6	138150_6..S01X004	635S	1461038398	1461038399	true
6	138150_6..S01X004	636S	1461038512	1461038526	true
6	138150_6..S01X004	637S	1461038628	1461038618	true
6	138150_6..S01X004	638S	1461038702	1461038698	false
6	138150_6..S01X004	639S	1461038702	1461038788	false
6	138150_6..S01X004	640S	1461038889	1461038857	true
6	138400_6..N01R	613N	1461124609	1461124666	false
6	138400_6..N01R	612N	1461124609	1461124906	false
6	138400_6..N01R	611N	1461124609	1461124996	false
6	138400_6..N01R	610N	1461124609	1461125056	false
6	138400_6..N01R	609N	1461124609	1461125146	false
6	138400_6..N01R	608N	1461124609	1461125206	false
6	138400_6..N01R	607N	1461124609	1461125296	false
6	138400_6..N01R	606N	1461124609	1461125356	false
6	138400_6..N01R	604N	1461124609	1461125416	false
6	138400_6..N01R	603N	1461124609	1461125506	false
6	138400_6..N01R	602N	1461124609	1461125596	false
6	138400_6..N01R	601N	1461124609	1461125746	false
6	139150_6..S01X004	630S	1461038284	1461038279	true
6	139150_6..S01X004	631S	1461038512	1461038447	true
6	139150_6..S01X004	632S	1461038702	1461038702	false
6	139150_6..S01X004	633S	1461038702	1461038762	false
6	139150_6..S01X004	634S	1461038814	1461038859	true
6	139150_6..S01X004	635S	1461039002	1461038960	true
6	139150_6..S01X004	636S	1461039040	1461039087	true
6	139150_6..S01X004	637S	1461039118	1461039190	true
6	139150_6..S01X004	638S	1461039232	1461039242	true
6	139150_6..S01X004	639S	1461039345	1461039291	true
6	139150_6..S01X004	640S	1461039422	1461039411	true
6	139300_6..N01R	618N	1461124381	1461124371	true
6	139300_6..N01R	617N	1461124419	1461124451	true
6	139300_6..N01R	616N	1461124533	1461124592	true
6	139300_6..N01R	615N	1461124609	1461124653	false
6	139300_6..N01R	614N	1461124609	1461124773	false
6	139300_6..N01R	613N	1461124609	1461124863	false
6	139300_6..N01R	612N	1461124609	1461125103	false
6	139300_6..N01R	611N	1461124609	1461125193	false
6	139300_6..N01R	610N	1461124609	1461125253	false
6	139300_6..N01R	609N	1461124609	1461125343	false
6	139300_6..N01R	608N	1461124609	1461125403	false
6	139300_6..N01R	607N	1461124609	1461125493	false
6	139300_6..N01R	606N	1461124609	1461125553	false
6	139300_6..N01R	604N	1461124609	1461125613	false
6	139300_6..N01R	603N	1461124609	1461125703	false
6	139300_6..N01R	602N	1461124609	1461125793	false
6	139300_6..N01R	601N	1461124609	1461125943	false
6	140100_6..N01R	619N	1461124609	1461124636	false
6	140100_6..N01R	618N	1461124609	1461124876	false
6	140100_6..N01R	617N	1461124609	1461124936	false
6	140100_6..N01R	616N	1461124609	1461125056	false
6	140100_6..N01R	615N	1461124609	1461125116	false
6	140100_6..N01R	614N	1461124609	1461125236	false
6	140100_6..N01R	613N	1461124609	1461125326	false
6	140100_6..N01R	612N	1461124609	1461125566	false
6	140100_6..N01R	611N	1461124609	1461125656	false
6	140100_6..N01R	610N	1461124609	1461125716	false
6	140100_6..N01R	609N	1461124609	1461125806	false
6	140100_6..N01R	608N	1461124609	1461125866	false
6	140100_6..N01R	607N	1461124609	1461125956	false
6	140100_6..N01R	606N	1461124609	1461126016	false
6	140100_6..N01R	604N	1461124609	1461126076	false
6	140100_6..N01R	603N	1461124609	1461126166	false
6	140100_6..N01R	602N	1461124609	1461126256	false
6	140100_6..N01R	601N	1461124609	1461126406	false
6	140150_6..S01X004	623S	1461038284	1461038300	true
6	140150_6..S01X004	624S	1461038398	1461038382	true
6	140150_6..S01X004	625S	1461038512	1461038475	true
6	140150_6..S01X004	626S	1461038628	1461038591	true
6	140150_6..S01X004	627S	1461038702	1461038700	true
6	140150_6..S01X004	628S	1461038814	1461038806	true
6	140150_6..S01X004	629S	1461038927	1461038938	true
6	140150_6..S01X004	630S	1461039118	1461039123	true
6	140150_6..S01X004	631S	1461039308	1461039273	true
6	140150_6..S01X004	632S	1461039345	1461039442	true
6	140150_6..S01X004	633S	1461039422	1461039463	true
6	140150_6..S01X004	634S	1461039460	1461039509	true
6	140150_6..S01X004	635S	1461039612	1461039571	true
6	140150_6..S01X004	636S	1461039649	1461039722	true
6	140150_6..S01X004	637S	1461039765	1461039764	false
6	140150_6..S01X004	638S	1461039765	1461039824	false
6	140150_6..S01X004	639S	1461039842	1461039821	true
6	140150_6..S01X004	640S	1461040069	1461040066	true
6	141050_6..N01R	624N	1461124609	1461124880	false
6	141050_6..N01R	623N	1461124609	1461124940	false
6	141050_6..N01R	622N	1461124609	1461125030	false
6	141050_6..N01R	621N	1461124609	1461125120	false
6	141050_6..N01R	619N	1461124609	1461125300	false
6	141050_6..N01R	618N	1461124609	1461125540	false
6	141050_6..N01R	617N	1461124609	1461125600	false
6	141050_6..N01R	616N	1461124609	1461125720	false
6	141050_6..N01R	615N	1461124609	1461125810	false
6	141050_6..N01R	614N	1461124609	1461125900	false
6	141050_6..N01R	613N	1461124609	1461126020	false
6	141050_6..N01R	612N	1461124609	1461126260	false
6	141050_6..N01R	611N	1461124609	1461126350	false
6	141050_6..N01R	610N	1461124609	1461126410	false
6	141050_6..N01R	609N	1461124609	1461126500	false
6	141050_6..N01R	608N	1461124609	1461126560	false
6	141050_6..N01R	607N	1461124609	1461126650	false
6	141050_6..N01R	606N	1461124609	1461126710	false
6	141050_6..N01R	604N	1461124609	1461126770	false
6	141050_6..N01R	603N	1461124609	1461126860	false
6	141050_6..N01R	602N	1461124609	1461126950	false
6	141050_6..N01R	601N	1461124609	1461127100	false
6	141150_6..S01X004	619S	1461038284	1461038287	true
6	141150_6..S01X004	621S	1461038512	1461038548	true
6	141150_6..S01X004	622S	1461038702	1461038673	false
6	141150_6..S01X004	623S	1461038702	1461038763	false
6	141150_6..S01X004	624S	1461038814	1461038838	true
6	141150_6..S01X004	625S	1461038927	1461038932	true
6	141150_6..S01X004	626S	1461039040	1461039037	true
6	141150_6..S01X004	627S	1461039118	1461039136	true
6	141150_6..S01X004	628S	1461039232	1461039241	true
6	141150_6..S01X004	629S	1461039460	1461039446	true
6	141150_6..S01X004	630S	1461039649	1461039657	true
6	141150_6..S01X004	631S	1461039880	1461039907	true
6	141150_6..S01X004	632S	1461040069	1461040060	true
6	141150_6..S01X004	633S	1461040145	1461040129	true
6	141150_6..S01X004	634S	1461040183	1461040210	true
6	141150_6..S01X004	635S	1461040296	1461040296	true
6	141150_6..S01X004	636S	1461040431	1461040441	true
6	141150_6..S01X004	637S	1461040546	1461040520	true
6	141150_6..S01X004	638S	1461040584	1461040597	true
6	141150_6..S01X004	639S	1461040677	1461040640	true
6	141150_6..S01X004	640S	1461040867	1461040826	true
6	142100_6..N01R	630N	1461038334	1461038320	true
6	142100_6..N01R	629N	1461038512	1461038499	true
6	142100_6..N01R	628N	1461038628	1461038655	true
6	142100_6..N01R	627N	1461038702	1461038768	true
6	142100_6..N01R	626N	1461038814	1461038855	true
6	142100_6..N01R	625N	1461038927	1461038941	true
6	142100_6..N01R	624N	1461039040	1461039043	true
6	142100_6..N01R	623N	1461039118	1461039094	false
6	142100_6..N01R	622N	1461039118	1461039184	false
6	142100_6..N01R	621N	1461039308	1461039287	true
6	142100_6..N01R	619N	1461039649	1461039630	true
6	142100_6..N01R	618N	1461039842	1461039847	true
6	142100_6..N01R	617N	1461039880	1461039918	true
6	142100_6..N01R	616N	1461040030	1461040045	true
6	142100_6..N01R	615N	1461040069	1461040147	true
6	142100_6..N01R	614N	1461040183	1461040223	true
6	142100_6..N01R	613N	1461040296	1461040344	true
6	142100_6..N01R	612N	1461040431	1461040454	true
6	142100_6..N01R	611N	1461040546	1461040549	true
6	142100_6..N01R	610N	1461040584	1461040620	true
6	142100_6..N01R	609N	1461040677	1461040695	true
6	142100_6..N01R	608N	1461040791	1461040777	true
6	142100_6..N01R	607N	1461040867	1461040877	true
6	142100_6..N01R	606N	1461040905	1461040931	true
6	142100_6..N01R	604N	1461041033	1461041022	true
6	142100_6..N01R	603N	1461041094	1461041114	true
6	142100_6..N01R	602N	1461041207	1461041188	true
6	142100_6..N01R	601N	1461041398	1461041352	true
6	142150_6..S01X004	613S	1461038398	1461038397	true
6	142150_6..S01X004	614S	1461038512	1461038525	true
6	142150_6..S01X004	615S	1461038628	1461038617	true
6	142150_6..S01X004	616S	1461038702	1461038699	false
6	142150_6..S01X004	617S	1461038702	1461038819	false
6	142150_6..S01X004	618S	1461038814	1461038863	true
6	142150_6..S01X004	619S	1461039002	1461038953	true
6	142150_6..S01X004	621S	1461039232	1461039204	true
6	142150_6..S01X004	622S	1461039345	1461039318	false
6	142150_6..S01X004	623S	1461039345	1461039408	false
6	142150_6..S01X004	624S	1461039460	1461039470	true
6	142150_6..S01X004	625S	1461039536	1461039557	true
6	142150_6..S01X004	626S	1461039649	1461039653	false
6	142150_6..S01X004	627S	1461039649	1461039743	false
6	142150_6..S01X004	628S	1461039880	1461039895	true
6	142150_6..S01X004	629S	1461040069	1461040045	true
6	142150_6..S01X004	630S	1461040259	1461040223	true
6	142150_6..S01X004	631S	1461040431	1461040390	true
6	142150_6..S01X004	632S	1461040486	1461040543	true
6	142150_6..S01X004	633S	1461040584	1461040582	false
6	142150_6..S01X004	634S	1461040584	1461040642	false
6	142150_6..S01X004	635S	1461040791	1461040739	true
6	142150_6..S01X004	636S	1461040867	1461040857	true
6	142150_6..S01X004	637S	1461040905	1461040962	true
6	142150_6..S01X004	638S	1461040981	1461041009	true
6	142150_6..S01X004	639S	1461041033	1461041107	true
6	142150_6..S01X004	640S	1461041207	1461041199	true
6	143100_6..N01R	635N	1461038398	1461038357	true
6	143100_6..N01R	634N	1461038512	1461038488	false
6	143100_6..N01R	633N	1461038512	1461038548	false
6	143100_6..N01R	632N	1461038628	1461038641	true
6	143100_6..N01R	631N	1461038814	1461038768	true
6	143100_6..N01R	630N	1461038927	1461038937	true
6	143100_6..N01R	629N	1461039118	1461039120	true
6	143100_6..N01R	628N	1461039308	1461039278	true
6	143100_6..N01R	627N	1461039345	1461039375	true
6	143100_6..N01R	626N	1461039460	1461039484	true
6	143100_6..N01R	625N	1461039612	1461039584	true
6	143100_6..N01R	624N	1461039649	1461039718	true
6	143100_6..N01R	623N	1461039765	1461039753	true
6	143100_6..N01R	622N	1461039842	1461039838	true
6	143100_6..N01R	621N	1461039955	1461039951	true
6	143100_6..N01R	619N	1461040296	1461040247	true
6	143100_6..N01R	618N	1461040431	1461040408	true
6	143100_6..N01R	617N	1461040486	1461040489	true
6	143100_6..N01R	616N	1461040584	1461040630	true
6	143100_6..N01R	615N	1461040677	1461040731	true
6	143100_6..N01R	614N	1461040791	1461040808	true
6	143100_6..N01R	613N	1461040905	1461040903	true
6	143100_6..N01R	612N	1461041033	1461041059	true
6	143100_6..N01R	611N	1461041170	1461041168	true
6	143100_6..N01R	610N	1461041207	1461041247	true
6	143100_6..N01R	609N	1461041284	1461041349	true
6	143100_6..N01R	608N	1461041439	1461041419	true
6	143100_6..N01R	607N	1461041515	1461041524	true
6	143100_6..N01R	606N	1461041592	1461041597	true
6	143100_6..N01R	604N	1461041705	1461041680	true
6	143100_6..N01R	603N	1461041742	1461041790	true
6	143100_6..N01R	602N	1461042124	1461041859	true
6	143100_6..N01R	601N	1461042315	1461042244	true
6	143250_6..S01X004	604S	1461038334	1461038315	true
6	143250_6..S01X004	606S	1461038398	1461038393	true
6	143250_6..S01X004	607S	1461038473	1461038466	true
6	143250_6..S01X004	608S	1461038512	1461038568	true
6	143250_6..S01X004	609S	1461038628	1461038681	true
6	143250_6..S01X004	610S	1461038702	1461038757	true
6	143250_6..S01X004	611S	1461038814	1461038806	true
6	143250_6..S01X004	612S	1461038927	1461038921	true
6	143250_6..S01X004	613S	1461039118	1461039103	true
6	143250_6..S01X004	614S	1461039232	1461039235	true
6	143250_6..S01X004	615S	1461039345	1461039370	true
6	143250_6..S01X004	616S	1461039460	1461039453	true
6	143250_6..S01X004	617S	1461039536	1461039553	true
6	143250_6..S01X004	618S	1461039612	1461039622	true
6	143250_6..S01X004	619S	1461039649	1461039722	true
6	143250_6..S01X004	621S	1461039955	1461039950	true
6	143250_6..S01X004	622S	1461040069	1461040073	true
6	143250_6..S01X004	623S	1461040145	1461040151	true
6	143250_6..S01X004	624S	1461040183	1461040225	true
6	143250_6..S01X004	625S	1461040296	1461040312	true
6	143250_6..S01X004	626S	1461040431	1461040414	true
6	143250_6..S01X004	627S	1461040486	1461040535	true
6	143250_6..S01X004	628S	1461040584	1461040608	true
6	143250_6..S01X004	629S	1461040791	1461040733	true
6	143250_6..S01X004	630S	1461040905	1461040922	true
6	143250_6..S01X004	631S	1461041094	1461041102	true
6	143250_6..S01X004	632S	1461041207	1461041253	true
6	143250_6..S01X004	633S	1461041284	1461041330	true
6	143250_6..S01X004	634S	1461041398	1461041387	true
6	143250_6..S01X004	635S	1461041515	1461041485	true
6	143250_6..S01X004	636S	1461041630	1461041615	true
6	143250_6..S01X004	637S	1461041705	1461041692	true
6	143250_6..S01X004	638S	1461041742	1461041772	true
6	143250_6..S01X004	639S	1461041819	1461041804	true
6	143250_6..S01X004	640S	1461042010	1461041982	true
6	147100_6..N01R	640N	1461040431	1461040385	true
6	147100_6..N01R	639N	1461040546	1461040525	true
6	147100_6..N01R	638N	1461040584	1461040637	true
6	147100_6..N01R	637N	1461040677	1461040679	true
6	147100_6..N01R	636N	1461040791	1461040768	true
6	147100_6..N01R	635N	1461040905	1461040877	true
