route	trip	stop	timestamp	arrival	isValid
6	002200_6..S01X004	624S	1483592249	1483595700	false
6	002200_6..S01X004	625S	1483592249	1483595790	false
6	002200_6..S01X004	626S	1483592249	1483595910	false
6	002200_6..S01X004	627S	1483592249	1483596000	false
6	002200_6..S01X004	628S	1483592249	1483596120	false
6	002200_6..S01X004	629S	1483592249	1483596210	false
6	002200_6..S01X004	630S	1483592249	1483596300	false
6	002200_6..S01X004	631S	1483592249	1483596420	false
6	002200_6..S01X004	632S	1483592249	1483596540	false
6	002200_6..S01X004	633S	1483592249	1483596600	false
6	002200_6..S01X004	634S	1483592249	1483596660	false
6	002200_6..S01X004	635S	1483592249	1483596750	false
6	002200_6..S01X004	636S	1483592249	1483596840	false
6	002200_6..S01X004	637S	1483592249	1483596930	false
6	002200_6..S01X004	638S	1483592249	1483596990	false
6	002200_6..S01X004	639S	1483592249	1483597080	false
6	002200_6..S01X004	640S	1483592249	1483597560	false
6	282150_6..S01X004	638S	1483592249	1483592401	false
6	282150_6..S01X004	639S	1483592249	1483592491	false
6	282150_6..S01X004	640S	1483592249	1483592911	false
6	282400_6..N01R	604N	1483589129	1483592370	false
6	282400_6..N01R	603N	1483589129	1483592460	false
6	282400_6..N01R	602N	1483589129	1483592550	false
6	282400_6..N01R	601N	1483589129	1483592700	false
6	283150_6..S01X004	632S	1483592249	1483592280	false
6	283150_6..S01X004	633S	1483592249	1483592340	false
6	283150_6..S01X004	634S	1483592249	1483592400	false
6	283150_6..S01X004	635S	1483592249	1483592490	false
6	283150_6..S01X004	636S	1483592249	1483592580	false
6	283150_6..S01X004	637S	1483592249	1483592670	false
6	283150_6..S01X004	638S	1483592249	1483592730	false
6	283150_6..S01X004	639S	1483592249	1483592820	false
6	283150_6..S01X004	640S	1483592249	1483593300	false
6	283300_6..N01R	610N	1483592249	1483592876	false
6	283300_6..N01R	609N	1483592249	1483592966	false
6	283300_6..N01R	608N	1483592249	1483593026	false
6	283300_6..N01R	607N	1483592249	1483593116	false
6	283300_6..N01R	606N	1483592249	1483593176	false
6	283300_6..N01R	604N	1483592249	1483593236	false
6	283300_6..N01R	603N	1483592249	1483593326	false
6	283300_6..N01R	602N	1483592249	1483593416	false
6	283300_6..N01R	601N	1483592249	1483593566	false
6	284100_6..N01R	618N	1483592189	1483592223	true
6	284100_6..N01R	617N	1483592249	1483592287	false
6	284100_6..N01R	616N	1483592249	1483592407	false
6	284100_6..N01R	615N	1483592249	1483592467	false
6	284100_6..N01R	614N	1483592249	1483592587	false
6	284100_6..N01R	613N	1483592249	1483592677	false
6	284100_6..N01R	612N	1483592249	1483592917	false
6	284100_6..N01R	611N	1483592249	1483593007	false
6	284100_6..N01R	610N	1483592249	1483593067	false
6	284100_6..N01R	609N	1483592249	1483593157	false
6	284100_6..N01R	608N	1483592249	1483593217	false
6	284100_6..N01R	607N	1483592249	1483593307	false
6	284100_6..N01R	606N	1483592249	1483593367	false
6	284100_6..N01R	604N	1483592249	1483593427	false
6	284100_6..N01R	603N	1483592249	1483593517	false
6	284100_6..N01R	602N	1483592249	1483593607	false
6	284100_6..N01R	601N	1483592249	1483593757	false
6	284150_6..S01X004	624S	1483592249	1483592415	false
6	284150_6..S01X004	625S	1483592249	1483592505	false
6	284150_6..S01X004	626S	1483592249	1483592625	false
6	284150_6..S01X004	627S	1483592249	1483592715	false
6	284150_6..S01X004	628S	1483592249	1483592835	false
6	284150_6..S01X004	629S	1483592249	1483592925	false
6	284150_6..S01X004	630S	1483592249	1483593015	false
6	284150_6..S01X004	631S	1483592249	1483593135	false
6	284150_6..S01X004	632S	1483592249	1483593255	false
6	284150_6..S01X004	633S	1483592249	1483593315	false
6	284150_6..S01X004	634S	1483592249	1483593375	false
6	284150_6..S01X004	635S	1483592249	1483593465	false
6	284150_6..S01X004	636S	1483592249	1483593555	false
6	284150_6..S01X004	637S	1483592249	1483593645	false
6	284150_6..S01X004	638S	1483592249	1483593705	false
6	284150_6..S01X004	639S	1483592249	1483593795	false
6	284150_6..S01X004	640S	1483592249	1483594275	false
6	285050_6..N01R	623N	1483592249	1483592382	false
6	285050_6..N01R	622N	1483592249	1483592472	false
6	285050_6..N01R	621N	1483592249	1483592562	false
6	285050_6..N01R	619N	1483592249	1483592742	false
6	285050_6..N01R	618N	1483592249	1483592982	false
6	285050_6..N01R	617N	1483592249	1483593042	false
6	285050_6..N01R	616N	1483592249	1483593162	false
6	285050_6..N01R	615N	1483592249	1483593252	false
6	285050_6..N01R	614N	1483592249	1483593342	false
6	285050_6..N01R	613N	1483592249	1483593462	false
6	285050_6..N01R	612N	1483592249	1483593702	false
6	285050_6..N01R	611N	1483592249	1483593792	false
6	285050_6..N01R	610N	1483592249	1483593852	false
6	285050_6..N01R	609N	1483592249	1483593942	false
6	285050_6..N01R	608N	1483592249	1483594002	false
6	285050_6..N01R	607N	1483592249	1483594092	false
6	285050_6..N01R	606N	1483592249	1483594152	false
6	285050_6..N01R	604N	1483592249	1483594212	false
6	285050_6..N01R	603N	1483592249	1483594302	false
6	285050_6..N01R	602N	1483592249	1483594392	false
6	285050_6..N01R	601N	1483592249	1483594542	false
6	285150_6..S01X004	621S	1483592249	1483592400	false
6	285150_6..S01X004	622S	1483592249	1483592490	false
6	285150_6..S01X004	623S	1483592249	1483592580	false
6	285150_6..S01X004	624S	1483592249	1483592640	false
6	285150_6..S01X004	625S	1483592249	1483592730	false
6	285150_6..S01X004	626S	1483592249	1483592850	false
6	285150_6..S01X004	627S	1483592249	1483592940	false
6	285150_6..S01X004	628S	1483592249	1483593060	false
6	285150_6..S01X004	629S	1483592249	1483593150	false
6	285150_6..S01X004	630S	1483592249	1483593240	false
6	285150_6..S01X004	631S	1483592249	1483593360	false
6	285150_6..S01X004	632S	1483592249	1483593480	false
6	285150_6..S01X004	633S	1483592249	1483593540	false
6	285150_6..S01X004	634S	1483592249	1483593600	false
6	285150_6..S01X004	635S	1483592249	1483593690	false
6	285150_6..S01X004	636S	1483592249	1483593780	false
6	285150_6..S01X004	637S	1483592249	1483593870	false
6	285150_6..S01X004	638S	1483592249	1483593930	false
6	285150_6..S01X004	639S	1483592249	1483594020	false
6	285150_6..S01X004	640S	1483592249	1483594500	false
6	286100_6..N01R	630N	1483592129	1483592153	true
6	286100_6..N01R	629N	1483592249	1483592281	false
6	286100_6..N01R	628N	1483592249	1483592401	false
6	286100_6..N01R	627N	1483592249	1483592491	false
6	286100_6..N01R	626N	1483592249	1483592581	false
6	286100_6..N01R	625N	1483592249	1483592701	false
6	286100_6..N01R	624N	1483592249	1483592791	false
6	286100_6..N01R	623N	1483592249	1483592851	false
6	286100_6..N01R	622N	1483592249	1483592941	false
6	286100_6..N01R	621N	1483592249	1483593031	false
6	286100_6..N01R	619N	1483592249	1483593211	false
6	286100_6..N01R	618N	1483592249	1483593451	false
6	286100_6..N01R	617N	1483592249	1483593511	false
6	286100_6..N01R	616N	1483592249	1483593631	false
6	286100_6..N01R	615N	1483592249	1483593721	false
6	286100_6..N01R	614N	1483592249	1483593811	false
6	286100_6..N01R	613N	1483592249	1483593931	false
6	286100_6..N01R	612N	1483592249	1483594171	false
6	286100_6..N01R	611N	1483592249	1483594261	false
6	286100_6..N01R	610N	1483592249	1483594321	false
6	286100_6..N01R	609N	1483592249	1483594411	false
6	286100_6..N01R	608N	1483592249	1483594471	false
6	286100_6..N01R	607N	1483592249	1483594561	false
6	286100_6..N01R	606N	1483592249	1483594621	false
6	286100_6..N01R	604N	1483592249	1483594681	false
6	286100_6..N01R	603N	1483592249	1483594771	false
6	286100_6..N01R	602N	1483592249	1483594861	false
6	286100_6..N01R	601N	1483592249	1483595011	false
6	286150_6..S01X004	613S	1483592249	1483592237	false
6	286150_6..S01X004	614S	1483592249	1483592327	false
6	286150_6..S01X004	615S	1483592249	1483592447	false
6	286150_6..S01X004	616S	1483592249	1483592507	false
6	286150_6..S01X004	617S	1483592249	1483592627	false
6	286150_6..S01X004	618S	1483592249	1483592687	false
6	286150_6..S01X004	619S	1483592249	1483592777	false
6	286150_6..S01X004	621S	1483592249	1483592957	false
6	286150_6..S01X004	622S	1483592249	1483593047	false
6	286150_6..S01X004	623S	1483592249	1483593137	false
6	286150_6..S01X004	624S	1483592249	1483593197	false
6	286150_6..S01X004	625S	1483592249	1483593287	false
6	286150_6..S01X004	626S	1483592249	1483593407	false
6	286150_6..S01X004	627S	1483592249	1483593497	false
6	286150_6..S01X004	628S	1483592249	1483593617	false
6	286150_6..S01X004	629S	1483592249	1483593707	false
6	286150_6..S01X004	630S	1483592249	1483593797	false
6	286150_6..S01X004	631S	1483592249	1483593917	false
6	286150_6..S01X004	632S	1483592249	1483594037	false
6	286150_6..S01X004	633S	1483592249	1483594097	false
6	286150_6..S01X004	634S	1483592249	1483594157	false
6	286150_6..S01X004	635S	1483592249	1483594247	false
6	286150_6..S01X004	636S	1483592249	1483594337	false
6	286150_6..S01X004	637S	1483592249	1483594427	false
6	286150_6..S01X004	638S	1483592249	1483594487	false
6	286150_6..S01X004	639S	1483592249	1483594577	false
6	286150_6..S01X004	640S	1483592249	1483595057	false
6	287100_6..N01R	638N	1483592009	1483592016	true
6	287100_6..N01R	637N	1483592069	1483592085	true
6	287100_6..N01R	636N	1483592189	1483592173	true
6	287100_6..N01R	635N	1483592249	1483592261	false
6	287100_6..N01R	634N	1483592249	1483592381	false
6	287100_6..N01R	633N	1483592249	1483592441	false
6	287100_6..N01R	632N	1483592249	1483592501	false
6	287100_6..N01R	631N	1483592249	1483592621	false
6	287100_6..N01R	630N	1483592249	1483592711	false
6	287100_6..N01R	629N	1483592249	1483592801	false
6	287100_6..N01R	628N	1483592249	1483592921	false
6	287100_6..N01R	627N	1483592249	1483593011	false
6	287100_6..N01R	626N	1483592249	1483593101	false
6	287100_6..N01R	625N	1483592249	1483593221	false
6	287100_6..N01R	624N	1483592249	1483593311	false
6	287100_6..N01R	623N	1483592249	1483593371	false
6	287100_6..N01R	622N	1483592249	1483593461	false
6	287100_6..N01R	621N	1483592249	1483593551	false
6	287100_6..N01R	619N	1483592249	1483593731	false
6	287100_6..N01R	618N	1483592249	1483593971	false
6	287100_6..N01R	617N	1483592249	1483594031	false
6	287100_6..N01R	616N	1483592249	1483594151	false
6	287100_6..N01R	615N	1483592249	1483594241	false
6	287100_6..N01R	614N	1483592249	1483594331	false
6	287100_6..N01R	613N	1483592249	1483594451	false
6	287100_6..N01R	612N	1483592249	1483594691	false
6	287100_6..N01R	611N	1483592249	1483594781	false
6	287100_6..N01R	610N	1483592249	1483594841	false
6	287100_6..N01R	609N	1483592249	1483594931	false
6	287100_6..N01R	608N	1483592249	1483594991	false
6	287100_6..N01R	607N	1483592249	1483595081	false
6	287100_6..N01R	606N	1483592249	1483595141	false
6	287100_6..N01R	604N	1483592249	1483595201	false
6	287100_6..N01R	603N	1483592249	1483595291	false
6	287100_6..N01R	602N	1483592249	1483595381	false
6	287100_6..N01R	601N	1483592249	1483595531	false
6	287250_6..S01X004	606S	1483592249	1483592270	false
6	287250_6..S01X004	607S	1483592249	1483592330	false
6	287250_6..S01X004	608S	1483592249	1483592420	false
6	287250_6..S01X004	609S	1483592249	1483592510	false
6	287250_6..S01X004	610S	1483592249	1483592600	false
6	287250_6..S01X004	611S	1483592249	1483592660	false
6	287250_6..S01X004	612S	1483592249	1483592750	false
6	287250_6..S01X004	613S	1483592249	1483592870	false
6	287250_6..S01X004	614S	1483592249	1483592960	false
6	287250_6..S01X004	615S	1483592249	1483593080	false
6	287250_6..S01X004	616S	1483592249	1483593140	false
6	287250_6..S01X004	617S	1483592249	1483593260	false
6	287250_6..S01X004	618S	1483592249	1483593320	false
6	287250_6..S01X004	619S	1483592249	1483593410	false
6	287250_6..S01X004	621S	1483592249	1483593590	false
6	287250_6..S01X004	622S	1483592249	1483593680	false
6	287250_6..S01X004	623S	1483592249	1483593770	false
6	287250_6..S01X004	624S	1483592249	1483593830	false
6	287250_6..S01X004	625S	1483592249	1483593920	false
6	287250_6..S01X004	626S	1483592249	1483594040	false
6	287250_6..S01X004	627S	1483592249	1483594130	false
6	287250_6..S01X004	628S	1483592249	1483594250	false
6	287250_6..S01X004	629S	1483592249	1483594340	false
6	287250_6..S01X004	630S	1483592249	1483594430	false
6	287250_6..S01X004	631S	1483592249	1483594550	false
6	287250_6..S01X004	632S	1483592249	1483594670	false
6	287250_6..S01X004	633S	1483592249	1483594730	false
6	287250_6..S01X004	634S	1483592249	1483594790	false
6	287250_6..S01X004	635S	1483592249	1483594880	false
6	287250_6..S01X004	636S	1483592249	1483594970	false
6	287250_6..S01X004	637S	1483592249	1483595060	false
6	287250_6..S01X004	638S	1483592249	1483595120	false
6	287250_6..S01X004	639S	1483592249	1483595210	false
6	287250_6..S01X004	640S	1483592249	1483595690	false
6	282000_6..N01R	602N	1483505909	1483505985	true
6	282000_6..N01R	601N	1483506209	1483506193	true
4	146900_4..N13X300	640N	1483507709	1483507740	false
4	146900_4..N13X300	639N	1483507709	1483507860	false
4	146900_4..N13X300	638N	1483507709	1483507950	false
4	146900_4..N13X300	637N	1483507964	1483507943	true
4	146900_4..N13X300	636N	1483508024	1483508034	true
4	146900_4..N13X300	635N	1483508129	1483508122	true
4	146900_4..N13X300	634N	1483508249	1483508257	true
4	146900_4..N13X300	633N	1483508309	1483508325	true
4	146900_4..N13X300	632N	1483508369	1483508393	true
4	146900_4..N13X300	631N	1483508489	1483508512	true
4	146900_4..N13X300	630N	1483508609	1483508637	true
4	146900_4..N13X300	629N	1483508729	1483508737	true
4	146900_4..N13X300	628N	1483508849	1483508834	true
4	146900_4..N13X300	627N	1483508909	1483508914	true
4	146900_4..N13X300	626N	1483508969	1483509020	false
4	146900_4..N13X300	625N	1483508969	1483509140	false
4	146900_4..N13X300	624N	1483509164	1483509227	true
4	146900_4..N13X300	623N	1483509269	1483509283	true
4	146900_4..N13X300	622N	1483509329	1483509353	true
4	146900_4..N13X300	621N	1483509509	1483509447	true
4	146900_4..N13X300	416N	1483509809	1483509823	true
4	146900_4..N13X300	415N	1483509929	1483509917	true
4	146900_4..N13X300	414N	1483510064	1483510046	true
4	146900_4..N13X300	413N	1483510109	1483510157	true
4	146900_4..N13X300	412N	1483510229	1483510242	true
4	146900_4..N13X300	411N	1483510289	1483510322	true
4	146900_4..N13X300	410N	1483510409	1483510392	true
4	146900_4..N13X300	409N	1483510469	1483510453	true
4	146900_4..N13X300	408N	1483510589	1483510575	true
4	146900_4..N13X300	407N	1483510649	1483510654	true
4	146900_4..N13X300	406N	1483510709	1483510747	true
4	146900_4..N13X300	405N	1483510769	1483510882	true
4	146900_4..N13X300	402N	1483510964	1483510955	true
4	146900_4..N13X300	401N	1483511129	1483511064	true
6	147100_6..N01R	640N	1483507709	1483507860	true
6	147100_6..N01R	639N	1483507964	1483507946	true
6	147100_6..N01R	638N	1483508024	1483508030	true
6	147100_6..N01R	637N	1483508129	1483508106	true
6	147100_6..N01R	636N	1483508189	1483508198	true
6	147100_6..N01R	635N	1483508309	1483508296	true
6	147100_6..N01R	634N	1483508429	1483508422	true
6	147100_6..N01R	633N	1483508489	1483508497	true
6	147100_6..N01R	632N	1483508549	1483508566	true
6	147100_6..N01R	631N	1483508729	1483508690	true
6	147100_6..N01R	630N	1483508849	1483508832	true
6	147100_6..N01R	629N	1483508909	1483508933	true
6	147100_6..N01R	628N	1483508969	1483509079	false
6	147100_6..N01R	627N	1483508969	1483509169	false
6	147100_6..N01R	626N	1483509224	1483509217	true
6	147100_6..N01R	625N	1483509329	1483509310	true
6	147100_6..N01R	624N	1483509449	1483509429	true
6	147100_6..N01R	623N	1483509509	1483509515	true
6	147100_6..N01R	622N	1483509569	1483509592	true
6	147100_6..N01R	621N	1483509749	1483509690	true
6	147100_6..N01R	619N	1483510064	1483510007	true
6	147100_6..N01R	618N	1483510109	1483510134	true
6	147100_6..N01R	617N	1483510229	1483510218	true
6	147100_6..N01R	616N	1483510349	1483510349	true
6	147100_6..N01R	615N	1483510409	1483510432	true
6	147100_6..N01R	614N	1483510529	1483510534	true
6	147100_6..N01R	613N	1483510649	1483510620	true
6	147100_6..N01R	612N	1483510769	1483510765	false
6	147100_6..N01R	611N	1483510769	1483510855	false
6	147100_6..N01R	610N	1483510904	1483510944	true
6	147100_6..N01R	609N	1483511024	1483511029	true
6	147100_6..N01R	608N	1483511129	1483511123	true
6	147100_6..N01R	607N	1483511249	1483511229	true
6	147100_6..N01R	606N	1483511309	1483511306	true
6	147100_6..N01R	604N	1483511369	1483511392	true
6	147100_6..N01R	603N	1483511489	1483511483	true
6	147100_6..N01R	602N	1483511549	1483511559	true
6	147100_6..N01R	601N	1483511729	1483511675	true
6	283150_6..S	635S	1483506269	1483506257	true
6	283150_6..S	640S	1483506629	1483506619	true
4	003500_4..S13X300	401S	1483508129	1483508100	true
4	003500_4..S13X300	402S	1483508249	1483508260	true
4	003500_4..S13X300	405S	1483508369	1483508396	true
4	003500_4..S13X300	406S	1483508489	1483508509	true
4	003500_4..S13X300	407S	1483508609	1483508596	true
4	003500_4..S13X300	408S	1483508669	1483508681	true
4	003500_4..S13X300	409S	1483508789	1483508791	true
4	003500_4..S13X300	410S	1483508849	1483508885	true
4	003500_4..S13X300	411S	1483508969	1483508962	false
4	003500_4..S13X300	412S	1483508969	1483509022	false
4	003500_4..S13X300	413S	1483509164	1483509149	true
4	003500_4..S13X300	414S	1483509269	1483509254	true
4	003500_4..S13X300	415S	1483509449	1483509446	true
4	003500_4..S13X300	416S	1483509629	1483509607	true
4	003500_4..S13X300	621S	1483510004	1483509972	true
4	003500_4..S13X300	622S	1483510109	1483510110	true
4	003500_4..S13X300	623S	1483510169	1483510196	true
4	003500_4..S13X300	624S	1483510289	1483510282	true
4	003500_4..S13X300	625S	1483510349	1483510379	true
4	003500_4..S13X300	626S	1483510469	1483510491	true
4	003500_4..S13X300	627S	1483510589	1483510589	true
4	003500_4..S13X300	628S	1483510649	1483510685	true
4	003500_4..S13X300	629S	1483510769	1483510781	true
4	003500_4..S13X300	630S	1483510904	1483510878	true
4	003500_4..S13X300	631S	1483511129	1483510981	true
4	003500_4..S13X300	632S	1483511249	1483511255	true
4	003500_4..S13X300	633S	1483511309	1483511327	true
4	003500_4..S13X300	634S	1483511429	1483511407	false
4	003500_4..S13X300	635S	1483511429	1483511497	false
4	003500_4..S13X300	636S	1483511429	1483511587	false
