route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01X006	635N	1487827061	1487827064	true
6	145100_6..N01X006	634N	1487827196	1487827250	true
6	145100_6..N01X006	633N	1487827256	1487827306	true
6	145100_6..N01X006	632N	1487827376	1487827364	true
6	145100_6..N01X006	631N	1487827496	1487827487	true
6	145100_6..N01X006	629N	1487827856	1487827801	true
6	145100_6..N01X006	626N	1487828021	1487828036	true
6	145100_6..N01X006	621N	1487828396	1487828392	true
6	145100_6..N01X006	619N	1487828696	1487828674	true
6	145100_6..N01X006	618N	1487828801	1487828808	true
6	145100_6..N01X006	617N	1487828861	1487828885	true
6	145100_6..N01X006	616N	1487829041	1487829038	true
6	145100_6..N01X006	615N	1487829116	1487829121	true
6	145100_6..N01X006	614N	1487829176	1487829223	true
6	145100_6..N01X006	613N	1487829341	1487829300	true
6	145100_6..N01X006	612N	1487829461	1487829449	true
6	145100_6..N01X006	611N	1487829536	1487829543	true
6	145100_6..N01X006	610N	1487829596	1487829613	true
6	145100_6..N01X006	609N	1487829656	1487829712	true
6	145100_6..N01X006	608N	1487829776	1487829744	true
6	145100_6..N01X006	607N	1487829836	1487829872	true
6	145100_6..N01X006	606N	1487829956	1487829945	true
6	145100_6..N01X006	604N	1487830016	1487830019	true
6	145100_6..N01X006	603N	1487830076	1487830108	true
6	145100_6..N01X006	602N	1487830196	1487830185	true
6	145100_6..N01X006	601N	1487830361	1487830318	true
6	146100_6..N01X006	640N	1487826941	1487827260	false
6	146100_6..N01X006	639N	1487826941	1487827380	false
6	146100_6..N01X006	638N	1487826941	1487827470	false
6	146100_6..N01X006	637N	1487826941	1487827530	false
6	146100_6..N01X006	636N	1487826941	1487827620	false
6	146100_6..N01X006	635N	1487826941	1487827710	false
6	146100_6..N01X006	634N	1487826941	1487827830	false
6	146100_6..N01X006	633N	1487826941	1487827890	false
6	146100_6..N01X006	632N	1487826941	1487827950	false
6	146100_6..N01X006	631N	1487826941	1487828070	false
6	146100_6..N01X006	629N	1487826941	1487828220	false
6	146100_6..N01X006	626N	1487826941	1487828460	false
6	146100_6..N01X006	621N	1487826941	1487828730	false
6	146100_6..N01X006	619N	1487826941	1487828940	false
6	146100_6..N01X006	618N	1487826941	1487829180	false
6	146100_6..N01X006	617N	1487826941	1487829240	false
6	146100_6..N01X006	616N	1487826941	1487829360	false
6	146100_6..N01X006	615N	1487826941	1487829450	false
6	146100_6..N01X006	614N	1487826941	1487829540	false
6	146100_6..N01X006	613N	1487826941	1487829660	false
6	146100_6..N01X006	612N	1487826941	1487829900	false
6	146100_6..N01X006	611N	1487826941	1487829990	false
6	146100_6..N01X006	610N	1487826941	1487830050	false
6	146100_6..N01X006	609N	1487826941	1487830140	false
6	146100_6..N01X006	608N	1487826941	1487830200	false
6	146100_6..N01X006	607N	1487826941	1487830530	false
6	146100_6..N01X006	606N	1487826941	1487830590	false
6	146100_6..N01X006	604N	1487826941	1487830650	false
6	146100_6..N01X006	603N	1487826941	1487830740	false
6	146100_6..N01X006	602N	1487826941	1487830830	false
6	146100_6..N01X006	601N	1487826941	1487830980	false
6	002200_6..S01X004	601S	1487912321	1487913720	false
6	002200_6..S01X004	602S	1487912321	1487913870	false
6	002200_6..S01X004	603S	1487912321	1487913960	false
6	002200_6..S01X004	604S	1487912321	1487914050	false
6	002200_6..S01X004	606S	1487912321	1487914110	false
6	002200_6..S01X004	607S	1487912321	1487914170	false
6	002200_6..S01X004	608S	1487912321	1487914290	false
6	002200_6..S01X004	609S	1487912321	1487914380	false
6	002200_6..S01X004	610S	1487912321	1487914470	false
6	002200_6..S01X004	611S	1487912321	1487914530	false
6	002200_6..S01X004	612S	1487912321	1487914620	false
6	002200_6..S01X004	613S	1487912321	1487914740	false
6	002200_6..S01X004	614S	1487912321	1487914830	false
6	002200_6..S01X004	615S	1487912321	1487914950	false
6	002200_6..S01X004	616S	1487912321	1487915010	false
6	002200_6..S01X004	617S	1487912321	1487915130	false
6	002200_6..S01X004	618S	1487912321	1487915190	false
6	002200_6..S01X004	619S	1487912321	1487915280	false
6	002200_6..S01X004	621S	1487912321	1487915460	false
6	002200_6..S01X004	622S	1487912321	1487915550	false
6	002200_6..S01X004	623S	1487912321	1487915640	false
6	002200_6..S01X004	624S	1487912321	1487915700	false
6	002200_6..S01X004	625S	1487912321	1487915790	false
6	002200_6..S01X004	626S	1487912321	1487915910	false
6	002200_6..S01X004	627S	1487912321	1487916000	false
6	002200_6..S01X004	628S	1487912321	1487916120	false
6	002200_6..S01X004	629S	1487912321	1487916210	false
6	002200_6..S01X004	630S	1487912321	1487916300	false
6	002200_6..S01X004	631S	1487912321	1487916420	false
6	002200_6..S01X004	632S	1487912321	1487916540	false
6	002200_6..S01X004	633S	1487912321	1487916600	false
6	002200_6..S01X004	634S	1487912321	1487916660	false
6	002200_6..S01X004	635S	1487912321	1487916750	false
6	002200_6..S01X004	636S	1487912321	1487916840	false
6	002200_6..S01X004	637S	1487912321	1487916930	false
6	002200_6..S01X004	638S	1487912321	1487916990	false
6	002200_6..S01X004	639S	1487912321	1487917080	false
6	002200_6..S01X004	640S	1487912321	1487917560	false
6	147100_6..N01X006	640N	1487827856	1487827865	true
6	147100_6..N01X006	639N	1487828156	1487828131	false
6	147100_6..N01X006	638N	1487828156	1487828221	false
6	147100_6..N01X006	637N	1487828276	1487828318	true
6	147100_6..N01X006	636N	1487828396	1487828402	true
6	147100_6..N01X006	635N	1487828501	1487828500	true
6	147100_6..N01X006	634N	1487828696	1487828689	true
6	147100_6..N01X006	633N	1487828756	1487828782	true
6	147100_6..N01X006	632N	1487828861	1487828851	false
6	147100_6..N01X006	631N	1487828861	1487828971	false
6	147100_6..N01X006	629N	1487828861	1487829121	false
6	147100_6..N01X006	626N	1487828861	1487829361	false
6	147100_6..N01X006	621N	1487828861	1487829631	false
6	147100_6..N01X006	619N	1487828861	1487829841	false
6	147100_6..N01X006	618N	1487828861	1487830081	false
6	147100_6..N01X006	617N	1487828861	1487830141	false
6	147100_6..N01X006	616N	1487828861	1487830261	false
6	147100_6..N01X006	615N	1487828861	1487830351	false
6	147100_6..N01X006	614N	1487828861	1487830441	false
6	147100_6..N01X006	613N	1487828861	1487830561	false
6	147100_6..N01X006	612N	1487828861	1487830801	false
6	147100_6..N01X006	611N	1487828861	1487830891	false
6	147100_6..N01X006	610N	1487828861	1487830951	false
6	147100_6..N01X006	609N	1487828861	1487831041	false
6	147100_6..N01X006	608N	1487828861	1487831101	false
6	147100_6..N01X006	607N	1487828861	1487831431	false
6	147100_6..N01X006	606N	1487828861	1487831491	false
6	147100_6..N01X006	604N	1487828861	1487831551	false
6	147100_6..N01X006	603N	1487828861	1487831641	false
6	147100_6..N01X006	602N	1487828861	1487831731	false
6	147100_6..N01X006	601N	1487828861	1487831881	false
6	282150_6..S01X004	637S	1487912216	1487912238	true
6	282150_6..S01X004	638S	1487912321	1487912311	false
6	282150_6..S01X004	639S	1487912321	1487912401	false
6	282150_6..S01X004	640S	1487912321	1487912821	false
6	282400_6..N01X006	602N	1487826056	1487826049	true
6	282400_6..N01X006	601N	1487826341	1487826296	true
6	283150_6..S01X004	632S	1487912321	1487912371	false
6	283150_6..S01X004	633S	1487912321	1487912431	false
6	283150_6..S01X004	634S	1487912321	1487912491	false
6	283150_6..S01X004	635S	1487912321	1487912581	false
6	283150_6..S01X004	636S	1487912321	1487912671	false
6	283150_6..S01X004	637S	1487912321	1487912761	false
6	283150_6..S01X004	638S	1487912321	1487912821	false
6	283150_6..S01X004	639S	1487912321	1487912911	false
6	283150_6..S01X004	640S	1487912321	1487913391	false
6	283300_6..N01X006	609N	1487825996	1487826011	true
6	283300_6..N01X006	608N	1487826101	1487826065	true
6	283300_6..N01X006	607N	1487826161	1487826196	true
6	283300_6..N01X006	606N	1487826221	1487826253	true
6	283300_6..N01X006	604N	1487826341	1487826340	true
6	283300_6..N01X006	603N	1487826416	1487826427	true
6	283300_6..N01X006	602N	1487826476	1487826496	true
6	283300_6..N01X006	601N	1487826656	1487826633	true
6	284100_6..N01X006	613N	1487826101	1487825913	true
6	284100_6..N01X006	612N	1487826221	1487826232	true
6	284100_6..N01X006	611N	1487826281	1487826334	true
6	284100_6..N01X006	610N	1487826341	1487826391	true
6	284100_6..N01X006	609N	1487826476	1487826465	true
6	284100_6..N01X006	608N	1487826536	1487826516	true
6	284100_6..N01X006	607N	1487826656	1487826647	true
6	284100_6..N01X006	606N	1487826716	1487826710	true
6	284100_6..N01X006	604N	1487826776	1487826786	true
6	284100_6..N01X006	603N	1487826821	1487826889	true
6	284100_6..N01X006	602N	1487826941	1487826949	true
6	284100_6..N01X006	601N	1487827601	1487827534	true
6	284150_6..S01X004	625S	1487912321	1487912431	false
6	284150_6..S01X004	626S	1487912321	1487912551	false
6	284150_6..S01X004	627S	1487912321	1487912641	false
6	284150_6..S01X004	628S	1487912321	1487912761	false
6	284150_6..S01X004	629S	1487912321	1487912851	false
6	284150_6..S01X004	630S	1487912321	1487912941	false
6	284150_6..S01X004	631S	1487912321	1487913061	false
6	284150_6..S01X004	632S	1487912321	1487913181	false
6	284150_6..S01X004	633S	1487912321	1487913241	false
6	284150_6..S01X004	634S	1487912321	1487913301	false
6	284150_6..S01X004	635S	1487912321	1487913391	false
6	284150_6..S01X004	636S	1487912321	1487913481	false
6	284150_6..S01X004	637S	1487912321	1487913571	false
6	284150_6..S01X004	638S	1487912321	1487913631	false
6	284150_6..S01X004	639S	1487912321	1487913721	false
6	284150_6..S01X004	640S	1487912321	1487914201	false
6	285050_6..N01X006	618N	1487825996	1487826023	true
6	285050_6..N01X006	617N	1487826101	1487826104	true
6	285050_6..N01X006	616N	1487826221	1487826230	true
6	285050_6..N01X006	615N	1487826281	1487826305	true
6	285050_6..N01X006	614N	1487826416	1487826415	true
6	285050_6..N01X006	613N	1487826536	1487826489	true
6	285050_6..N01X006	612N	1487826596	1487826623	true
6	285050_6..N01X006	611N	1487826716	1487826725	true
6	285050_6..N01X006	610N	1487826776	1487826799	true
6	285050_6..N01X006	609N	1487826896	1487826881	true
6	285050_6..N01X006	608N	1487826941	1487826936	true
6	285050_6..N01X006	607N	1487827061	1487827064	false
6	285050_6..N01X006	606N	1487827061	1487827124	false
6	285050_6..N01X006	604N	1487827196	1487827214	true
6	285050_6..N01X006	603N	1487827436	1487827304	true
6	285050_6..N01X006	602N	1487827556	1487827536	true
6	285050_6..N01X006	601N	1487827781	1487827731	true
6	285150_6..S01X004	621S	1487912321	1487912410	false
6	285150_6..S01X004	622S	1487912321	1487912500	false
6	285150_6..S01X004	623S	1487912321	1487912590	false
6	285150_6..S01X004	624S	1487912321	1487912650	false
6	285150_6..S01X004	625S	1487912321	1487912740	false
6	285150_6..S01X004	626S	1487912321	1487912860	false
6	285150_6..S01X004	627S	1487912321	1487912950	false
6	285150_6..S01X004	628S	1487912321	1487913070	false
6	285150_6..S01X004	629S	1487912321	1487913160	false
6	285150_6..S01X004	630S	1487912321	1487913250	false
6	285150_6..S01X004	631S	1487912321	1487913370	false
6	285150_6..S01X004	632S	1487912321	1487913490	false
6	285150_6..S01X004	633S	1487912321	1487913550	false
6	285150_6..S01X004	634S	1487912321	1487913610	false
6	285150_6..S01X004	635S	1487912321	1487913700	false
6	285150_6..S01X004	636S	1487912321	1487913790	false
6	285150_6..S01X004	637S	1487912321	1487913880	false
6	285150_6..S01X004	638S	1487912321	1487913940	false
6	285150_6..S01X004	639S	1487912321	1487914030	false
6	285150_6..S01X004	640S	1487912321	1487914510	false
6	286150_6..S01X004	614S	1487912321	1487912438	false
6	286150_6..S01X004	615S	1487912321	1487912558	false
6	286150_6..S01X004	616S	1487912321	1487912618	false
6	286150_6..S01X004	617S	1487912321	1487912738	false
6	286150_6..S01X004	618S	1487912321	1487912798	false
6	286150_6..S01X004	619S	1487912321	1487912888	false
6	286150_6..S01X004	621S	1487912321	1487913068	false
6	286150_6..S01X004	622S	1487912321	1487913158	false
6	286150_6..S01X004	623S	1487912321	1487913248	false
6	286150_6..S01X004	624S	1487912321	1487913308	false
6	286150_6..S01X004	625S	1487912321	1487913398	false
6	286150_6..S01X004	626S	1487912321	1487913518	false
6	286150_6..S01X004	627S	1487912321	1487913608	false
6	286150_6..S01X004	628S	1487912321	1487913728	false
6	286150_6..S01X004	629S	1487912321	1487913818	false
6	286150_6..S01X004	630S	1487912321	1487913908	false
6	286150_6..S01X004	631S	1487912321	1487914028	false
6	286150_6..S01X004	632S	1487912321	1487914148	false
6	286150_6..S01X004	633S	1487912321	1487914208	false
6	286150_6..S01X004	634S	1487912321	1487914268	false
6	286150_6..S01X004	635S	1487912321	1487914358	false
6	286150_6..S01X004	636S	1487912321	1487914448	false
6	286150_6..S01X004	637S	1487912321	1487914538	false
6	286150_6..S01X004	638S	1487912321	1487914598	false
6	286150_6..S01X004	639S	1487912321	1487914688	false
6	286150_6..S01X004	640S	1487912321	1487915168	false
6	286250_6..N01X006	629N	1487825996	1487825971	true
6	286250_6..N01X006	626N	1487826221	1487826186	true
6	286250_6..N01X006	621N	1487826476	1487826464	true
6	286250_6..N01X006	619N	1487826656	1487826629	true
6	286250_6..N01X006	618N	1487826716	1487826774	true
6	286250_6..N01X006	617N	1487826821	1487826830	true
6	286250_6..N01X006	616N	1487826941	1487826939	true
6	286250_6..N01X006	615N	1487827016	1487827011	true
6	286250_6..N01X006	614N	1487827061	1487827116	true
6	286250_6..N01X006	613N	1487827196	1487827181	true
6	286250_6..N01X006	612N	1487827316	1487827317	true
6	286250_6..N01X006	611N	1487827376	1487827429	true
6	286250_6..N01X006	610N	1487827496	1487827491	true
6	286250_6..N01X006	609N	1487827556	1487827573	true
6	286250_6..N01X006	608N	1487827676	1487827627	true
6	286250_6..N01X006	607N	1487827721	1487827756	true
6	286250_6..N01X006	606N	1487827781	1487827815	true
6	286250_6..N01X006	604N	1487827856	1487827899	true
6	286250_6..N01X006	603N	1487827976	1487827987	true
6	286250_6..N01X006	602N	1487828396	1487828057	true
6	286250_6..N01X006	601N	1487828576	1487828536	true
6	287100_6..N01X006	640N	1487832461	1487825460	false
6	287100_6..N01X006	639N	1487832461	1487825580	false
6	287100_6..N01X006	638N	1487832461	1487825670	false
6	287100_6..N01X006	637N	1487832461	1487825730	false
6	287100_6..N01X006	636N	1487832461	1487825820	false
6	287100_6..N01X006	635N	1487832461	1487825880	false
6	287100_6..N01X006	634N	1487832461	1487826000	false
6	287100_6..N01X006	633N	1487832461	1487826060	false
6	287100_6..N01X006	632N	1487832461	1487826120	false
6	287100_6..N01X006	631N	1487832461	1487826240	false
6	287100_6..N01X006	629N	1487832461	1487826390	false
6	287100_6..N01X006	626N	1487832461	1487826630	false
6	287100_6..N01X006	621N	1487832461	1487826900	false
6	287100_6..N01X006	619N	1487832461	1487827110	false
6	287100_6..N01X006	618N	1487832461	1487827350	false
6	287100_6..N01X006	617N	1487832461	1487827410	false
6	287100_6..N01X006	616N	1487832461	1487827530	false
6	287100_6..N01X006	615N	1487832461	1487827620	false
6	287100_6..N01X006	614N	1487832461	1487827710	false
6	287100_6..N01X006	613N	1487832461	1487827830	false
6	287100_6..N01X006	612N	1487832461	1487828070	false
6	287100_6..N01X006	611N	1487832461	1487828160	false
6	287100_6..N01X006	610N	1487832461	1487828220	false
6	287100_6..N01X006	609N	1487832461	1487828310	false
6	287100_6..N01X006	608N	1487832461	1487828370	false
6	287100_6..N01X006	607N	1487832461	1487828700	false
6	287100_6..N01X006	606N	1487832461	1487828760	false
6	287100_6..N01X006	604N	1487832461	1487828820	false
6	287100_6..N01X006	603N	1487832461	1487828910	false
6	287100_6..N01X006	602N	1487832461	1487829000	false
6	287100_6..N01X006	601N	1487832461	1487829150	false
6	287250_6..S01X004	607S	1487912321	1487912490	false
6	287250_6..S01X004	608S	1487912321	1487912580	false
6	287250_6..S01X004	609S	1487912321	1487912670	false
6	287250_6..S01X004	610S	1487912321	1487912760	false
6	287250_6..S01X004	611S	1487912321	1487912820	false
6	287250_6..S01X004	612S	1487912321	1487912910	false
6	287250_6..S01X004	613S	1487912321	1487913030	false
6	287250_6..S01X004	614S	1487912321	1487913120	false
6	287250_6..S01X004	615S	1487912321	1487913240	false
6	287250_6..S01X004	616S	1487912321	1487913300	false
6	287250_6..S01X004	617S	1487912321	1487913420	false
6	287250_6..S01X004	618S	1487912321	1487913480	false
6	287250_6..S01X004	619S	1487912321	1487913570	false
6	287250_6..S01X004	621S	1487912321	1487913750	false
6	287250_6..S01X004	622S	1487912321	1487913840	false
6	287250_6..S01X004	623S	1487912321	1487913930	false
6	287250_6..S01X004	624S	1487912321	1487913990	false
6	287250_6..S01X004	625S	1487912321	1487914080	false
6	287250_6..S01X004	626S	1487912321	1487914200	false
6	287250_6..S01X004	627S	1487912321	1487914290	false
6	287250_6..S01X004	628S	1487912321	1487914410	false
6	287250_6..S01X004	629S	1487912321	1487914500	false
6	287250_6..S01X004	630S	1487912321	1487914590	false
6	287250_6..S01X004	631S	1487912321	1487914710	false
6	287250_6..S01X004	632S	1487912321	1487914830	false
6	287250_6..S01X004	633S	1487912321	1487914890	false
6	287250_6..S01X004	634S	1487912321	1487914950	false
6	287250_6..S01X004	635S	1487912321	1487915040	false
6	287250_6..S01X004	636S	1487912321	1487915130	false
6	287250_6..S01X004	637S	1487912321	1487915220	false
6	287250_6..S01X004	638S	1487912321	1487915280	false
6	287250_6..S01X004	639S	1487912321	1487915370	false
6	287250_6..S01X004	640S	1487912321	1487915850	false
6	000600_6..N01X006	640N	1487826281	1487826360	false
6	000600_6..N01X006	639N	1487826281	1487826480	false
6	000600_6..N01X006	638N	1487826281	1487826570	false
6	000600_6..N01X006	637N	1487826281	1487826630	false
6	000600_6..N01X006	636N	1487826281	1487826720	false
6	000600_6..N01X006	635N	1487826281	1487826780	false
6	000600_6..N01X006	634N	1487826281	1487826900	false
6	000600_6..N01X006	633N	1487826281	1487826960	false
6	000600_6..N01X006	632N	1487826281	1487827020	false
6	000600_6..N01X006	631N	1487826281	1487827140	false
6	000600_6..N01X006	629N	1487826281	1487827290	false
6	000600_6..N01X006	626N	1487826281	1487827530	false
6	000600_6..N01X006	621N	1487826281	1487827800	false
6	000600_6..N01X006	619N	1487826281	1487828010	false
6	000600_6..N01X006	618N	1487826281	1487828250	false
6	000600_6..N01X006	617N	1487826281	1487828310	false
6	000600_6..N01X006	616N	1487826281	1487828430	false
6	000600_6..N01X006	615N	1487826281	1487828520	false
