route	trip	stop	timestamp	arrival	isValid
2	000250_2..S08R	227S	1464580695	1464583110	false
2	000250_2..S08R	120S	1464580695	1464583350	false
2	000250_2..S08R	121S	1464580695	1464583470	false
2	000250_2..S08R	122S	1464580695	1464583530	false
2	000250_2..S08R	123S	1464580695	1464583620	false
2	000250_2..S08R	124S	1464580695	1464583710	false
2	000250_2..S08R	125S	1464580695	1464583800	false
2	000250_2..S08R	126S	1464580695	1464583920	false
2	000250_2..S08R	127S	1464580695	1464584010	false
2	000250_2..S08R	128S	1464580695	1464584100	false
2	000250_2..S08R	129S	1464580695	1464584160	false
2	000250_2..S08R	130S	1464580695	1464584220	false
2	000250_2..S08R	131S	1464580695	1464584280	false
2	000250_2..S08R	132S	1464580695	1464584340	false
2	000250_2..S08R	133S	1464580695	1464584430	false
2	000250_2..S08R	134S	1464580695	1464584520	false
2	000250_2..S08R	135S	1464580695	1464584640	false
2	000250_2..S08R	136S	1464580695	1464584700	false
2	000250_2..S08R	137S	1464580695	1464584760	false
2	000250_2..S08R	228S	1464580695	1464584820	false
2	000250_2..S08R	229S	1464580695	1464584940	false
2	000250_2..S08R	230S	1464580695	1464585000	false
2	000250_2..S08R	231S	1464580695	1464585270	false
2	000250_2..S08R	232S	1464580695	1464585330	false
2	000250_2..S08R	233S	1464580695	1464585420	false
2	000250_2..S08R	234S	1464580695	1464585480	false
2	000250_2..S08R	235S	1464580695	1464585690	false
2	000250_2..S08R	236S	1464580695	1464585750	false
2	000250_2..S08R	237S	1464580695	1464585840	false
2	000250_2..S08R	238S	1464580695	1464585930	false
2	000250_2..S08R	239S	1464580695	1464586020	false
2	000250_2..S08R	241S	1464580695	1464586200	false
2	000250_2..S08R	242S	1464580695	1464586260	false
2	000250_2..S08R	243S	1464580695	1464586350	false
2	000250_2..S08R	244S	1464580695	1464586440	false
2	000250_2..S08R	245S	1464580695	1464587010	false
2	000250_2..S08R	246S	1464580695	1464587100	false
2	000250_2..S08R	247S	1464580695	1464587220	false
2	145150_2..N08R	247N	1464495089	1464495090	true
2	145150_2..N08R	246N	1464495129	1464495213	true
2	145150_2..N08R	245N	1464495283	1464495258	true
2	145150_2..N08R	244N	1464495322	1464495363	true
2	145150_2..N08R	243N	1464495439	1464495429	true
2	145150_2..N08R	242N	1464495519	1464495515	true
2	145150_2..N08R	241N	1464495559	1464495588	true
2	145150_2..N08R	239N	1464495739	1464495748	true
2	145150_2..N08R	238N	1464495873	1464495871	true
2	145150_2..N08R	237N	1464495991	1464495984	true
2	145150_2..N08R	236N	1464496108	1464496099	true
2	145150_2..N08R	235N	1464496185	1464496169	true
2	145150_2..N08R	234N	1464496223	1464496282	true
2	145150_2..N08R	233N	1464496341	1464496358	true
2	145150_2..N08R	232N	1464496538	1464496507	true
2	145150_2..N08R	231N	1464496639	1464496618	true
2	145150_2..N08R	230N	1464496830	1464496807	true
2	145150_2..N08R	229N	1464496890	1464496874	true
2	145150_2..N08R	228N	1464497010	1464496988	true
2	145150_2..N08R	137N	1464497048	1464497073	true
2	145150_2..N08R	136N	1464497129	1464497191	true
2	145150_2..N08R	135N	1464497249	1464497249	true
2	145150_2..N08R	134N	1464497365	1464497328	true
2	145150_2..N08R	133N	1464497442	1464497425	true
2	145150_2..N08R	132N	1464497481	1464497508	true
2	145150_2..N08R	131N	1464497582	1464497576	false
2	145150_2..N08R	130N	1464497582	1464497636	false
2	145150_2..N08R	129N	1464497731	1464497712	true
2	145150_2..N08R	128N	1464497796	1464497787	true
2	145150_2..N08R	127N	1464497916	1464497885	true
2	145150_2..N08R	126N	1464498075	1464498054	true
2	145150_2..N08R	125N	1464498152	1464498160	true
2	145150_2..N08R	124N	1464498268	1464498254	true
2	145150_2..N08R	123N	1464498386	1464498348	true
2	145150_2..N08R	122N	1464498465	1464498448	true
2	145150_2..N08R	121N	1464498504	1464498504	true
2	145150_2..N08R	120N	1464498621	1464498615	true
2	145150_2..N08R	227N	1464498854	1464498888	true
2	145150_2..N08R	226N	1464498974	1464498971	true
2	145150_2..N08R	225N	1464499056	1464499063	true
2	145150_2..N08R	224N	1464499176	1464499167	true
2	145150_2..N08R	222N	1464499409	1464499364	true
2	145150_2..N08R	221N	1464499462	1464499488	true
2	145150_2..N08R	220N	1464499600	1464499600	true
2	145150_2..N08R	219N	1464499716	1464499689	true
2	145150_2..N08R	218N	1464499755	1464499765	true
2	145150_2..N08R	217N	1464499836	1464499835	true
2	145150_2..N08R	216N	1464499956	1464499939	true
2	145150_2..N08R	215N	1464500076	1464500048	true
2	145150_2..N08R	214N	1464500175	1464500157	true
2	145150_2..N08R	213N	1464500309	1464500278	true
2	145150_2..N08R	212N	1464500428	1464500431	true
2	145150_2..N08R	211N	1464500545	1464500543	true
2	145150_2..N08R	210N	1464500662	1464500653	true
2	145150_2..N08R	209N	1464500743	1464500736	true
2	145150_2..N08R	208N	1464500822	1464500825	true
2	145150_2..N08R	207N	1464500900	1464500926	true
2	145150_2..N08R	206N	1464501003	1464501008	true
2	145150_2..N08R	205N	1464501098	1464501106	true
2	145150_2..N08R	204N	1464501215	1464501170	true
2	145150_2..N08R	201N	1464501383	1464501307	true
2	002250_2..S08R	201S	1464580695	1464582150	false
2	002250_2..S08R	204S	1464580695	1464582240	false
2	002250_2..S08R	205S	1464580695	1464582330	false
2	002250_2..S08R	206S	1464580695	1464582390	false
2	002250_2..S08R	207S	1464580695	1464582450	false
2	002250_2..S08R	208S	1464580695	1464582540	false
2	002250_2..S08R	209S	1464580695	1464582630	false
2	002250_2..S08R	210S	1464580695	1464582690	false
2	002250_2..S08R	211S	1464580695	1464582810	false
2	002250_2..S08R	212S	1464580695	1464582900	false
2	002250_2..S08R	213S	1464580695	1464583020	false
2	002250_2..S08R	214S	1464580695	1464583110	false
2	002250_2..S08R	215S	1464580695	1464583230	false
2	002250_2..S08R	216S	1464580695	1464583350	false
2	002250_2..S08R	217S	1464580695	1464583440	false
2	002250_2..S08R	218S	1464580695	1464583500	false
2	002250_2..S08R	219S	1464580695	1464583560	false
2	002250_2..S08R	220S	1464580695	1464583650	false
2	002250_2..S08R	221S	1464580695	1464583770	false
2	002250_2..S08R	222S	1464580695	1464583890	false
2	002250_2..S08R	224S	1464580695	1464584070	false
2	002250_2..S08R	225S	1464580695	1464584160	false
2	002250_2..S08R	226S	1464580695	1464584250	false
2	002250_2..S08R	227S	1464580695	1464584310	false
2	002250_2..S08R	120S	1464580695	1464584550	false
2	002250_2..S08R	121S	1464580695	1464584670	false
2	002250_2..S08R	122S	1464580695	1464584730	false
2	002250_2..S08R	123S	1464580695	1464584820	false
2	002250_2..S08R	124S	1464580695	1464584910	false
2	002250_2..S08R	125S	1464580695	1464585000	false
2	002250_2..S08R	126S	1464580695	1464585120	false
2	002250_2..S08R	127S	1464580695	1464585210	false
2	002250_2..S08R	128S	1464580695	1464585300	false
2	002250_2..S08R	129S	1464580695	1464585360	false
2	002250_2..S08R	130S	1464580695	1464585420	false
2	002250_2..S08R	131S	1464580695	1464585480	false
2	002250_2..S08R	132S	1464580695	1464585540	false
2	002250_2..S08R	133S	1464580695	1464585630	false
2	002250_2..S08R	134S	1464580695	1464585720	false
2	002250_2..S08R	135S	1464580695	1464585840	false
2	002250_2..S08R	136S	1464580695	1464585900	false
2	002250_2..S08R	137S	1464580695	1464585960	false
2	002250_2..S08R	228S	1464580695	1464586020	false
2	002250_2..S08R	229S	1464580695	1464586140	false
2	002250_2..S08R	230S	1464580695	1464586200	false
2	002250_2..S08R	231S	1464580695	1464586470	false
2	002250_2..S08R	232S	1464580695	1464586530	false
2	002250_2..S08R	233S	1464580695	1464586620	false
2	002250_2..S08R	234S	1464580695	1464586680	false
2	002250_2..S08R	235S	1464580695	1464586890	false
2	002250_2..S08R	236S	1464580695	1464586950	false
2	002250_2..S08R	237S	1464580695	1464587040	false
2	002250_2..S08R	238S	1464580695	1464587130	false
2	002250_2..S08R	239S	1464580695	1464587220	false
2	002250_2..S08R	241S	1464580695	1464587400	false
2	002250_2..S08R	242S	1464580695	1464587460	false
2	002250_2..S08R	243S	1464580695	1464587550	false
2	002250_2..S08R	244S	1464580695	1464587640	false
2	002250_2..S08R	245S	1464580695	1464588210	false
2	002250_2..S08R	246S	1464580695	1464588300	false
2	002250_2..S08R	247S	1464580695	1464588420	false
2	147150_2..N08R	247N	1464496301	1464496290	true
2	147150_2..N08R	246N	1464496422	1464496391	true
2	147150_2..N08R	245N	1464496462	1464496475	true
2	147150_2..N08R	244N	1464496576	1464496563	true
2	147150_2..N08R	243N	1464496639	1464496652	true
2	147150_2..N08R	242N	1464496695	1464496762	true
2	147150_2..N08R	241N	1464496830	1464496831	true
2	147150_2..N08R	239N	1464497048	1464497003	true
2	147150_2..N08R	238N	1464497129	1464497158	true
2	147150_2..N08R	237N	1464497365	1464497324	true
2	147150_2..N08R	236N	1464497481	1464497475	true
2	147150_2..N08R	235N	1464497582	1464497559	true
2	147150_2..N08R	234N	1464497678	1464497625	true
2	147150_2..N08R	233N	1464497846	1464497790	true
2	147150_2..N08R	232N	1464497956	1464497967	true
2	147150_2..N08R	231N	1464498152	1464498116	true
2	147150_2..N08R	230N	1464498348	1464498342	true
2	147150_2..N08R	229N	1464498386	1464498427	true
2	147150_2..N08R	228N	1464498504	1464498530	true
2	147150_2..N08R	137N	1464498621	1464498634	true
2	147150_2..N08R	136N	1464498748	1464498745	true
2	147150_2..N08R	135N	1464498814	1464498822	true
2	147150_2..N08R	134N	1464498934	1464498906	true
2	147150_2..N08R	133N	1464498974	1464499001	true
2	147150_2..N08R	132N	1464499094	1464499103	true
2	147150_2..N08R	131N	1464499176	1464499219	true
2	147150_2..N08R	130N	1464499276	1464499292	true
2	147150_2..N08R	129N	1464499349	1464499365	true
2	147150_2..N08R	128N	1464499462	1464499445	true
2	147150_2..N08R	127N	1464499600	1464499546	true
2	147150_2..N08R	126N	1464499755	1464499763	true
2	147150_2..N08R	125N	1464499875	1464499871	true
2	147150_2..N08R	124N	1464499956	1464499959	true
2	147150_2..N08R	123N	1464500076	1464500064	true
2	147150_2..N08R	122N	1464500175	1464500165	false
2	147150_2..N08R	121N	1464500175	1464500255	false
2	147150_2..N08R	120N	1464500388	1464500349	true
2	147150_2..N08R	227N	1464500662	1464500650	true
2	147150_2..N08R	226N	1464500743	1464500730	true
2	147150_2..N08R	225N	1464500822	1464500826	true
2	147150_2..N08R	224N	1464501003	1464500999	true
2	147150_2..N08R	222N	1464501294	1464501270	true
2	147150_2..N08R	221N	1464501422	1464501378	true
2	147150_2..N08R	220N	1464501536	1464501587	true
2	147150_2..N08R	219N	1464501688	1464501664	true
2	147150_2..N08R	218N	1464501726	1464501745	true
2	147150_2..N08R	217N	1464501839	1464501825	true
2	147150_2..N08R	216N	1464501953	1464501946	true
2	147150_2..N08R	215N	1464502104	1464502071	true
2	147150_2..N08R	214N	1464502252	1464502218	true
2	147150_2..N08R	213N	1464502442	1464502428	true
2	147150_2..N08R	212N	1464502631	1464502607	true
2	147150_2..N08R	211N	1464502705	1464502714	true
2	147150_2..N08R	210N	1464502820	1464502830	true
2	147150_2..N08R	209N	1464502934	1464502917	true
2	147150_2..N08R	208N	1464503047	1464503020	true
2	147150_2..N08R	207N	1464503121	1464503133	true
2	147150_2..N08R	206N	1464503235	1464503217	true
2	147150_2..N08R	205N	1464503310	1464503308	true
2	147150_2..N08R	204N	1464503423	1464503386	true
2	147150_2..N08R	201N	1464503616	1464503560	true
2	134200_2..S01R	247S	1464494432	1464494411	true
2	135200_2..N01R	209N	1464580695	1464580690	false
2	135200_2..N01R	208N	1464580695	1464580780	false
2	135200_2..N01R	207N	1464580695	1464580870	false
2	135200_2..N01R	206N	1464580695	1464580960	false
2	135200_2..N01R	205N	1464580695	1464581020	false
2	135200_2..N01R	204N	1464580695	1464581110	false
2	135200_2..N01R	201N	1464580695	1464581710	false
2	135400_2..S01R	243S	1464494432	1464494493	true
2	135400_2..S01R	244S	1464494606	1464494547	true
2	135400_2..S01R	245S	1464494665	1464494673	true
2	135400_2..S01R	246S	1464494780	1464494757	true
2	135400_2..S01R	247S	1464494909	1464494876	true
2	136400_2..N01R	217N	1464580425	1464580423	true
2	136400_2..N01R	216N	1464580539	1464580527	true
2	136400_2..N01R	215N	1464580657	1464580654	true
2	136400_2..N01R	214N	1464580695	1464580768	false
2	136400_2..N01R	213N	1464580695	1464580858	false
2	136400_2..N01R	212N	1464580695	1464580978	false
2	136400_2..N01R	211N	1464580695	1464581098	false
2	136400_2..N01R	210N	1464580695	1464581218	false
2	136400_2..N01R	209N	1464580695	1464581278	false
2	136400_2..N01R	208N	1464580695	1464581368	false
2	136400_2..N01R	207N	1464580695	1464581458	false
2	136400_2..N01R	206N	1464580695	1464581548	false
2	136400_2..N01R	205N	1464580695	1464581608	false
2	136400_2..N01R	204N	1464580695	1464581698	false
2	136400_2..N01R	201N	1464580695	1464582298	false
2	136600_2..S01R	235S	1464494432	1464494474	true
2	136600_2..S01R	236S	1464494510	1464494545	true
2	136600_2..S01R	237S	1464494665	1464494639	true
2	136600_2..S01R	238S	1464494743	1464494729	true
2	136600_2..S01R	239S	1464494860	1464494827	true
2	136600_2..S01R	241S	1464494973	1464494967	true
2	136600_2..S01R	242S	1464495023	1464495048	true
2	136600_2..S01R	243S	1464495129	1464495137	true
2	136600_2..S01R	244S	1464495205	1464495200	true
2	136600_2..S01R	245S	1464495322	1464495324	true
2	136600_2..S01R	246S	1464495401	1464495403	true
2	136600_2..S01R	247S	1464495559	1464495512	true
2	137600_2..N01R	221N	1464580695	1464581303	false
2	137600_2..N01R	220N	1464580695	1464581423	false
2	137600_2..N01R	219N	1464580695	1464581513	false
2	137600_2..N01R	218N	1464580695	1464581573	false
2	137600_2..N01R	217N	1464580695	1464581633	false
2	137600_2..N01R	216N	1464580695	1464581723	false
2	137600_2..N01R	215N	1464580695	1464581843	false
2	137600_2..N01R	214N	1464580695	1464581933	false
2	137600_2..N01R	213N	1464580695	1464582023	false
2	137600_2..N01R	212N	1464580695	1464582143	false
2	137600_2..N01R	211N	1464580695	1464582263	false
2	137600_2..N01R	210N	1464580695	1464582383	false
2	137600_2..N01R	209N	1464580695	1464582443	false
2	137600_2..N01R	208N	1464580695	1464582533	false
2	137600_2..N01R	207N	1464580695	1464582623	false
2	137600_2..N01R	206N	1464580695	1464582713	false
2	137600_2..N01R	205N	1464580695	1464582773	false
2	137600_2..N01R	204N	1464580695	1464582863	false
2	137600_2..N01R	201N	1464580695	1464583463	false
2	138000_2..S01R	137S	1464494510	1464494613	true
2	138000_2..S01R	228S	1464494665	1464494656	true
2	138000_2..S01R	229S	1464494780	1464494780	true
2	138000_2..S01R	230S	1464494860	1464494857	true
2	138000_2..S01R	231S	1464495089	1464495066	true
2	138000_2..S01R	232S	1464495129	1464495148	true
2	138000_2..S01R	233S	1464495205	1464495271	true
2	138000_2..S01R	234S	1464495322	1464495346	true
2	138000_2..S01R	235S	1464495439	1464495430	true
2	138000_2..S01R	236S	1464495559	1464495521	true
2	138000_2..S01R	237S	1464495638	1464495631	true
2	138000_2..S01R	238S	1464495739	1464495731	true
2	138000_2..S01R	239S	1464495873	1464495842	true
2	138000_2..S01R	241S	1464496040	1464496019	true
2	138000_2..S01R	242S	1464496108	1464496106	true
2	138000_2..S01R	243S	1464496223	1464496197	true
2	138000_2..S01R	244S	1464496301	1464496266	true
2	138000_2..S01R	245S	1464496422	1464496392	true
2	138000_2..S01R	246S	1464496462	1464496475	true
2	138000_2..S01R	247S	1464496639	1464496611	true
2	138800_2..N01R	226N	1464494432	1464494438	true
2	138800_2..N01R	225N	1464494510	1464494537	true
2	138800_2..N01R	224N	1464494606	1464494635	true
2	138800_2..N01R	222N	1464494860	1464494822	true
2	138800_2..N01R	221N	1464495023	1464494978	true
2	138800_2..N01R	220N	1464495129	1464495185	true
2	138800_2..N01R	219N	1464495205	1464495269	true
2	138800_2..N01R	218N	1464495322	1464495318	true
2	138800_2..N01R	217N	1464495401	1464495385	true
2	138800_2..N01R	216N	1464495439	1464495491	true
2	138800_2..N01R	215N	1464495559	1464495574	true
2	138800_2..N01R	214N	1464495676	1464495667	true
2	138800_2..N01R	213N	1464495795	1464495781	true
2	138800_2..N01R	212N	1464495873	1464495927	true
2	138800_2..N01R	211N	1464495991	1464496010	true
2	138800_2..N01R	210N	1464496108	1464496117	true
2	138800_2..N01R	209N	1464496185	1464496196	true
2	138800_2..N01R	208N	1464496301	1464496281	true
2	138800_2..N01R	207N	1464496341	1464496398	true
2	138800_2..N01R	206N	1464496462	1464496470	true
2	138800_2..N01R	205N	1464496576	1464496554	true
2	138800_2..N01R	204N	1464496639	1464496613	true
2	138800_2..N01R	201N	1464496830	1464496758	true
2	139450_2..S01R	123S	1464494510	1464494596	true
2	139450_2..S01R	127S	1464494780	1464494808	true
2	139450_2..S01R	128S	1464494909	1464494914	true
2	139450_2..S01R	132S	1464495089	1464495058	true
2	139450_2..S01R	137S	1464495322	1464495321	true
2	139450_2..S01R	228S	1464495439	1464495419	true
2	139450_2..S01R	229S	1464495559	1464495561	true
2	139450_2..S01R	230S	1464495676	1464495640	true
2	139450_2..S01R	231S	1464495873	1464495867	true
2	139450_2..S01R	232S	1464495991	1464495967	true
2	139450_2..S01R	233S	1464496040	1464496059	true
2	139450_2..S01R	234S	1464496185	1464496167	true
2	139450_2..S01R	235S	1464496223	1464496282	true
2	139450_2..S01R	236S	1464496341	1464496339	true
2	139450_2..S01R	237S	1464496462	1464496438	true
2	139450_2..S01R	238S	1464496538	1464496533	true
2	139450_2..S01R	239S	1464496639	1464496640	true
2	139450_2..S01R	241S	1464496830	1464496804	true
2	139450_2..S01R	242S	1464496890	1464496888	true
2	139450_2..S01R	243S	1464496968	1464496975	true
2	139450_2..S01R	244S	1464497048	1464497043	true
2	139450_2..S01R	245S	1464497249	1464497220	true
2	139450_2..S01R	246S	1464497365	1464497372	true
2	139450_2..S01R	247S	1464497678	1464497646	true
2	140050_2..N01R	127N	1464494432	1464494422	true
2	140050_2..N01R	123N	1464494665	1464494646	true
2	140050_2..N01R	120N	1464494860	1464494825	true
2	140050_2..N01R	227N	1464495129	1464495102	false
2	140050_2..N01R	226N	1464495129	1464495162	false
2	140050_2..N01R	225N	1464495283	1464495263	true
2	140050_2..N01R	224N	1464495322	1464495371	true
2	140050_2..N01R	222N	1464495559	1464495547	true
2	140050_2..N01R	221N	1464495638	1464495643	true
2	140050_2..N01R	220N	1464495739	1464495751	true
2	140050_2..N01R	219N	1464495795	1464495855	true
2	140050_2..N01R	218N	1464495873	1464495907	true
2	140050_2..N01R	217N	1464495991	1464495971	true
2	140050_2..N01R	216N	1464496040	1464496067	true
2	140050_2..N01R	215N	1464496185	1464496169	true
2	140050_2..N01R	214N	1464496301	1464496270	true
2	140050_2..N01R	213N	1464496422	1464496396	true
2	140050_2..N01R	212N	1464496538	1464496539	true
2	140050_2..N01R	211N	1464496639	1464496642	true
2	140050_2..N01R	210N	1464496773	1464496754	true
2	140050_2..N01R	209N	1464496830	1464496838	true
2	140050_2..N01R	208N	1464496890	1464496942	true
2	140050_2..N01R	207N	1464497048	1464497028	true
2	140050_2..N01R	206N	1464497129	1464497107	false
2	140050_2..N01R	205N	1464497129	1464497167	false
2	140050_2..N01R	204N	1464497325	1464497259	true
2	140050_2..N01R	201N	1464497442	1464497393	true
2	141050_2..S01R	220S	1464494510	1464494496	true
