route	trip	stop	timestamp	arrival	isValid
5	144300_5..N32R	501N	1469591867	1469592900	false
5	002200_5..S32R	501S	1469591867	1469593320	false
5	002200_5..S32R	502S	1469591867	1469593440	false
5	002200_5..S32R	503S	1469591867	1469593590	false
5	002200_5..S32R	504S	1469591867	1469593740	false
5	002200_5..S32R	505S	1469591867	1469593800	false
5	002200_5..S32R	213S	1469591867	1469593980	false
5	002300_5..N32R	213N	1469591867	1469593380	false
5	002300_5..N32R	505N	1469591867	1469593590	false
5	002300_5..N32R	504N	1469591867	1469593650	false
5	002300_5..N32R	503N	1469591867	1469593830	false
5	002300_5..N32R	502N	1469591867	1469593950	false
5	002300_5..N32R	501N	1469591867	1469594100	false
5	137600_5..N73X002	503N	1469591867	1469592389	false
5	137600_5..N73X002	502N	1469591867	1469592509	false
5	137600_5..N73X002	501N	1469591867	1469592659	false
5	138800_5..N73X002	220N	1469591553	1469591618	true
5	138800_5..N73X002	219N	1469591659	1469591717	true
5	138800_5..N73X002	218N	1469591797	1469591776	true
5	138800_5..N73X002	217N	1469591867	1469591849	false
5	138800_5..N73X002	216N	1469591867	1469591939	false
5	138800_5..N73X002	215N	1469591867	1469592059	false
5	138800_5..N73X002	214N	1469591867	1469592179	false
5	138800_5..N73X002	213N	1469591867	1469592269	false
5	138800_5..N73X002	505N	1469591867	1469592479	false
5	138800_5..N73X002	504N	1469591867	1469592539	false
5	138800_5..N73X002	503N	1469591867	1469592719	false
5	138800_5..N73X002	502N	1469591867	1469592839	false
5	138800_5..N73X002	501N	1469591867	1469592989	false
6	144100_6..N01R	640N	1469591867	1469592060	false
6	144100_6..N01R	639N	1469591867	1469592180	false
6	144100_6..N01R	638N	1469591867	1469592270	false
6	144100_6..N01R	637N	1469591867	1469592330	false
6	144100_6..N01R	636N	1469591867	1469592420	false
6	144100_6..N01R	635N	1469591867	1469592510	false
6	144100_6..N01R	634N	1469591867	1469592630	false
6	144100_6..N01R	633N	1469591867	1469592690	false
6	144100_6..N01R	632N	1469591867	1469592750	false
6	144100_6..N01R	631N	1469591867	1469592870	false
6	144100_6..N01R	630N	1469591867	1469592960	false
6	144100_6..N01R	629N	1469591867	1469593050	false
6	144100_6..N01R	628N	1469591867	1469593170	false
6	144100_6..N01R	627N	1469591867	1469593260	false
6	144100_6..N01R	626N	1469591867	1469593350	false
6	144100_6..N01R	625N	1469591867	1469593470	false
6	144100_6..N01R	624N	1469591867	1469593560	false
6	144100_6..N01R	623N	1469591867	1469593620	false
6	144100_6..N01R	622N	1469591867	1469593710	false
6	144100_6..N01R	621N	1469591867	1469593800	false
6	144100_6..N01R	619N	1469591867	1469593980	false
6	144100_6..N01R	618N	1469591867	1469594220	false
6	144100_6..N01R	617N	1469591867	1469594280	false
6	144100_6..N01R	616N	1469591867	1469594400	false
6	144100_6..N01R	615N	1469591867	1469594490	false
6	144100_6..N01R	614N	1469591867	1469594580	false
6	144100_6..N01R	613N	1469591867	1469594700	false
6	144100_6..N01R	612N	1469591867	1469594940	false
6	144100_6..N01R	611N	1469591867	1469595030	false
6	144100_6..N01R	610N	1469591867	1469595090	false
6	144100_6..N01R	609N	1469591867	1469595180	false
6	144100_6..N01R	608N	1469591867	1469595240	false
6	144100_6..N01R	607N	1469591867	1469595330	false
6	144100_6..N01R	606N	1469591867	1469595390	false
6	144100_6..N01R	604N	1469591867	1469595450	false
6	144100_6..N01R	603N	1469591867	1469595540	false
6	144100_6..N01R	602N	1469591867	1469595630	false
6	144100_6..N01R	601N	1469591867	1469595780	false
6	145100_6..N01R	640N	1469591867	1469592660	false
6	145100_6..N01R	639N	1469591867	1469592780	false
6	145100_6..N01R	638N	1469591867	1469592870	false
6	145100_6..N01R	637N	1469591867	1469592930	false
6	145100_6..N01R	636N	1469591867	1469593020	false
6	145100_6..N01R	635N	1469591867	1469593110	false
6	145100_6..N01R	634N	1469591867	1469593230	false
6	145100_6..N01R	633N	1469591867	1469593290	false
6	145100_6..N01R	632N	1469591867	1469593350	false
6	145100_6..N01R	631N	1469591867	1469593470	false
6	145100_6..N01R	630N	1469591867	1469593560	false
6	145100_6..N01R	629N	1469591867	1469593650	false
6	145100_6..N01R	628N	1469591867	1469593770	false
6	145100_6..N01R	627N	1469591867	1469593860	false
6	145100_6..N01R	626N	1469591867	1469593950	false
6	145100_6..N01R	625N	1469591867	1469594070	false
6	145100_6..N01R	624N	1469591867	1469594160	false
6	145100_6..N01R	623N	1469591867	1469594220	false
6	145100_6..N01R	622N	1469591867	1469594310	false
6	145100_6..N01R	621N	1469591867	1469594400	false
6	145100_6..N01R	619N	1469591867	1469594580	false
6	145100_6..N01R	618N	1469591867	1469594820	false
6	145100_6..N01R	617N	1469591867	1469594880	false
6	145100_6..N01R	616N	1469591867	1469595000	false
6	145100_6..N01R	615N	1469591867	1469595090	false
6	145100_6..N01R	614N	1469591867	1469595180	false
6	145100_6..N01R	613N	1469591867	1469595300	false
6	145100_6..N01R	612N	1469591867	1469595540	false
6	145100_6..N01R	611N	1469591867	1469595630	false
6	145100_6..N01R	610N	1469591867	1469595690	false
6	145100_6..N01R	609N	1469591867	1469595780	false
6	145100_6..N01R	608N	1469591867	1469595840	false
6	145100_6..N01R	607N	1469591867	1469595930	false
6	145100_6..N01R	606N	1469591867	1469595990	false
6	145100_6..N01R	604N	1469591867	1469596050	false
6	145100_6..N01R	603N	1469591867	1469596140	false
6	145100_6..N01R	602N	1469591867	1469596230	false
6	145100_6..N01R	601N	1469591867	1469596380	false
6	146100_6..N01R	640N	1469591867	1469593260	false
6	146100_6..N01R	639N	1469591867	1469593380	false
6	146100_6..N01R	638N	1469591867	1469593470	false
6	146100_6..N01R	637N	1469591867	1469593530	false
6	146100_6..N01R	636N	1469591867	1469593620	false
6	146100_6..N01R	635N	1469591867	1469593710	false
6	146100_6..N01R	634N	1469591867	1469593830	false
6	146100_6..N01R	633N	1469591867	1469593890	false
6	146100_6..N01R	632N	1469591867	1469593950	false
6	146100_6..N01R	631N	1469591867	1469594070	false
6	146100_6..N01R	630N	1469591867	1469594160	false
6	146100_6..N01R	629N	1469591867	1469594250	false
6	146100_6..N01R	628N	1469591867	1469594370	false
6	146100_6..N01R	627N	1469591867	1469594460	false
6	146100_6..N01R	626N	1469591867	1469594550	false
6	146100_6..N01R	625N	1469591867	1469594670	false
6	146100_6..N01R	624N	1469591867	1469594760	false
6	146100_6..N01R	623N	1469591867	1469594820	false
6	146100_6..N01R	622N	1469591867	1469594910	false
6	146100_6..N01R	621N	1469591867	1469595000	false
6	146100_6..N01R	619N	1469591867	1469595180	false
6	146100_6..N01R	618N	1469591867	1469595420	false
6	146100_6..N01R	617N	1469591867	1469595480	false
6	146100_6..N01R	616N	1469591867	1469595600	false
6	146100_6..N01R	615N	1469591867	1469595690	false
6	146100_6..N01R	614N	1469591867	1469595780	false
6	146100_6..N01R	613N	1469591867	1469595900	false
6	146100_6..N01R	612N	1469591867	1469596140	false
6	146100_6..N01R	611N	1469591867	1469596230	false
6	146100_6..N01R	610N	1469591867	1469596290	false
6	146100_6..N01R	609N	1469591867	1469596380	false
6	146100_6..N01R	608N	1469591867	1469596440	false
6	146100_6..N01R	607N	1469591867	1469596530	false
6	146100_6..N01R	606N	1469591867	1469596590	false
6	146100_6..N01R	604N	1469591867	1469596650	false
6	146100_6..N01R	603N	1469591867	1469596740	false
6	146100_6..N01R	602N	1469591867	1469596830	false
6	146100_6..N01R	601N	1469591867	1469596980	false
6	137150_6..S01X004	637S	1469591553	1469591605	false
6	137150_6..S01X004	638S	1469591659	1469591690	true
6	137150_6..S01X004	639S	1469591728	1469591730	true
6	137150_6..S01X004	640S	1469591867	1469591835	true
6	137600_6..N01R	606N	1469591728	1469591726	true
6	137600_6..N01R	604N	1469591797	1469591808	true
6	137600_6..N01R	603N	1469591867	1469591920	false
6	137600_6..N01R	602N	1469591867	1469592010	false
6	137600_6..N01R	601N	1469591867	1469592160	false
6	138150_6..S01X004	634S	1469591867	1469592018	false
6	138150_6..S01X004	635S	1469591867	1469592108	false
6	138150_6..S01X004	636S	1469591867	1469592198	false
6	138150_6..S01X004	637S	1469591867	1469592288	false
6	138150_6..S01X004	638S	1469591867	1469592348	false
6	138150_6..S01X004	639S	1469591867	1469592438	false
6	138150_6..S01X004	640S	1469591867	1469592858	false
6	138400_6..N01R	612N	1469591867	1469591842	false
6	138400_6..N01R	611N	1469591867	1469591932	false
6	138400_6..N01R	610N	1469591867	1469591992	false
6	138400_6..N01R	609N	1469591867	1469592082	false
6	138400_6..N01R	608N	1469591867	1469592142	false
6	138400_6..N01R	607N	1469591867	1469592232	false
6	138400_6..N01R	606N	1469591867	1469592292	false
6	138400_6..N01R	604N	1469591867	1469592352	false
6	138400_6..N01R	603N	1469591867	1469592442	false
6	138400_6..N01R	602N	1469591867	1469592532	false
6	138400_6..N01R	601N	1469591867	1469592682	false
6	139300_6..N01R	618N	1469591867	1469592105	false
6	139300_6..N01R	617N	1469591867	1469592165	false
6	139300_6..N01R	616N	1469591867	1469592285	false
6	139300_6..N01R	615N	1469591867	1469592345	false
6	139300_6..N01R	614N	1469591867	1469592465	false
6	139300_6..N01R	613N	1469591867	1469592555	false
6	139300_6..N01R	612N	1469591867	1469592795	false
6	139300_6..N01R	611N	1469591867	1469592885	false
6	139300_6..N01R	610N	1469591867	1469592945	false
6	139300_6..N01R	609N	1469591867	1469593035	false
6	139300_6..N01R	608N	1469591867	1469593095	false
6	139300_6..N01R	607N	1469591867	1469593185	false
6	139300_6..N01R	606N	1469591867	1469593245	false
6	139300_6..N01R	604N	1469591867	1469593305	false
6	139300_6..N01R	603N	1469591867	1469593395	false
6	139300_6..N01R	602N	1469591867	1469593485	false
6	139300_6..N01R	601N	1469591867	1469593635	false
6	140100_6..N01R	621N	1469591867	1469592064	false
6	140100_6..N01R	619N	1469591867	1469592244	false
6	140100_6..N01R	618N	1469591867	1469592484	false
6	140100_6..N01R	617N	1469591867	1469592544	false
6	140100_6..N01R	616N	1469591867	1469592664	false
6	140100_6..N01R	615N	1469591867	1469592724	false
6	140100_6..N01R	614N	1469591867	1469592844	false
6	140100_6..N01R	613N	1469591867	1469592934	false
6	140100_6..N01R	612N	1469591867	1469593174	false
6	140100_6..N01R	611N	1469591867	1469593264	false
6	140100_6..N01R	610N	1469591867	1469593324	false
6	140100_6..N01R	609N	1469591867	1469593414	false
6	140100_6..N01R	608N	1469591867	1469593474	false
6	140100_6..N01R	607N	1469591867	1469593564	false
6	140100_6..N01R	606N	1469591867	1469593624	false
6	140100_6..N01R	604N	1469591867	1469593684	false
6	140100_6..N01R	603N	1469591867	1469593774	false
6	140100_6..N01R	602N	1469591867	1469593864	false
6	140100_6..N01R	601N	1469591867	1469594014	false
6	140150_6..S01X004	622S	1469591797	1469591793	true
6	140150_6..S01X004	623S	1469591867	1469591868	false
6	140150_6..S01X004	624S	1469591867	1469591928	false
6	140150_6..S01X004	625S	1469591867	1469592018	false
6	140150_6..S01X004	626S	1469591867	1469592138	false
6	140150_6..S01X004	627S	1469591867	1469592228	false
6	140150_6..S01X004	628S	1469591867	1469592348	false
6	140150_6..S01X004	629S	1469591867	1469592438	false
6	140150_6..S01X004	630S	1469591867	1469592528	false
6	140150_6..S01X004	631S	1469591867	1469592648	false
6	140150_6..S01X004	632S	1469591867	1469592768	false
6	140150_6..S01X004	633S	1469591867	1469592828	false
6	140150_6..S01X004	634S	1469591867	1469592888	false
6	140150_6..S01X004	635S	1469591867	1469592978	false
6	140150_6..S01X004	636S	1469591867	1469593068	false
6	140150_6..S01X004	637S	1469591867	1469593158	false
6	140150_6..S01X004	638S	1469591867	1469593218	false
6	140150_6..S01X004	639S	1469591867	1469593308	false
6	140150_6..S01X004	640S	1469591867	1469593788	false
6	141050_6..N01R	622N	1469591867	1469592296	false
6	141050_6..N01R	621N	1469591867	1469592386	false
6	141050_6..N01R	619N	1469591867	1469592566	false
6	141050_6..N01R	618N	1469591867	1469592806	false
6	141050_6..N01R	617N	1469591867	1469592866	false
6	141050_6..N01R	616N	1469591867	1469592986	false
6	141050_6..N01R	615N	1469591867	1469593076	false
6	141050_6..N01R	614N	1469591867	1469593166	false
6	141050_6..N01R	613N	1469591867	1469593286	false
6	141050_6..N01R	612N	1469591867	1469593526	false
6	141050_6..N01R	611N	1469591867	1469593616	false
6	141050_6..N01R	610N	1469591867	1469593676	false
6	141050_6..N01R	609N	1469591867	1469593766	false
6	141050_6..N01R	608N	1469591867	1469593826	false
6	141050_6..N01R	607N	1469591867	1469593916	false
6	141050_6..N01R	606N	1469591867	1469593976	false
6	141050_6..N01R	604N	1469591867	1469594036	false
6	141050_6..N01R	603N	1469591867	1469594126	false
6	141050_6..N01R	602N	1469591867	1469594216	false
6	141050_6..N01R	601N	1469591867	1469594366	false
6	141150_6..S01X004	619S	1469591867	1469591870	false
6	141150_6..S01X004	621S	1469591867	1469592050	false
6	141150_6..S01X004	622S	1469591867	1469592140	false
6	141150_6..S01X004	623S	1469591867	1469592230	false
6	141150_6..S01X004	624S	1469591867	1469592290	false
6	141150_6..S01X004	625S	1469591867	1469592380	false
6	141150_6..S01X004	626S	1469591867	1469592500	false
6	141150_6..S01X004	627S	1469591867	1469592590	false
6	141150_6..S01X004	628S	1469591867	1469592710	false
6	141150_6..S01X004	629S	1469591867	1469592800	false
6	141150_6..S01X004	630S	1469591867	1469592890	false
6	141150_6..S01X004	631S	1469591867	1469593010	false
6	141150_6..S01X004	632S	1469591867	1469593130	false
6	141150_6..S01X004	633S	1469591867	1469593190	false
6	141150_6..S01X004	634S	1469591867	1469593250	false
6	141150_6..S01X004	635S	1469591867	1469593340	false
6	141150_6..S01X004	636S	1469591867	1469593430	false
6	141150_6..S01X004	637S	1469591867	1469593520	false
6	141150_6..S01X004	638S	1469591867	1469593580	false
6	141150_6..S01X004	639S	1469591867	1469593670	false
6	141150_6..S01X004	640S	1469591867	1469594150	false
6	142100_6..N01R	629N	1469591867	1469591939	false
6	142100_6..N01R	628N	1469591867	1469592059	false
6	142100_6..N01R	627N	1469591867	1469592149	false
6	142100_6..N01R	626N	1469591867	1469592239	false
6	142100_6..N01R	625N	1469591867	1469592359	false
6	142100_6..N01R	624N	1469591867	1469592449	false
6	142100_6..N01R	623N	1469591867	1469592509	false
6	142100_6..N01R	622N	1469591867	1469592599	false
6	142100_6..N01R	621N	1469591867	1469592689	false
6	142100_6..N01R	619N	1469591867	1469592869	false
6	142100_6..N01R	618N	1469591867	1469593109	false
6	142100_6..N01R	617N	1469591867	1469593169	false
6	142100_6..N01R	616N	1469591867	1469593289	false
6	142100_6..N01R	615N	1469591867	1469593379	false
6	142100_6..N01R	614N	1469591867	1469593469	false
6	142100_6..N01R	613N	1469591867	1469593589	false
6	142100_6..N01R	612N	1469591867	1469593829	false
6	142100_6..N01R	611N	1469591867	1469593919	false
6	142100_6..N01R	610N	1469591867	1469593979	false
6	142100_6..N01R	609N	1469591867	1469594069	false
6	142100_6..N01R	608N	1469591867	1469594129	false
6	142100_6..N01R	607N	1469591867	1469594219	false
6	142100_6..N01R	606N	1469591867	1469594279	false
6	142100_6..N01R	604N	1469591867	1469594339	false
6	142100_6..N01R	603N	1469591867	1469594429	false
6	142100_6..N01R	602N	1469591867	1469594519	false
6	142100_6..N01R	601N	1469591867	1469594669	false
6	142150_6..S01X004	614S	1469591867	1469591932	false
6	142150_6..S01X004	615S	1469591867	1469592052	false
6	142150_6..S01X004	616S	1469591867	1469592112	false
6	142150_6..S01X004	617S	1469591867	1469592232	false
6	142150_6..S01X004	618S	1469591867	1469592292	false
6	142150_6..S01X004	619S	1469591867	1469592382	false
6	142150_6..S01X004	621S	1469591867	1469592562	false
6	142150_6..S01X004	622S	1469591867	1469592652	false
6	142150_6..S01X004	623S	1469591867	1469592742	false
6	142150_6..S01X004	624S	1469591867	1469592802	false
6	142150_6..S01X004	625S	1469591867	1469592892	false
6	142150_6..S01X004	626S	1469591867	1469593012	false
6	142150_6..S01X004	627S	1469591867	1469593102	false
6	142150_6..S01X004	628S	1469591867	1469593222	false
6	142150_6..S01X004	629S	1469591867	1469593312	false
6	142150_6..S01X004	630S	1469591867	1469593402	false
6	142150_6..S01X004	631S	1469591867	1469593522	false
6	142150_6..S01X004	632S	1469591867	1469593642	false
6	142150_6..S01X004	633S	1469591867	1469593702	false
6	142150_6..S01X004	634S	1469591867	1469593762	false
6	142150_6..S01X004	635S	1469591867	1469593852	false
6	142150_6..S01X004	636S	1469591867	1469593942	false
6	142150_6..S01X004	637S	1469591867	1469594032	false
6	142150_6..S01X004	638S	1469591867	1469594092	false
6	142150_6..S01X004	639S	1469591867	1469594182	false
6	142150_6..S01X004	640S	1469591867	1469594662	false
6	143100_6..N01R	634N	1469591867	1469591965	false
6	143100_6..N01R	633N	1469591867	1469592025	false
6	143100_6..N01R	632N	1469591867	1469592085	false
6	143100_6..N01R	631N	1469591867	1469592205	false
6	143100_6..N01R	630N	1469591867	1469592295	false
6	143100_6..N01R	629N	1469591867	1469592385	false
6	143100_6..N01R	628N	1469591867	1469592505	false
6	143100_6..N01R	627N	1469591867	1469592595	false
6	143100_6..N01R	626N	1469591867	1469592685	false
6	143100_6..N01R	625N	1469591867	1469592805	false
6	143100_6..N01R	624N	1469591867	1469592895	false
6	143100_6..N01R	623N	1469591867	1469592955	false
6	143100_6..N01R	622N	1469591867	1469593045	false
6	143100_6..N01R	621N	1469591867	1469593135	false
6	143100_6..N01R	619N	1469591867	1469593315	false
6	143100_6..N01R	618N	1469591867	1469593555	false
6	143100_6..N01R	617N	1469591867	1469593615	false
6	143100_6..N01R	616N	1469591867	1469593735	false
6	143100_6..N01R	615N	1469591867	1469593825	false
6	143100_6..N01R	614N	1469591867	1469593915	false
6	143100_6..N01R	613N	1469591867	1469594035	false
6	143100_6..N01R	612N	1469591867	1469594275	false
6	143100_6..N01R	611N	1469591867	1469594365	false
6	143100_6..N01R	610N	1469591867	1469594425	false
6	143100_6..N01R	609N	1469591867	1469594515	false
6	143100_6..N01R	608N	1469591867	1469594575	false
6	143100_6..N01R	607N	1469591867	1469594665	false
6	143100_6..N01R	606N	1469591867	1469594725	false
6	143100_6..N01R	604N	1469591867	1469594785	false
