route	trip	stop	timestamp	arrival	isValid
6	147100_6..N01R	626N	1489211580	1489211625	true
6	147100_6..N01R	625N	1489211700	1489211712	true
6	147100_6..N01R	624N	1489211820	1489211807	true
6	147100_6..N01R	623N	1489211880	1489211890	true
6	147100_6..N01R	622N	1489211940	1489211976	true
6	147100_6..N01R	621N	1489212120	1489212086	true
6	147100_6..N01R	619N	1489212285	1489212237	true
6	147100_6..N01R	618N	1489212345	1489212366	true
6	147100_6..N01R	617N	1489212420	1489212439	true
6	147100_6..N01R	616N	1489212525	1489212562	true
6	147100_6..N01R	615N	1489212585	1489212662	true
6	147100_6..N01R	614N	1489212660	1489212737	true
6	147100_6..N01R	613N	1489213020	1489212806	true
6	147100_6..N01R	612N	1489213140	1489213163	true
6	147100_6..N01R	611N	1489213245	1489213263	true
6	147100_6..N01R	610N	1489213305	1489213331	true
6	147100_6..N01R	609N	1489213365	1489213429	true
6	147100_6..N01R	608N	1489213500	1489213489	true
6	147100_6..N01R	607N	1489213605	1489213593	false
6	147100_6..N01R	606N	1489213605	1489213653	false
6	147100_6..N01R	604N	1489213740	1489213732	true
6	147100_6..N01R	603N	1489213800	1489213822	true
6	147100_6..N01R	602N	1489214100	1489213894	true
6	147100_6..N01R	601N	1489214280	1489214242	true
6	282150_6..S01X004	638S	1489208400	1489208388	true
6	282150_6..S01X004	639S	1489208460	1489208428	true
6	282150_6..S01X004	640S	1489208565	1489208544	true
6	282400_6..N01R	606N	1489208400	1489208405	true
6	282400_6..N01R	604N	1489208460	1489208484	true
6	282400_6..N01R	603N	1489208565	1489208573	true
6	282400_6..N01R	602N	1489208805	1489208644	true
6	282400_6..N01R	601N	1489209045	1489209022	true
6	283150_6..S01X004	634S	1489208400	1489208398	true
6	283150_6..S01X004	635S	1489208460	1489208482	true
6	283150_6..S01X004	636S	1489208565	1489208601	true
6	283150_6..S01X004	637S	1489208700	1489208680	true
6	283150_6..S01X004	638S	1489208760	1489208773	true
6	283150_6..S01X004	639S	1489208805	1489208876	true
6	283150_6..S01X004	640S	1489219200	1489208917	true
6	283300_6..N01R	611N	1489208400	1489208434	true
6	283300_6..N01R	610N	1489208520	1489208506	true
6	283300_6..N01R	609N	1489208565	1489208589	true
6	283300_6..N01R	608N	1489208700	1489208676	true
6	283300_6..N01R	607N	1489208760	1489208780	true
6	283300_6..N01R	606N	1489208805	1489208836	true
6	283300_6..N01R	604N	1489208940	1489208925	true
6	283300_6..N01R	603N	1489208985	1489209013	true
6	283300_6..N01R	602N	1489209045	1489209119	true
6	283300_6..N01R	601N	1489209240	1489209210	true
6	284100_6..N01R	615N	1489208400	1489208425	true
6	284100_6..N01R	614N	1489208520	1489208517	true
6	284100_6..N01R	613N	1489208625	1489208594	true
6	284100_6..N01R	612N	1489208760	1489208784	true
6	284100_6..N01R	611N	1489208805	1489208889	true
6	284100_6..N01R	610N	1489208940	1489208958	true
6	284100_6..N01R	609N	1489209045	1489209053	true
6	284100_6..N01R	608N	1489209165	1489209143	true
6	284100_6..N01R	607N	1489209240	1489209267	true
6	284100_6..N01R	606N	1489209360	1489209346	true
6	284100_6..N01R	604N	1489209420	1489209427	true
6	284100_6..N01R	603N	1489209480	1489209516	true
6	284100_6..N01R	602N	1489209600	1489209589	true
6	284100_6..N01R	601N	1489209960	1489209966	true
6	284150_6..S01X004	628S	1489208460	1489208464	true
6	284150_6..S01X004	629S	1489208565	1489208549	true
6	284150_6..S01X004	630S	1489208625	1489208642	true
6	284150_6..S01X004	631S	1489208760	1489208754	true
6	284150_6..S01X004	632S	1489208805	1489208905	true
6	284150_6..S01X004	633S	1489208940	1489208953	true
6	284150_6..S01X004	634S	1489209045	1489209041	true
6	284150_6..S01X004	635S	1489209165	1489209145	true
6	284150_6..S01X004	636S	1489209240	1489209284	true
6	284150_6..S01X004	637S	1489209360	1489209353	true
6	284150_6..S01X004	638S	1489209420	1489209427	true
6	284150_6..S01X004	639S	1489209480	1489209465	true
6	284150_6..S01X004	640S	1489209600	1489209576	true
6	285050_6..N01R	621N	1489208460	1489208450	true
6	285050_6..N01R	619N	1489208625	1489208614	true
6	285050_6..N01R	618N	1489208700	1489208756	true
6	285050_6..N01R	617N	1489208805	1489208813	false
6	285050_6..N01R	616N	1489208805	1489208933	false
6	285050_6..N01R	615N	1489208985	1489209000	true
6	285050_6..N01R	614N	1489209045	1489209102	true
6	285050_6..N01R	613N	1489209360	1489209166	true
6	285050_6..N01R	612N	1489209480	1489209473	true
6	285050_6..N01R	611N	1489209540	1489209571	true
6	285050_6..N01R	610N	1489209600	1489209642	true
6	285050_6..N01R	609N	1489209720	1489209720	true
6	285050_6..N01R	608N	1489209780	1489209804	true
6	285050_6..N01R	607N	1489209885	1489209908	true
6	285050_6..N01R	606N	1489209960	1489209976	true
6	285050_6..N01R	604N	1489210020	1489210049	true
6	285050_6..N01R	603N	1489210125	1489210139	true
6	285050_6..N01R	602N	1489210185	1489210211	true
6	285050_6..N01R	601N	1489210380	1489210336	true
6	285150_6..S01X004	621S	1489208700	1489208619	true
6	285150_6..S01X004	622S	1489208805	1489208794	false
6	285150_6..S01X004	623S	1489208805	1489208884	false
6	285150_6..S01X004	624S	1489208985	1489208976	true
6	285150_6..S01X004	625S	1489209045	1489209065	true
6	285150_6..S01X004	626S	1489209165	1489209171	true
6	285150_6..S01X004	627S	1489209240	1489209278	true
6	285150_6..S01X004	628S	1489209360	1489209365	true
6	285150_6..S01X004	629S	1489209480	1489209454	true
6	285150_6..S01X004	630S	1489209600	1489209590	true
6	285150_6..S01X004	631S	1489209720	1489209709	true
6	285150_6..S01X004	632S	1489209840	1489209859	true
6	285150_6..S01X004	633S	1489209885	1489209932	true
6	285150_6..S01X004	634S	1489209960	1489210009	true
6	285150_6..S01X004	635S	1489210125	1489210092	true
6	285150_6..S01X004	636S	1489210185	1489210212	true
6	285150_6..S01X004	637S	1489210305	1489210290	true
6	285150_6..S01X004	638S	1489210380	1489210364	true
6	285150_6..S01X004	639S	1489210425	1489210402	false
6	285150_6..S01X004	640S	1489210425	1489210882	false
6	286100_6..N01R	628N	1489208400	1489208414	true
6	286100_6..N01R	627N	1489208520	1489208498	true
6	286100_6..N01R	626N	1489208565	1489208613	true
6	286100_6..N01R	625N	1489208700	1489208697	true
6	286100_6..N01R	624N	1489208805	1489208794	false
6	286100_6..N01R	623N	1489208805	1489208854	false
6	286100_6..N01R	622N	1489208985	1489208962	true
6	286100_6..N01R	621N	1489209045	1489209062	true
6	286100_6..N01R	619N	1489209240	1489209214	false
6	286100_6..N01R	618N	1489209240	1489209454	false
6	286100_6..N01R	617N	1489209420	1489209416	true
6	286100_6..N01R	616N	1489209540	1489209542	true
6	286100_6..N01R	615N	1489209600	1489209615	true
6	286100_6..N01R	614N	1489209720	1489209715	true
6	286100_6..N01R	613N	1489210020	1489209793	true
6	286100_6..N01R	612N	1489210125	1489210112	true
6	286100_6..N01R	611N	1489210185	1489210207	true
6	286100_6..N01R	610N	1489210260	1489210280	true
6	286100_6..N01R	609N	1489210380	1489210365	true
6	286100_6..N01R	608N	1489210425	1489210452	true
6	286100_6..N01R	607N	1489210560	1489210557	true
6	286100_6..N01R	606N	1489210620	1489210628	true
6	286100_6..N01R	604N	1489210680	1489210703	true
6	286100_6..N01R	603N	1489210785	1489210792	true
6	286100_6..N01R	602N	1489210860	1489210866	true
6	286100_6..N01R	601N	1489211040	1489211016	true
6	286150_6..S01X004	614S	1489208460	1489208446	true
6	286150_6..S01X004	615S	1489208565	1489208543	true
6	286150_6..S01X004	616S	1489208625	1489208628	true
6	286150_6..S01X004	617S	1489208700	1489208725	true
6	286150_6..S01X004	618S	1489208805	1489208795	false
6	286150_6..S01X004	619S	1489208805	1489208885	false
6	286150_6..S01X004	621S	1489209045	1489209066	true
6	286150_6..S01X004	622S	1489209165	1489209194	true
6	286150_6..S01X004	623S	1489209240	1489209326	true
6	286150_6..S01X004	624S	1489209360	1489209381	true
6	286150_6..S01X004	625S	1489209480	1489209467	true
6	286150_6..S01X004	626S	1489209600	1489209569	true
6	286150_6..S01X004	627S	1489209660	1489209677	true
6	286150_6..S01X004	628S	1489209780	1489209765	true
6	286150_6..S01X004	629S	1489209840	1489209861	true
6	286150_6..S01X004	630S	1489209960	1489209953	true
6	286150_6..S01X004	631S	1489210080	1489210069	true
6	286150_6..S01X004	632S	1489210185	1489210213	true
6	286150_6..S01X004	633S	1489210305	1489210285	true
6	286150_6..S01X004	634S	1489210380	1489210361	true
6	286150_6..S01X004	635S	1489210425	1489210471	true
6	286150_6..S01X004	636S	1489210620	1489210614	true
6	286150_6..S01X004	637S	1489210680	1489210695	true
6	286150_6..S01X004	638S	1489210785	1489210770	false
6	286150_6..S01X004	639S	1489210785	1489210860	false
6	286150_6..S01X004	640S	1489210980	1489210962	true
6	287100_6..N01R	635N	1489294725	1489294690	false
6	287100_6..N01R	634N	1489294725	1489294810	false
6	287100_6..N01R	633N	1489294725	1489294870	false
6	287100_6..N01R	632N	1489294725	1489294930	false
6	287100_6..N01R	631N	1489294725	1489295050	false
6	287100_6..N01R	630N	1489294725	1489295140	false
6	287100_6..N01R	629N	1489294725	1489295230	false
6	287100_6..N01R	628N	1489294725	1489295350	false
6	287100_6..N01R	627N	1489294725	1489295440	false
6	287100_6..N01R	626N	1489294725	1489295530	false
6	287100_6..N01R	625N	1489294725	1489295650	false
6	287100_6..N01R	624N	1489294725	1489295740	false
6	287100_6..N01R	623N	1489294725	1489295800	false
6	287100_6..N01R	622N	1489294725	1489295890	false
6	287100_6..N01R	621N	1489294725	1489295980	false
6	287100_6..N01R	619N	1489294725	1489296160	false
6	287100_6..N01R	618N	1489294725	1489296250	false
6	287100_6..N01R	617N	1489294725	1489296310	false
6	287100_6..N01R	616N	1489294725	1489296430	false
6	287100_6..N01R	615N	1489294725	1489296520	false
6	287100_6..N01R	614N	1489294725	1489296610	false
6	287100_6..N01R	613N	1489294725	1489296730	false
6	287100_6..N01R	612N	1489294725	1489296820	false
6	287100_6..N01R	611N	1489294725	1489296910	false
6	287100_6..N01R	610N	1489294725	1489296970	false
6	287100_6..N01R	609N	1489294725	1489297060	false
6	287100_6..N01R	608N	1489294725	1489297120	false
6	287100_6..N01R	607N	1489294725	1489297210	false
6	287100_6..N01R	606N	1489294725	1489297270	false
6	287100_6..N01R	604N	1489294725	1489297330	false
6	287100_6..N01R	603N	1489294725	1489297420	false
6	287100_6..N01R	602N	1489294725	1489297510	false
6	287100_6..N01R	601N	1489294725	1489297660	false
6	287250_6..S01X004	607S	1489208400	1489208395	true
6	287250_6..S01X004	608S	1489208460	1489208493	true
6	287250_6..S01X004	609S	1489208565	1489208583	true
6	287250_6..S01X004	610S	1489208625	1489208685	true
6	287250_6..S01X004	611S	1489208700	1489208732	true
6	287250_6..S01X004	612S	1489208805	1489208830	true
6	287250_6..S01X004	613S	1489208940	1489208951	true
6	287250_6..S01X004	614S	1489209045	1489209064	true
6	287250_6..S01X004	615S	1489209165	1489209156	true
6	287250_6..S01X004	616S	1489209240	1489209234	true
6	287250_6..S01X004	617S	1489209360	1489209327	true
6	287250_6..S01X004	618S	1489209420	1489209443	true
6	287250_6..S01X004	619S	1489209540	1489209537	true
6	287250_6..S01X004	621S	1489209720	1489209699	true
6	287250_6..S01X004	622S	1489209780	1489209809	true
6	287250_6..S01X004	623S	1489209885	1489209891	true
6	287250_6..S01X004	624S	1489209960	1489209973	true
6	287250_6..S01X004	625S	1489210020	1489210078	true
6	287250_6..S01X004	626S	1489210125	1489210195	true
6	287250_6..S01X004	627S	1489210260	1489210245	true
6	287250_6..S01X004	628S	1489210305	1489210332	true
6	287250_6..S01X004	629S	1489210425	1489210424	false
6	287250_6..S01X004	630S	1489210425	1489210514	false
6	287250_6..S01X004	631S	1489210620	1489210621	true
6	287250_6..S01X004	632S	1489210740	1489210759	true
6	287250_6..S01X004	633S	1489210785	1489210832	true
6	287250_6..S01X004	634S	1489210905	1489210891	true
6	287250_6..S01X004	635S	1489210980	1489210993	true
6	287250_6..S01X004	636S	1489211160	1489211169	true
6	287250_6..S01X004	637S	1489211220	1489211308	true
6	287250_6..S01X004	638S	1489211340	1489211350	true
6	287250_6..S01X004	639S	1489211385	1489211393	true
6	287250_6..S01X004	640S	1489211505	1489211498	true
4	003400_4..S13X300	401S	1489210425	1489210440	true
4	003400_4..S13X300	402S	1489210560	1489210595	true
4	003400_4..S13X300	405S	1489210680	1489210707	true
4	003400_4..S13X300	406S	1489210785	1489210823	true
4	003400_4..S13X300	407S	1489210905	1489210902	true
4	003400_4..S13X300	408S	1489210980	1489210981	true
4	003400_4..S13X300	409S	1489211040	1489211092	true
4	003400_4..S13X300	410S	1489211160	1489211167	true
4	003400_4..S13X300	411S	1489211220	1489211246	true
4	003400_4..S13X300	412S	1489211340	1489211330	true
4	003400_4..S13X300	413S	1489211385	1489211440	true
4	003400_4..S13X300	414S	1489211505	1489211527	true
4	003400_4..S13X300	415S	1489211760	1489211715	true
4	003400_4..S13X300	416S	1489211880	1489211878	true
4	003400_4..S13X300	621S	1489212285	1489212230	true
4	003400_4..S13X300	622S	1489212420	1489212407	false
4	003400_4..S13X300	623S	1489212420	1489212497	false
4	003400_4..S13X300	624S	1489212585	1489212580	true
4	003400_4..S13X300	625S	1489212660	1489212671	true
4	003400_4..S13X300	626S	1489212780	1489212782	true
4	003400_4..S13X300	627S	1489212840	1489212895	true
4	003400_4..S13X300	628S	1489212960	1489212969	true
4	003400_4..S13X300	629S	1489213080	1489213082	true
4	003400_4..S13X300	630S	1489213305	1489213328	true
4	003400_4..S13X300	631S	1489213500	1489213438	true
4	003400_4..S13X300	632S	1489213680	1489213655	true
4	003400_4..S13X300	633S	1489213740	1489213731	true
4	003400_4..S13X300	634S	1489213800	1489213814	true
4	003400_4..S13X300	635S	1489214040	1489213979	true
4	003400_4..S13X300	636S	1489214160	1489214134	true
4	003400_4..S13X300	637S	1489214220	1489214236	true
4	003400_4..S13X300	638S	1489214340	1489214321	true
4	003400_4..S13X300	639S	1489214400	1489214398	true
4	003400_4..S13X300	640S	1489214505	1489214500	true
5	004200_5..S01X007	501S	1489210860	1489210920	true
5	004200_5..S01X007	502S	1489211040	1489211025	true
5	004200_5..S01X007	503S	1489211160	1489211152	true
5	004200_5..S01X007	504S	1489211220	1489211329	true
5	004200_5..S01X007	505S	1489211385	1489211378	true
5	004200_5..S01X007	213S	1489211700	1489211697	true
5	004300_5..N01X007	213N	1489211220	1489210980	true
5	004300_5..N01X007	505N	1489211385	1489211404	true
5	004300_5..N01X007	504N	1489211505	1489211505	true
5	004300_5..N01X007	503N	1489211640	1489211632	true
5	004300_5..N01X007	502N	1489211760	1489211758	true
5	004300_5..N01X007	501N	1489211940	1489211894	true
6	003950_6..S01R	601S	1489210740	1489210770	true
6	003950_6..S01R	602S	1489210860	1489210859	true
6	003950_6..S01R	603S	1489210905	1489210929	true
6	003950_6..S01R	604S	1489211040	1489211036	false
6	003950_6..S01R	606S	1489211040	1489211096	false
6	003950_6..S01R	607S	1489211160	1489211185	true
6	003950_6..S01R	608S	1489211220	1489211314	true
6	003950_6..S01R	609S	1489211340	1489211364	true
6	003950_6..S01R	610S	1489211385	1489211465	true
6	003950_6..S01R	611S	1489211505	1489211506	true
6	003950_6..S01R	612S	1489211580	1489211613	true
6	003950_6..S01R	613S	1489211760	1489211713	true
6	003950_6..S01R	614S	1489211880	1489211881	true
6	003950_6..S01R	615S	1489211940	1489211976	true
6	003950_6..S01R	616S	1489212060	1489212050	true
6	003950_6..S01R	617S	1489212120	1489212141	true
6	003950_6..S01R	618S	1489212180	1489212207	true
6	003950_6..S01R	619S	1489212345	1489212290	false
6	003950_6..S01R	621S	1489212345	1489212470	false
6	003950_6..S01R	622S	1489212345	1489212560	false
6	003950_6..S01R	623S	1489212345	1489212650	false
6	003950_6..S01R	624S	1489212345	1489212710	false
6	003950_6..S01R	625S	1489212345	1489212800	false
6	003950_6..S01R	626S	1489212345	1489212920	false
6	003950_6..S01R	627S	1489212345	1489213010	false
6	003950_6..S01R	628S	1489212345	1489213130	false
6	003950_6..S01R	629S	1489212345	1489213220	false
6	003950_6..S01R	630S	1489212345	1489213310	false
6	003950_6..S01R	631S	1489212345	1489213430	false
6	003950_6..S01R	632S	1489212345	1489213550	false
6	003950_6..S01R	633S	1489212345	1489213610	false
6	003950_6..S01R	634S	1489212345	1489213670	false
6	003950_6..S01R	635S	1489212345	1489213790	false
6	003950_6..S01R	636S	1489212345	1489213850	false
6	003950_6..S01R	637S	1489212345	1489213940	false
6	003950_6..S01R	638S	1489212345	1489214000	false
6	003950_6..S01R	639S	1489212345	1489214090	false
6	003950_6..S01R	640S	1489212345	1489214210	false
6	148100_6..N01R	640N	1489210785	1489210860	true
6	148100_6..N01R	639N	1489210905	1489210910	true
6	148100_6..N01R	638N	1489210980	1489210991	true
6	148100_6..N01R	637N	1489211040	1489211053	true
6	148100_6..N01R	636N	1489211220	1489211182	true
6	148100_6..N01R	635N	1489211340	1489211327	true
6	148100_6..N01R	634N	1489211460	1489211456	true
6	148100_6..N01R	633N	1489211505	1489211525	true
6	148100_6..N01R	632N	1489211580	1489211597	true
6	148100_6..N01R	631N	1489211700	1489211705	true
6	148100_6..N01R	630N	1489211820	1489211841	true
6	148100_6..N01R	629N	1489211940	1489211946	true
6	148100_6..N01R	628N	1489212060	1489212050	true
6	148100_6..N01R	627N	1489212120	1489212133	true
6	148100_6..N01R	626N	1489212225	1489212237	true
6	148100_6..N01R	625N	1489212345	1489212337	true
6	148100_6..N01R	624N	1489212420	1489212425	true
6	148100_6..N01R	623N	1489212525	1489212505	true
6	148100_6..N01R	622N	1489212585	1489212597	true
6	148100_6..N01R	621N	1489212660	1489212710	true
6	148100_6..N01R	619N	1489212900	1489212844	true
6	148100_6..N01R	618N	1489212960	1489212980	true
6	148100_6..N01R	617N	1489213020	1489213054	true
6	148100_6..N01R	616N	1489213140	1489213175	true
6	148100_6..N01R	615N	1489213245	1489213242	true
6	148100_6..N01R	614N	1489213305	1489213340	true
6	148100_6..N01R	613N	1489213605	1489213408	true
6	148100_6..N01R	612N	1489213740	1489213748	true
6	148100_6..N01R	611N	1489213800	1489213853	true
6	148100_6..N01R	610N	1489213860	1489213912	true
6	148100_6..N01R	609N	1489213980	1489213986	true
6	148100_6..N01R	608N	1489214040	1489214067	true
6	148100_6..N01R	607N	1489214160	1489214169	true
6	148100_6..N01R	606N	1489214220	1489214230	true
6	148100_6..N01R	604N	1489214280	1489214301	true
6	148100_6..N01R	603N	1489214340	1489214400	true
6	148100_6..N01R	602N	1489214460	1489214459	true
6	148100_6..N01R	601N	1489214625	1489214557	true
4	148550_4..N13X300	640N	1489211040	1489211130	true
4	148550_4..N13X300	639N	1489211220	1489211209	false
4	148550_4..N13X300	638N	1489211220	1489211299	false
4	148550_4..N13X300	637N	1489211340	1489211355	true
