route	trip	stop	timestamp	arrival	isValid
4	286550_4..S13R	634S	1482903353	1482903335	true
4	286550_4..S13R	635S	1482903473	1482903434	true
4	286550_4..S13R	636S	1482903578	1482903574	true
4	286550_4..S13R	637S	1482903638	1482903661	true
4	286550_4..S13R	638S	1482903758	1482903741	true
4	286550_4..S13R	639S	1482903818	1482903818	true
4	286550_4..S13R	640S	1482903998	1482903998	true
4	286550_4..S13R	418S	1482904178	1482904148	true
4	286550_4..S13R	419S	1482904238	1482904228	false
4	286550_4..S13R	420S	1482904238	1482904288	false
4	286550_4..S13R	423S	1482904613	1482904589	true
4	286550_4..S13R	234S	1482904718	1482904726	true
4	286550_4..S13R	235S	1482904898	1482904879	true
4	286550_4..S13R	236S	1482904958	1482904992	true
4	286550_4..S13R	237S	1482905078	1482905088	true
4	286550_4..S13R	238S	1482905198	1482905186	true
4	286550_4..S13R	239S	1482905318	1482905303	true
4	286550_4..S13R	248S	1482905438	1482905460	false
4	286550_4..S13R	249S	1482905438	1482905550	false
4	286550_4..S13R	250S	1482905438	1482905670	false
4	286550_4..S13R	251S	1482905813	1482905831	true
4	286550_4..S13R	252S	1482905873	1482905898	true
4	286550_4..S13R	253S	1482906038	1482905995	false
4	286550_4..S13R	254S	1482906038	1482906055	false
4	286550_4..S13R	255S	1482906098	1482906183	true
4	286550_4..S13R	256S	1482906218	1482906203	true
4	286550_4..S13R	257S	1482906338	1482906282	true
4	287500_4..N01X017	253N	1482901193	1482901182	true
4	287500_4..N01X017	252N	1482901253	1482901268	true
4	287500_4..N01X017	251N	1482901358	1482901379	true
4	287500_4..N01X017	250N	1482901478	1482901500	true
4	287500_4..N01X017	249N	1482901598	1482901601	true
4	287500_4..N01X017	248N	1482901718	1482901699	true
4	287500_4..N01X017	239N	1482901838	1482901823	true
4	287500_4..N01X017	238N	1482901958	1482901961	true
4	287500_4..N01X017	237N	1482902078	1482902075	true
4	287500_4..N01X017	236N	1482902138	1482902218	false
4	287500_4..N01X017	235N	1482902138	1482902308	false
4	287500_4..N01X017	234N	1482902453	1482902430	true
4	287500_4..N01X017	423N	1482902618	1482902598	true
4	287500_4..N01X017	420N	1482902858	1482902859	true
4	287500_4..N01X017	419N	1482902918	1482902929	true
4	287500_4..N01X017	418N	1482902978	1482903049	true
4	287500_4..N01X017	640N	1482903038	1482903123	true
4	287500_4..N01X017	635N	1482903353	1482903362	true
4	287500_4..N01X017	631N	1482903758	1482903599	true
4	287500_4..N01X017	630N	1482904058	1482903920	true
4	287500_4..N01X017	629N	1482904238	1482904240	false
4	287500_4..N01X017	628N	1482904238	1482904330	false
4	287500_4..N01X017	627N	1482904238	1482904450	false
4	287500_4..N01X017	626N	1482904553	1482904554	true
4	287500_4..N01X017	625N	1482904658	1482904650	true
4	287500_4..N01X017	624N	1482904718	1482904751	true
4	287500_4..N01X017	623N	1482904838	1482904826	true
4	287500_4..N01X017	622N	1482904958	1482904940	true
4	287500_4..N01X017	621N	1482905078	1482905063	true
4	287500_4..N01X017	416N	1482905258	1482905273	true
4	287500_4..N01X017	415N	1482905378	1482905383	true
4	287500_4..N01X017	414N	1482905438	1482905565	false
4	287500_4..N01X017	413N	1482905438	1482905655	false
4	287500_4..N01X017	412N	1482905438	1482905745	false
4	287500_4..N01X017	411N	1482905813	1482905809	true
4	287500_4..N01X017	410N	1482905873	1482905884	true
4	287500_4..N01X017	409N	1482905993	1482905952	true
4	287500_4..N01X017	408N	1482906098	1482906075	true
4	287500_4..N01X017	407N	1482906158	1482906163	true
4	287500_4..N01X017	406N	1482906278	1482906262	true
4	287500_4..N01X017	405N	1482906398	1482906388	true
4	287500_4..N01X017	402N	1482906518	1482906499	true
4	287500_4..N01X017	401N	1482906653	1482906610	true
5	055500_5..S	418S	1482911993	1482851985	false
5	055500_5..S	419S	1482911993	1482852075	false
5	055500_5..S	420S	1482911993	1482852165	false
5	000200_5..S32R	501S	1482901358	1482901320	true
5	000200_5..S32R	502S	1482901538	1482901511	true
5	000200_5..S32R	503S	1482901658	1482901663	true
5	000200_5..S32R	504S	1482901778	1482901784	true
5	000200_5..S32R	505S	1482901898	1482901879	true
5	000200_5..S32R	213S	1482902138	1482902122	true
5	144300_5..N32R	213N	1482901478	1482901380	true
5	144300_5..N32R	505N	1482901658	1482901647	true
5	144300_5..N32R	504N	1482901718	1482901734	true
5	144300_5..N32R	503N	1482901838	1482901859	true
5	144300_5..N32R	502N	1482901958	1482901979	true
5	144300_5..N32R	501N	1482902138	1482902144	true
5	002200_5..S32R	501S	1482903698	1482902520	false
5	002200_5..S32R	502S	1482903698	1482902640	false
5	002200_5..S32R	503S	1482903698	1482902790	false
5	002200_5..S32R	504S	1482903698	1482902940	false
5	002200_5..S32R	505S	1482903698	1482903000	false
5	002200_5..S32R	213S	1482903698	1482903180	false
5	002300_5..N32R	213N	1482902678	1482902580	true
5	002300_5..N32R	505N	1482902918	1482902924	true
5	002300_5..N32R	504N	1482903038	1482903011	false
5	002300_5..N32R	503N	1482903038	1482903191	false
5	002300_5..N32R	502N	1482903293	1482903290	true
5	002300_5..N32R	501N	1482903518	1482903453	true
5	282800_5..N73R	505N	1482901193	1482901188	true
5	282800_5..N73R	504N	1482901313	1482901283	true
5	282800_5..N73R	503N	1482901418	1482901414	true
5	282800_5..N73R	502N	1482901598	1482901578	true
5	282800_5..N73R	501N	1482901778	1482901754	true
6	000700_6..S04X104	601S	1482901658	1482901620	true
6	000700_6..S04X104	602S	1482901778	1482901776	true
6	000700_6..S04X104	603S	1482901898	1482901889	true
6	000700_6..S04X104	604S	1482902018	1482902009	true
6	000700_6..S04X104	606S	1482902078	1482902092	true
6	000700_6..S04X104	607S	1482902138	1482902166	false
6	000700_6..S04X104	608S	1482902138	1482902286	false
6	000700_6..S04X104	609S	1482902138	1482902376	false
6	000700_6..S04X104	610S	1482902453	1482902453	true
6	000700_6..S04X104	611S	1482902498	1482902531	true
6	000700_6..S04X104	612S	1482902618	1482902647	true
6	000700_6..S04X104	613S	1482902798	1482902774	true
6	000700_6..S04X104	614S	1482902858	1482902886	true
6	000700_6..S04X104	615S	1482902978	1482902991	true
6	000700_6..S04X104	616S	1482903038	1482903067	false
6	000700_6..S04X104	617S	1482903038	1482903187	false
6	000700_6..S04X104	618S	1482903233	1482903254	true
6	000700_6..S04X104	619S	1482903353	1482903317	true
6	000700_6..S04X104	621S	1482903578	1482903538	true
6	144900_6..N04X104	621N	1482901898	1482901740	true
6	144900_6..N04X104	619N	1482902138	1482902130	false
6	144900_6..N04X104	618N	1482902138	1482902370	false
6	144900_6..N04X104	617N	1482902138	1482902430	false
6	144900_6..N04X104	616N	1482902498	1482902489	true
6	144900_6..N04X104	615N	1482902558	1482902572	true
6	144900_6..N04X104	614N	1482902678	1482902672	true
6	144900_6..N04X104	613N	1482902798	1482902759	true
6	144900_6..N04X104	612N	1482902918	1482902903	true
6	144900_6..N04X104	611N	1482902978	1482903003	true
6	144900_6..N04X104	610N	1482903038	1482903087	false
6	144900_6..N04X104	609N	1482903038	1482903177	false
6	144900_6..N04X104	608N	1482903293	1482903259	true
6	144900_6..N04X104	607N	1482903413	1482903418	true
6	144900_6..N04X104	606N	1482903473	1482903491	true
6	144900_6..N04X104	604N	1482903578	1482903574	true
6	144900_6..N04X104	603N	1482903638	1482903667	true
6	144900_6..N04X104	602N	1482903758	1482903746	true
6	144900_6..N04X104	601N	1482903938	1482903878	true
6	002200_6..S04X104	601S	1482902498	1482902520	true
6	002200_6..S04X104	602S	1482902618	1482902638	true
6	002200_6..S04X104	603S	1482902738	1482902733	true
6	002200_6..S04X104	604S	1482902858	1482902843	true
6	002200_6..S04X104	606S	1482902918	1482902925	true
6	002200_6..S04X104	607S	1482902978	1482903002	true
6	002200_6..S04X104	608S	1482903038	1482903145	false
6	002200_6..S04X104	609S	1482903038	1482903235	false
6	002200_6..S04X104	610S	1482903293	1482903289	true
6	002200_6..S04X104	611S	1482903353	1482903362	true
6	002200_6..S04X104	612S	1482903473	1482903469	true
6	002200_6..S04X104	613S	1482903578	1482903590	true
6	002200_6..S04X104	614S	1482903698	1482903704	true
6	002200_6..S04X104	615S	1482903818	1482903810	true
6	002200_6..S04X104	616S	1482903878	1482903912	true
6	002200_6..S04X104	617S	1482903998	1482904009	true
6	002200_6..S04X104	618S	1482904118	1482904110	true
6	002200_6..S04X104	619S	1482904238	1482904194	false
6	002200_6..S04X104	621S	1482904238	1482904494	false
6	146600_6..N04X104	621N	1482902858	1482902760	true
6	146600_6..N04X104	619N	1482903233	1482903174	true
6	146600_6..N04X104	618N	1482903293	1482903327	true
6	146600_6..N04X104	617N	1482903353	1482903396	true
6	146600_6..N04X104	616N	1482903473	1482903529	true
6	146600_6..N04X104	615N	1482903578	1482903580	true
6	146600_6..N04X104	614N	1482903638	1482903683	true
6	146600_6..N04X104	613N	1482903818	1482903743	true
6	146600_6..N04X104	612N	1482903938	1482903949	true
6	146600_6..N04X104	611N	1482903998	1482904055	true
6	146600_6..N04X104	610N	1482904058	1482904110	true
6	146600_6..N04X104	609N	1482904178	1482904184	true
6	146600_6..N04X104	608N	1482904238	1482904263	false
6	146600_6..N04X104	607N	1482904238	1482904353	false
6	146600_6..N04X104	606N	1482904493	1482904492	true
6	146600_6..N04X104	604N	1482904553	1482904564	true
6	146600_6..N04X104	603N	1482904613	1482904648	true
6	146600_6..N04X104	602N	1482904718	1482904712	true
6	146600_6..N04X104	601N	1482904838	1482904818	true
6	137600_6..N01R	601N	1482901478	1482901402	true
6	282150_6..S01X004	637S	1482901193	1482901188	true
6	282150_6..S01X004	638S	1482901253	1482901262	true
6	282150_6..S01X004	639S	1482901313	1482901298	true
6	282150_6..S01X004	640S	1482901418	1482901411	true
6	282400_6..N01R	606N	1482901253	1482901243	true
6	282400_6..N01R	604N	1482901313	1482901322	true
6	282400_6..N01R	603N	1482901418	1482901414	true
6	282400_6..N01R	602N	1482901478	1482901489	true
6	282400_6..N01R	601N	1482901778	1482901716	true
6	283150_6..S01X004	601S	1482903293	1482898290	false
6	283150_6..S01X004	602S	1482903293	1482898440	false
6	283150_6..S01X004	603S	1482903293	1482898530	false
6	283150_6..S01X004	604S	1482903293	1482898620	false
6	283150_6..S01X004	606S	1482903293	1482898680	false
6	283150_6..S01X004	607S	1482903293	1482898740	false
6	283150_6..S01X004	608S	1482903293	1482898830	false
6	283150_6..S01X004	609S	1482903293	1482898920	false
6	283150_6..S01X004	610S	1482903293	1482899010	false
6	283150_6..S01X004	611S	1482903293	1482899070	false
6	283150_6..S01X004	612S	1482903293	1482899160	false
6	283150_6..S01X004	613S	1482903293	1482899280	false
6	283150_6..S01X004	614S	1482903293	1482899370	false
6	283150_6..S01X004	615S	1482903293	1482899490	false
6	283150_6..S01X004	616S	1482903293	1482899550	false
6	283150_6..S01X004	617S	1482903293	1482899670	false
6	283150_6..S01X004	618S	1482903293	1482899730	false
6	283150_6..S01X004	619S	1482903293	1482899820	false
6	283150_6..S01X004	621S	1482903293	1482900000	false
6	283150_6..S01X004	622S	1482903293	1482900090	false
6	283150_6..S01X004	623S	1482903293	1482900180	false
6	283150_6..S01X004	624S	1482903293	1482900240	false
6	283150_6..S01X004	625S	1482903293	1482900330	false
6	283150_6..S01X004	626S	1482903293	1482900450	false
6	283150_6..S01X004	627S	1482903293	1482900540	false
6	283150_6..S01X004	628S	1482903293	1482900660	false
6	283150_6..S01X004	629S	1482903293	1482900750	false
6	283150_6..S01X004	630S	1482903293	1482900840	false
6	283150_6..S01X004	631S	1482903293	1482900960	false
6	283150_6..S01X004	632S	1482903293	1482901080	false
6	283150_6..S01X004	633S	1482903293	1482901140	false
6	283150_6..S01X004	634S	1482903293	1482901200	false
6	283150_6..S01X004	635S	1482903293	1482901290	false
6	283150_6..S01X004	636S	1482903293	1482901380	false
6	283150_6..S01X004	637S	1482903293	1482901470	false
6	283150_6..S01X004	638S	1482903293	1482901530	false
6	283150_6..S01X004	639S	1482903293	1482901620	false
6	283150_6..S01X004	640S	1482903293	1482902100	false
6	283300_6..N01R	613N	1482901193	1482901136	true
6	283300_6..N01R	612N	1482901253	1482901277	true
6	283300_6..N01R	611N	1482901358	1482901370	true
6	283300_6..N01R	610N	1482901418	1482901443	true
6	283300_6..N01R	609N	1482901538	1482901523	true
6	283300_6..N01R	608N	1482901598	1482901604	true
6	283300_6..N01R	607N	1482901718	1482901713	true
6	283300_6..N01R	606N	1482901778	1482901780	true
6	283300_6..N01R	604N	1482901838	1482901856	true
6	283300_6..N01R	603N	1482901898	1482901957	true
6	283300_6..N01R	602N	1482902018	1482902015	true
6	283300_6..N01R	601N	1482902138	1482902138	true
6	283450_6..S01X004	631S	1482901193	1482901196	true
6	283450_6..S01X004	632S	1482901313	1482901328	true
6	283450_6..S01X004	633S	1482901358	1482901384	true
6	283450_6..S01X004	634S	1482901418	1482901445	true
6	283450_6..S01X004	635S	1482901538	1482901526	true
6	283450_6..S01X004	636S	1482901658	1482901649	true
6	283450_6..S01X004	637S	1482901718	1482901720	true
6	283450_6..S01X004	638S	1482901778	1482901792	true
6	283450_6..S01X004	639S	1482901838	1482901829	true
6	283450_6..S01X004	640S	1482911993	1482901965	true
6	284100_6..N01R	617N	1482901193	1482901202	true
6	284100_6..N01R	616N	1482901313	1482901321	true
6	284100_6..N01R	615N	1482901358	1482901397	true
6	284100_6..N01R	614N	1482901478	1482901500	true
6	284100_6..N01R	613N	1482901598	1482901587	true
6	284100_6..N01R	612N	1482901718	1482901737	true
6	284100_6..N01R	611N	1482901838	1482901836	true
6	284100_6..N01R	610N	1482901898	1482901907	true
6	284100_6..N01R	609N	1482901958	1482901992	true
6	284100_6..N01R	608N	1482902078	1482902071	true
6	284100_6..N01R	607N	1482902138	1482902172	false
6	284100_6..N01R	606N	1482902138	1482902232	false
6	284100_6..N01R	604N	1482902138	1482902292	false
6	284100_6..N01R	603N	1482902138	1482902382	false
6	284100_6..N01R	602N	1482902558	1482902490	true
6	284100_6..N01R	601N	1482902738	1482902713	true
6	284850_6..S01X004	621S	1482901358	1482901336	true
6	284850_6..S01X004	622S	1482901418	1482901452	true
6	284850_6..S01X004	623S	1482901538	1482901526	true
6	284850_6..S01X004	624S	1482901598	1482901603	true
6	284850_6..S01X004	625S	1482901658	1482901690	true
6	284850_6..S01X004	626S	1482901778	1482901791	true
6	284850_6..S01X004	627S	1482901838	1482901901	true
6	284850_6..S01X004	628S	1482901958	1482901969	true
6	284850_6..S01X004	629S	1482902138	1482902088	false
6	284850_6..S01X004	630S	1482902138	1482902178	false
6	284850_6..S01X004	631S	1482902453	1482902414	true
6	284850_6..S01X004	632S	1482902558	1482902579	true
6	284850_6..S01X004	633S	1482902618	1482902663	true
6	284850_6..S01X004	634S	1482902738	1482902727	true
6	284850_6..S01X004	635S	1482902858	1482902818	true
6	284850_6..S01X004	636S	1482902918	1482902961	true
6	284850_6..S01X004	637S	1482903038	1482903032	false
6	284850_6..S01X004	638S	1482903038	1482903092	false
6	284850_6..S01X004	639S	1482903038	1482903182	false
6	284850_6..S01X004	640S	1482903233	1482903302	true
6	284900_6..N01R	621N	1482901253	1482901225	true
6	284900_6..N01R	619N	1482901478	1482901454	true
6	284900_6..N01R	618N	1482901538	1482901557	true
6	284900_6..N01R	617N	1482901598	1482901633	true
6	284900_6..N01R	616N	1482901778	1482901764	true
6	284900_6..N01R	615N	1482901838	1482901845	true
6	284900_6..N01R	614N	1482901958	1482901947	true
6	284900_6..N01R	613N	1482902078	1482902036	true
6	284900_6..N01R	612N	1482902138	1482902172	false
6	284900_6..N01R	611N	1482902138	1482902262	false
6	284900_6..N01R	610N	1482902138	1482902322	false
6	284900_6..N01R	609N	1482902138	1482902412	false
6	284900_6..N01R	608N	1482902498	1482902486	true
6	284900_6..N01R	607N	1482902618	1482902620	true
6	284900_6..N01R	606N	1482902678	1482902691	true
6	284900_6..N01R	604N	1482902738	1482902769	true
6	284900_6..N01R	603N	1482902858	1482902863	true
6	284900_6..N01R	602N	1482902918	1482902940	true
6	284900_6..N01R	601N	1482903038	1482903114	true
6	285150_6..S04X104	617S	1482901193	1482901204	true
6	285150_6..S04X104	618S	1482901253	1482901280	true
6	285150_6..S04X104	619S	1482901418	1482901376	true
6	285150_6..S04X104	621S	1482901598	1482901590	true
6	287050_6..S04X104	609S	1482901253	1482901245	true
6	287050_6..S04X104	610S	1482901313	1482901319	true
6	287050_6..S04X104	611S	1482901358	1482901383	true
6	287050_6..S04X104	612S	1482901478	1482901483	true
6	287050_6..S04X104	613S	1482901598	1482901602	true
6	287050_6..S04X104	614S	1482901718	1482901708	true
6	287050_6..S04X104	615S	1482901778	1482901800	true
6	287050_6..S04X104	616S	1482901838	1482901870	true
6	287050_6..S04X104	617S	1482901958	1482901970	true
6	287050_6..S04X104	618S	1482902018	1482902035	true
6	287050_6..S04X104	619S	1482902138	1482902110	false
6	287050_6..S04X104	621S	1482902138	1482902320	false
4	003500_4..S13R	401S	1482903293	1482903300	true
4	003500_4..S13R	402S	1482903413	1482903412	true
4	003500_4..S13R	405S	1482903518	1482903545	true
4	003500_4..S13R	406S	1482903638	1482903656	true
4	003500_4..S13R	407S	1482903758	1482903747	true
4	003500_4..S13R	408S	1482903818	1482903830	true
4	003500_4..S13R	409S	1482903938	1482903952	true
4	003500_4..S13R	410S	1482904058	1482904045	true
4	003500_4..S13R	411S	1482904118	1482904126	true
4	003500_4..S13R	412S	1482904238	1482904211	false
4	003500_4..S13R	413S	1482904238	1482904301	false
4	003500_4..S13R	414S	1482904238	1482904421	false
4	003500_4..S13R	415S	1482904613	1482904590	true
4	003500_4..S13R	416S	1482904718	1482904720	true
4	003500_4..S13R	621S	1482904838	1482904857	true
4	003500_4..S13R	622S	1482904958	1482904975	true
4	003500_4..S13R	623S	1482905078	1482905059	true
4	003500_4..S13R	624S	1482905138	1482905143	true
4	003500_4..S13R	625S	1482905258	1482905234	true
4	003500_4..S13R	626S	1482905318	1482905340	true
4	003500_4..S13R	627S	1482905438	1482905437	false
4	003500_4..S13R	628S	1482905438	1482905557	false
4	003500_4..S13R	629S	1482905438	1482905647	false
4	003500_4..S13R	630S	1482905813	1482905815	true
4	003500_4..S13R	631S	1482905993	1482905950	true
4	003500_4..S13R	632S	1482906098	1482906121	true
4	003500_4..S13R	633S	1482906218	1482906196	true
4	003500_4..S13R	634S	1482906278	1482906276	true
4	003500_4..S13R	635S	1482906398	1482906395	true
4	003500_4..S13R	636S	1482906518	1482906533	true
4	003500_4..S13R	637S	1482906653	1482906622	true
4	003500_4..S13R	638S	1482906713	1482906706	true
4	003500_4..S13R	639S	1482906773	1482906782	true
4	003500_4..S13R	640S	1482906938	1482906924	true
4	003500_4..S13R	418S	1482907058	1482907064	true
4	003500_4..S13R	419S	1482907178	1482907155	true
4	003500_4..S13R	420S	1482907238	1482907257	true
4	003500_4..S13R	423S	1482907478	1482907593	true
4	003500_4..S13R	234S	1482907733	1482907705	true
4	003500_4..S13R	235S	1482907898	1482907865	true
