route	trip	stop	timestamp	arrival	isValid
6	284400_6..N01R	602N	1486877191	1486877200	true
6	284400_6..N01R	601N	1486877371	1486877331	true
6	284650_6..S01R	622S	1486875466	1486875464	true
6	284650_6..S01R	623S	1486875526	1486875541	true
6	284650_6..S01R	624S	1486875586	1486875612	true
6	284650_6..S01R	625S	1486875691	1486875696	true
6	284650_6..S01R	626S	1486875811	1486875793	true
6	284650_6..S01R	627S	1486875871	1486875886	true
6	284650_6..S01R	628S	1486875931	1486876019	true
6	284650_6..S01R	629S	1486875991	1486876071	true
6	284650_6..S01R	630S	1486876186	1486876152	true
6	284650_6..S01R	631S	1486876366	1486876372	true
6	284650_6..S01R	632S	1486876486	1486876513	true
6	284650_6..S01R	633S	1486876531	1486876581	true
6	284650_6..S01R	634S	1486876651	1486876638	true
6	284650_6..S01R	635S	1486876726	1486876733	true
6	284650_6..S01R	636S	1486876786	1486876841	true
6	284650_6..S01R	637S	1486876906	1486876944	true
6	284650_6..S01R	638S	1486876966	1486877019	true
6	284650_6..S01R	639S	1486877086	1486877077	true
6	284650_6..S01R	640S	1486877146	1486877153	true
6	285300_6..N01R	626N	1486875526	1486875516	true
6	285300_6..N01R	625N	1486875586	1486875621	true
6	285300_6..N01R	624N	1486875691	1486875727	true
6	285300_6..N01R	623N	1486875811	1486875808	true
6	285300_6..N01R	622N	1486875871	1486875888	true
6	285300_6..N01R	621N	1486875991	1486875990	true
6	285300_6..N01R	619N	1486876186	1486876191	true
6	285300_6..N01R	618N	1486876306	1486876290	true
6	285300_6..N01R	617N	1486876366	1486876371	true
6	285300_6..N01R	616N	1486876486	1486876503	true
6	285300_6..N01R	615N	1486876591	1486876580	true
6	285300_6..N01R	614N	1486876651	1486876686	true
6	285300_6..N01R	613N	1486876786	1486876787	true
6	285300_6..N01R	612N	1486876906	1486876894	true
6	285300_6..N01R	611N	1486876966	1486876999	true
6	285300_6..N01R	610N	1486877026	1486877072	true
6	285300_6..N01R	609N	1486877146	1486877152	true
6	285300_6..N01R	608N	1486877251	1486877240	true
6	285300_6..N01R	607N	1486877326	1486877348	true
6	285300_6..N01R	606N	1486877431	1486877418	true
6	285300_6..N01R	604N	1486877506	1486877497	true
6	285300_6..N01R	603N	1486877566	1486877600	true
6	285300_6..N01R	602N	1486877686	1486877679	true
6	285300_6..N01R	601N	1486877866	1486877803	true
6	285750_6..S01R	611S	1486961446	1486961470	true
6	285750_6..S01R	612S	1486961506	1486961574	true
6	285750_6..S01R	613S	1486961686	1486961691	true
6	285750_6..S01R	614S	1486961806	1486961802	true
6	285750_6..S01R	615S	1486961866	1486961901	true
6	285750_6..S01R	616S	1486961926	1486961967	false
6	285750_6..S01R	617S	1486961926	1486962087	false
6	285750_6..S01R	618S	1486961926	1486962147	false
6	285750_6..S01R	619S	1486961926	1486962237	false
6	285750_6..S01R	621S	1486961926	1486962417	false
6	285750_6..S01R	622S	1486961926	1486962507	false
6	285750_6..S01R	623S	1486961926	1486962597	false
6	285750_6..S01R	624S	1486961926	1486962657	false
6	285750_6..S01R	625S	1486961926	1486962747	false
6	285750_6..S01R	626S	1486961926	1486962867	false
6	285750_6..S01R	627S	1486961926	1486962957	false
6	285750_6..S01R	628S	1486961926	1486963077	false
6	285750_6..S01R	629S	1486961926	1486963167	false
6	285750_6..S01R	630S	1486961926	1486963257	false
6	285750_6..S01R	631S	1486961926	1486963377	false
6	285750_6..S01R	632S	1486961926	1486963497	false
6	285750_6..S01R	633S	1486961926	1486963557	false
6	285750_6..S01R	634S	1486961926	1486963617	false
6	285750_6..S01R	635S	1486961926	1486963737	false
6	285750_6..S01R	636S	1486961926	1486963797	false
6	285750_6..S01R	637S	1486961926	1486963887	false
6	285750_6..S01R	638S	1486961926	1486963947	false
6	285750_6..S01R	639S	1486961926	1486964037	false
6	285750_6..S01R	640S	1486961926	1486964157	false
6	286200_6..N01R	630N	1486875466	1486875438	true
6	286200_6..N01R	629N	1486875526	1486875544	true
6	286200_6..N01R	628N	1486875646	1486875637	true
6	286200_6..N01R	627N	1486875691	1486875725	true
6	286200_6..N01R	626N	1486875811	1486875818	true
6	286200_6..N01R	625N	1486875871	1486875957	true
6	286200_6..N01R	624N	1486875991	1486876001	false
6	286200_6..N01R	623N	1486875991	1486876061	false
6	286200_6..N01R	622N	1486876111	1486876181	true
6	286200_6..N01R	621N	1486876246	1486876265	true
6	286200_6..N01R	619N	1486876426	1486876458	true
6	286200_6..N01R	618N	1486876531	1486876547	true
6	286200_6..N01R	617N	1486876591	1486876619	true
6	286200_6..N01R	616N	1486876726	1486876743	true
6	286200_6..N01R	615N	1486876786	1486876842	true
6	286200_6..N01R	614N	1486876906	1486876928	true
6	286200_6..N01R	613N	1486877026	1486877043	true
6	286200_6..N01R	612N	1486877146	1486877145	true
6	286200_6..N01R	611N	1486877251	1486877239	false
6	286200_6..N01R	610N	1486877251	1486877299	false
6	286200_6..N01R	609N	1486877371	1486877386	true
6	286200_6..N01R	608N	1486877431	1486877459	true
6	286200_6..N01R	607N	1486877566	1486877566	true
6	286200_6..N01R	606N	1486877626	1486877631	true
6	286200_6..N01R	604N	1486877686	1486877705	true
6	286200_6..N01R	603N	1486877791	1486877796	true
6	286200_6..N01R	602N	1486877866	1486877865	true
6	286200_6..N01R	601N	1486878046	1486878004	true
6	287100_6..N01R	634N	1486875466	1486875459	true
6	287100_6..N01R	633N	1486875526	1486875531	true
6	287100_6..N01R	632N	1486875586	1486875596	true
6	287100_6..N01R	631N	1486875751	1486875706	true
6	287100_6..N01R	630N	1486875991	1486875960	true
6	287100_6..N01R	629N	1486876186	1486876163	true
6	287100_6..N01R	628N	1486876246	1486876256	true
6	287100_6..N01R	627N	1486876306	1486876364	true
6	287100_6..N01R	626N	1486876426	1486876439	true
6	287100_6..N01R	625N	1486876531	1486876531	true
6	287100_6..N01R	624N	1486876591	1486876627	true
6	287100_6..N01R	623N	1486876726	1486876701	true
6	287100_6..N01R	622N	1486876786	1486876788	true
6	287100_6..N01R	621N	1486876906	1486876906	true
6	287100_6..N01R	619N	1486877086	1486877079	true
6	287100_6..N01R	618N	1486877146	1486877173	true
6	287100_6..N01R	617N	1486877251	1486877249	true
6	287100_6..N01R	616N	1486877371	1486877363	true
6	287100_6..N01R	615N	1486877431	1486877442	true
6	287100_6..N01R	614N	1486877506	1486877543	true
6	287100_6..N01R	613N	1486877626	1486877641	true
6	287100_6..N01R	612N	1486877731	1486877744	true
6	287100_6..N01R	611N	1486877791	1486877856	true
6	287100_6..N01R	610N	1486877911	1486877913	true
6	287100_6..N01R	609N	1486877986	1486877997	true
6	287100_6..N01R	608N	1486878046	1486878084	true
6	287100_6..N01R	607N	1486878166	1486878185	true
6	287100_6..N01R	606N	1486878226	1486878253	true
6	287100_6..N01R	604N	1486878346	1486878332	true
6	287100_6..N01R	603N	1486878391	1486878421	true
6	287100_6..N01R	602N	1486878511	1486878497	true
6	287100_6..N01R	601N	1486878646	1486878599	true
6	287250_6..S01R	604S	1486961866	1486961886	true
6	287250_6..S01R	606S	1486961926	1486961962	false
6	287250_6..S01R	607S	1486961926	1486962022	false
6	287250_6..S01R	608S	1486961926	1486962112	false
6	287250_6..S01R	609S	1486961926	1486962202	false
6	287250_6..S01R	610S	1486961926	1486962292	false
6	287250_6..S01R	611S	1486961926	1486962352	false
6	287250_6..S01R	612S	1486961926	1486962442	false
6	287250_6..S01R	613S	1486961926	1486962562	false
6	287250_6..S01R	614S	1486961926	1486962652	false
6	287250_6..S01R	615S	1486961926	1486962772	false
6	287250_6..S01R	616S	1486961926	1486962832	false
6	287250_6..S01R	617S	1486961926	1486962952	false
6	287250_6..S01R	618S	1486961926	1486963012	false
6	287250_6..S01R	619S	1486961926	1486963102	false
6	287250_6..S01R	621S	1486961926	1486963282	false
6	287250_6..S01R	622S	1486961926	1486963372	false
6	287250_6..S01R	623S	1486961926	1486963462	false
6	287250_6..S01R	624S	1486961926	1486963522	false
6	287250_6..S01R	625S	1486961926	1486963612	false
6	287250_6..S01R	626S	1486961926	1486963732	false
6	287250_6..S01R	627S	1486961926	1486963822	false
6	287250_6..S01R	628S	1486961926	1486963942	false
6	287250_6..S01R	629S	1486961926	1486964032	false
6	287250_6..S01R	630S	1486961926	1486964122	false
6	287250_6..S01R	631S	1486961926	1486964242	false
6	287250_6..S01R	632S	1486961926	1486964362	false
6	287250_6..S01R	633S	1486961926	1486964422	false
6	287250_6..S01R	634S	1486961926	1486964482	false
6	287250_6..S01R	635S	1486961926	1486964602	false
6	287250_6..S01R	636S	1486961926	1486964662	false
6	287250_6..S01R	637S	1486961926	1486964752	false
6	287250_6..S01R	638S	1486961926	1486964812	false
6	287250_6..S01R	639S	1486961926	1486964902	false
6	287250_6..S01R	640S	1486961926	1486965022	false
4	147050_4..N13X300	640N	1486877431	1486877430	true
4	147050_4..N13X300	639N	1486877566	1486877527	true
4	147050_4..N13X300	638N	1486877626	1486877632	true
4	147050_4..N13X300	637N	1486877731	1486877710	true
4	147050_4..N13X300	636N	1486877791	1486877811	true
4	147050_4..N13X300	635N	1486877911	1486877913	true
4	147050_4..N13X300	634N	1486878046	1486878037	true
4	147050_4..N13X300	633N	1486878106	1486878109	true
4	147050_4..N13X300	632N	1486878166	1486878180	true
4	147050_4..N13X300	631N	1486878346	1486878300	true
4	147050_4..N13X300	630N	1486878586	1486878542	true
4	147050_4..N13X300	629N	1486878691	1486878656	true
4	147050_4..N13X300	628N	1486878766	1486878767	true
4	147050_4..N13X300	627N	1486878811	1486878879	true
4	147050_4..N13X300	626N	1486878946	1486878959	true
4	147050_4..N13X300	625N	1486879066	1486879061	true
4	147050_4..N13X300	624N	1486879186	1486879169	true
4	147050_4..N13X300	623N	1486879231	1486879259	true
4	147050_4..N13X300	622N	1486879351	1486879347	true
4	147050_4..N13X300	621N	1486879486	1486879463	true
4	147050_4..N13X300	416N	1486879591	1486879654	true
4	147050_4..N13X300	415N	1486879846	1486879786	true
4	147050_4..N13X300	414N	1486880011	1486880008	true
4	147050_4..N13X300	413N	1486880146	1486880127	true
4	147050_4..N13X300	412N	1486880206	1486880218	true
4	147050_4..N13X300	411N	1486880251	1486880330	true
4	147050_4..N13X300	410N	1486880371	1486880379	true
4	147050_4..N13X300	409N	1486880431	1486880493	true
4	147050_4..N13X300	408N	1486880551	1486880576	true
4	147050_4..N13X300	407N	1486880686	1486880665	true
4	147050_4..N13X300	406N	1486880746	1486880767	true
4	147050_4..N13X300	405N	1486880866	1486880890	true
4	147050_4..N13X300	402N	1486880971	1486880996	true
4	147050_4..N13X300	401N	1486881166	1486881102	true
6	147300_6..N01R	640N	1486877566	1486877580	true
6	147300_6..N01R	639N	1486877626	1486877663	true
6	147300_6..N01R	638N	1486877731	1486877738	true
6	147300_6..N01R	637N	1486877791	1486877827	true
6	147300_6..N01R	636N	1486877911	1486877943	true
6	147300_6..N01R	635N	1486878046	1486878040	true
6	147300_6..N01R	634N	1486878166	1486878166	true
6	147300_6..N01R	633N	1486878226	1486878235	true
6	147300_6..N01R	632N	1486878286	1486878297	true
6	147300_6..N01R	631N	1486878511	1486878451	true
6	147300_6..N01R	630N	1486878766	1486878763	true
6	147300_6..N01R	629N	1486878886	1486878875	true
6	147300_6..N01R	628N	1486878946	1486878963	true
6	147300_6..N01R	627N	1486879006	1486879066	true
6	147300_6..N01R	626N	1486879111	1486879148	true
6	147300_6..N01R	625N	1486879231	1486879228	true
6	147300_6..N01R	624N	1486879291	1486879325	true
6	147300_6..N01R	623N	1486879411	1486879401	true
6	147300_6..N01R	622N	1486879486	1486879482	true
6	147300_6..N01R	621N	1486879591	1486879604	true
6	147300_6..N01R	619N	1486879846	1486879783	true
6	147300_6..N01R	618N	1486879951	1486879944	true
6	147300_6..N01R	617N	1486880011	1486880015	true
6	147300_6..N01R	616N	1486880086	1486880146	true
6	147300_6..N01R	615N	1486880206	1486880203	true
6	147300_6..N01R	614N	1486880251	1486880302	true
6	147300_6..N01R	613N	1486880371	1486880399	true
6	147300_6..N01R	612N	1486880506	1486880503	true
6	147300_6..N01R	611N	1486880551	1486880604	true
6	147300_6..N01R	610N	1486880611	1486880661	true
6	147300_6..N01R	609N	1486880686	1486880751	true
6	147300_6..N01R	608N	1486880806	1486880807	true
6	147300_6..N01R	607N	1486880866	1486880899	true
6	147300_6..N01R	606N	1486880971	1486880965	true
6	147300_6..N01R	604N	1486881031	1486881036	true
6	147300_6..N01R	603N	1486881226	1486881118	true
6	147300_6..N01R	602N	1486881346	1486881363	true
6	147300_6..N01R	601N	1486881691	1486881653	true
4	003400_4..S13X300	401S	1486877686	1486877640	true
4	003400_4..S13X300	402S	1486877731	1486877810	true
4	003400_4..S13X300	405S	1486877866	1486877871	true
4	003400_4..S13X300	406S	1486877986	1486877977	true
4	003400_4..S13X300	407S	1486878046	1486878066	true
4	003400_4..S13X300	408S	1486878106	1486878148	true
4	003400_4..S13X300	409S	1486878226	1486878240	true
4	003400_4..S13X300	410S	1486878286	1486878359	true
4	003400_4..S13X300	411S	1486878391	1486878398	true
4	003400_4..S13X300	412S	1486878466	1486878477	true
4	003400_4..S13X300	413S	1486878586	1486878566	true
4	003400_4..S13X300	414S	1486878691	1486878682	true
4	003400_4..S13X300	415S	1486878886	1486878864	true
4	003400_4..S13X300	416S	1486879006	1486879004	true
4	003400_4..S13X300	621S	1486879111	1486879124	true
4	003400_4..S13X300	622S	1486879231	1486879232	true
4	003400_4..S13X300	623S	1486879291	1486879316	true
4	003400_4..S13X300	624S	1486879411	1486879395	true
4	003400_4..S13X300	625S	1486879486	1486879481	true
4	003400_4..S13X300	626S	1486879591	1486879582	true
4	003400_4..S13X300	627S	1486879726	1486879750	true
4	003400_4..S13X300	628S	1486879846	1486879839	true
4	003400_4..S13X300	629S	1486879906	1486879924	true
4	003400_4..S13X300	630S	1486880086	1486880031	true
4	003400_4..S13X300	631S	1486880251	1486880241	true
4	003400_4..S13X300	632S	1486880371	1486880390	true
4	003400_4..S13X300	633S	1486880431	1486880456	true
4	003400_4..S13X300	634S	1486880506	1486880526	true
4	003400_4..S13X300	635S	1486880686	1486880634	true
4	003400_4..S13X300	636S	1486880746	1486880768	true
4	003400_4..S13X300	637S	1486880866	1486880863	true
4	003400_4..S13X300	638S	1486880926	1486880943	true
4	003400_4..S13X300	639S	1486881031	1486881014	false
4	003400_4..S13X300	640S	1486881031	1486881134	false
6	000650_6..N01R	640N	1486875991	1486875990	true
6	000650_6..N01R	639N	1486876111	1486876099	true
6	000650_6..N01R	638N	1486876186	1486876178	true
6	000650_6..N01R	637N	1486876246	1486876246	true
6	000650_6..N01R	636N	1486876306	1486876360	true
6	000650_6..N01R	635N	1486876426	1486876436	true
6	000650_6..N01R	634N	1486876531	1486876568	true
6	000650_6..N01R	633N	1486876591	1486876637	true
6	000650_6..N01R	632N	1486876651	1486876709	true
6	000650_6..N01R	631N	1486876966	1486876836	true
6	000650_6..N01R	630N	1486877326	1486877273	true
6	000650_6..N01R	629N	1486877371	1486877407	true
6	000650_6..N01R	628N	1486877506	1486877494	true
6	000650_6..N01R	627N	1486877566	1486877578	true
6	000650_6..N01R	626N	1486877686	1486877676	true
6	000650_6..N01R	625N	1486877731	1486877767	true
6	000650_6..N01R	624N	1486877866	1486877864	true
6	000650_6..N01R	623N	1486877911	1486877948	true
6	000650_6..N01R	622N	1486877986	1486878021	true
6	000650_6..N01R	621N	1486878106	1486878114	true
6	000650_6..N01R	619N	1486878286	1486878305	true
6	000650_6..N01R	618N	1486878391	1486878400	true
6	000650_6..N01R	617N	1486878466	1486878473	true
6	000650_6..N01R	616N	1486878586	1486878602	true
6	000650_6..N01R	615N	1486878646	1486878683	true
6	000650_6..N01R	614N	1486878766	1486878773	true
6	000650_6..N01R	613N	1486878886	1486878882	true
6	000650_6..N01R	612N	1486878946	1486878997	false
6	000650_6..N01R	611N	1486878946	1486879087	false
6	000650_6..N01R	610N	1486878946	1486879147	false
6	000650_6..N01R	609N	1486878946	1486879237	false
6	000650_6..N01R	608N	1486878946	1486879297	false
6	000650_6..N01R	607N	1486878946	1486879387	false
6	000650_6..N01R	606N	1486878946	1486879447	false
6	000650_6..N01R	604N	1486878946	1486879507	false
6	000650_6..N01R	603N	1486878946	1486879597	false
6	000650_6..N01R	602N	1486878946	1486879687	false
6	000650_6..N01R	601N	1486878946	1486879837	false
6	003950_6..S01R	601S	1486878106	1486877970	true
6	003950_6..S01R	602S	1486878286	1486878280	true
6	003950_6..S01R	603S	1486878466	1486878406	true
6	003950_6..S01R	604S	1486878586	1486878598	true
6	003950_6..S01R	606S	1486878691	1486878679	true
6	003950_6..S01R	607S	1486878766	1486878755	true
6	003950_6..S01R	608S	1486878811	1486878887	true
6	003950_6..S01R	609S	1486878946	1486878951	true
6	003950_6..S01R	610S	1486879006	1486879035	true
6	003950_6..S01R	611S	1486879111	1486879105	true
6	003950_6..S01R	612S	1486879231	1486879214	true
6	003950_6..S01R	613S	1486879351	1486879335	true
6	003950_6..S01R	614S	1486879411	1486879448	true
6	003950_6..S01R	615S	1486879531	1486879565	true
6	003950_6..S01R	616S	1486879591	1486879642	true
6	003950_6..S01R	617S	1486879771	1486879767	true
6	003950_6..S01R	618S	1486879846	1486879843	true
6	003950_6..S01R	619S	1486879951	1486879934	true
6	003950_6..S01R	621S	1486880146	1486880108	true
6	003950_6..S01R	622S	1486880251	1486880254	true
6	003950_6..S01R	623S	1486880326	1486880336	true
6	003950_6..S01R	624S	1486880431	1486880418	true
6	003950_6..S01R	625S	1486880506	1486880509	true
6	003950_6..S01R	626S	1486880611	1486880622	true
6	003950_6..S01R	627S	1486880686	1486880722	true
6	003950_6..S01R	628S	1486880806	1486880810	true
6	003950_6..S01R	629S	1486880866	1486880914	true
6	003950_6..S01R	630S	1486881031	1486881012	true
6	003950_6..S01R	631S	1486881226	1486881211	true
6	003950_6..S01R	632S	1486881346	1486881354	true
6	003950_6..S01R	633S	1486881406	1486881421	true
6	003950_6..S01R	634S	1486881466	1486881494	true
6	003950_6..S01R	635S	1486881631	1486881594	true
6	003950_6..S01R	636S	1486881751	1486881747	true
6	003950_6..S01R	637S	1486881811	1486881829	true
6	003950_6..S01R	638S	1486881871	1486881907	true
6	003950_6..S01R	639S	1486881946	1486881972	true
6	003950_6..S01R	640S	1486882066	1486882067	true
4	148700_4..N13X300	640N	1486878391	1486878420	true
4	148700_4..N13X300	639N	1486878511	1486878527	true
4	148700_4..N13X300	638N	1486878586	1486878608	true
4	148700_4..N13X300	637N	1486878691	1486878683	true
4	148700_4..N13X300	636N	1486878766	1486878775	true
4	148700_4..N13X300	635N	1486878886	1486878869	true
4	148700_4..N13X300	634N	1486879006	1486878999	true
4	148700_4..N13X300	633N	1486879066	1486879078	true
4	148700_4..N13X300	632N	1486879111	1486879163	true
4	148700_4..N13X300	631N	1486879291	1486879279	true
4	148700_4..N13X300	630N	1486879531	1486879522	true
4	148700_4..N13X300	629N	1486879591	1486879668	true
4	148700_4..N13X300	628N	1486879726	1486879749	true
4	148700_4..N13X300	627N	1486879846	1486879836	true
4	148700_4..N13X300	626N	1486879951	1486879937	true
4	148700_4..N13X300	625N	1486880011	1486880034	true
