route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X032	631S	1459396625	1459399950	false
6	000700_6..S01X032	635S	1459396625	1459400340	false
6	000700_6..S01X032	640S	1459396625	1459400640	false
6	145100_6..N01R	640N	1459396625	1459397460	false
6	145100_6..N01R	639N	1459396625	1459397580	false
6	145100_6..N01R	638N	1459396625	1459397670	false
6	145100_6..N01R	637N	1459396625	1459397730	false
6	145100_6..N01R	636N	1459396625	1459397820	false
6	145100_6..N01R	635N	1459396625	1459397910	false
6	145100_6..N01R	634N	1459396625	1459398030	false
6	145100_6..N01R	633N	1459396625	1459398090	false
6	145100_6..N01R	632N	1459396625	1459398150	false
6	145100_6..N01R	631N	1459396625	1459398270	false
6	145100_6..N01R	630N	1459396625	1459398360	false
6	145100_6..N01R	629N	1459396625	1459398450	false
6	145100_6..N01R	628N	1459396625	1459398570	false
6	145100_6..N01R	627N	1459396625	1459398660	false
6	145100_6..N01R	626N	1459396625	1459398750	false
6	145100_6..N01R	625N	1459396625	1459398870	false
6	145100_6..N01R	624N	1459396625	1459398960	false
6	145100_6..N01R	623N	1459396625	1459399020	false
6	145100_6..N01R	622N	1459396625	1459399110	false
6	145100_6..N01R	621N	1459396625	1459399200	false
6	145100_6..N01R	619N	1459396625	1459399380	false
6	145100_6..N01R	618N	1459396625	1459399620	false
6	145100_6..N01R	617N	1459396625	1459399680	false
6	145100_6..N01R	616N	1459396625	1459399800	false
6	145100_6..N01R	615N	1459396625	1459399890	false
6	145100_6..N01R	614N	1459396625	1459399980	false
6	145100_6..N01R	613N	1459396625	1459400100	false
6	145100_6..N01R	612N	1459396625	1459400340	false
6	145100_6..N01R	611N	1459396625	1459400430	false
6	145100_6..N01R	610N	1459396625	1459400490	false
6	145100_6..N01R	609N	1459396625	1459400580	false
6	145100_6..N01R	608N	1459396625	1459400640	false
6	145100_6..N01R	607N	1459396625	1459400730	false
6	145100_6..N01R	606N	1459396625	1459400790	false
6	145100_6..N01R	604N	1459396625	1459400850	false
6	145100_6..N01R	603N	1459396625	1459400940	false
6	145100_6..N01R	602N	1459396625	1459401030	false
6	145100_6..N01R	601N	1459396625	1459401180	false
6	146100_6..N01R	640N	1459396625	1459398060	false
6	146100_6..N01R	639N	1459396625	1459398180	false
6	146100_6..N01R	638N	1459396625	1459398270	false
6	146100_6..N01R	637N	1459396625	1459398330	false
6	146100_6..N01R	636N	1459396625	1459398420	false
6	146100_6..N01R	635N	1459396625	1459398510	false
6	146100_6..N01R	634N	1459396625	1459398630	false
6	146100_6..N01R	633N	1459396625	1459398690	false
6	146100_6..N01R	632N	1459396625	1459398750	false
6	146100_6..N01R	631N	1459396625	1459398870	false
6	146100_6..N01R	630N	1459396625	1459398960	false
6	146100_6..N01R	629N	1459396625	1459399050	false
6	146100_6..N01R	628N	1459396625	1459399170	false
6	146100_6..N01R	627N	1459396625	1459399260	false
6	146100_6..N01R	626N	1459396625	1459399350	false
6	146100_6..N01R	625N	1459396625	1459399470	false
6	146100_6..N01R	624N	1459396625	1459399560	false
6	146100_6..N01R	623N	1459396625	1459399620	false
6	146100_6..N01R	622N	1459396625	1459399710	false
6	146100_6..N01R	621N	1459396625	1459399800	false
6	146100_6..N01R	619N	1459396625	1459399980	false
6	146100_6..N01R	618N	1459396625	1459400220	false
6	146100_6..N01R	617N	1459396625	1459400280	false
6	146100_6..N01R	616N	1459396625	1459400400	false
6	146100_6..N01R	615N	1459396625	1459400490	false
6	146100_6..N01R	614N	1459396625	1459400580	false
6	146100_6..N01R	613N	1459396625	1459400700	false
6	146100_6..N01R	612N	1459396625	1459400940	false
6	146100_6..N01R	611N	1459396625	1459401030	false
6	146100_6..N01R	610N	1459396625	1459401090	false
6	146100_6..N01R	609N	1459396625	1459401180	false
6	146100_6..N01R	608N	1459396625	1459401240	false
6	146100_6..N01R	607N	1459396625	1459401330	false
6	146100_6..N01R	606N	1459396625	1459401390	false
6	146100_6..N01R	604N	1459396625	1459401450	false
6	146100_6..N01R	603N	1459396625	1459401540	false
6	146100_6..N01R	602N	1459396625	1459401630	false
6	146100_6..N01R	601N	1459396625	1459401780	false
6	002200_6..S01X032	601S	1459396625	1459398120	false
6	002200_6..S01X032	602S	1459396625	1459398270	false
6	002200_6..S01X032	603S	1459396625	1459398360	false
6	002200_6..S01X032	604S	1459396625	1459398450	false
6	002200_6..S01X032	606S	1459396625	1459398510	false
6	002200_6..S01X032	607S	1459396625	1459398570	false
6	002200_6..S01X032	608S	1459396625	1459398690	false
6	002200_6..S01X032	609S	1459396625	1459398780	false
6	002200_6..S01X032	610S	1459396625	1459398870	false
6	002200_6..S01X032	611S	1459396625	1459398930	false
6	002200_6..S01X032	612S	1459396625	1459399020	false
6	002200_6..S01X032	613S	1459396625	1459399140	false
6	002200_6..S01X032	614S	1459396625	1459399230	false
6	002200_6..S01X032	615S	1459396625	1459399350	false
6	002200_6..S01X032	616S	1459396625	1459399410	false
6	002200_6..S01X032	617S	1459396625	1459399530	false
6	002200_6..S01X032	618S	1459396625	1459399590	false
6	002200_6..S01X032	619S	1459396625	1459399680	false
6	002200_6..S01X032	621S	1459396625	1459399860	false
6	002200_6..S01X032	622S	1459396625	1459399950	false
6	002200_6..S01X032	623S	1459396625	1459400040	false
6	002200_6..S01X032	624S	1459396625	1459400100	false
6	002200_6..S01X032	625S	1459396625	1459400190	false
6	002200_6..S01X032	626S	1459396625	1459400310	false
6	002200_6..S01X032	627S	1459396625	1459400430	false
6	002200_6..S01X032	628S	1459396625	1459400520	false
6	002200_6..S01X032	629S	1459396625	1459400640	false
6	002200_6..S01X032	630S	1459396625	1459400730	false
6	002200_6..S01X032	631S	1459396625	1459400850	false
6	002200_6..S01X032	635S	1459396625	1459401480	false
6	002200_6..S01X032	640S	1459396625	1459401780	false
6	138150_6..S01X032	640S	1459396625	1459396902	false
6	138400_6..N01R	606N	1459396625	1459396857	false
6	138400_6..N01R	604N	1459396625	1459396917	false
6	138400_6..N01R	603N	1459396625	1459397007	false
6	138400_6..N01R	602N	1459396625	1459397097	false
6	138400_6..N01R	601N	1459396625	1459397247	false
6	139150_6..S01X032	631S	1459396625	1459396695	false
6	139150_6..S01X032	635S	1459396625	1459397265	false
6	139150_6..S01X032	640S	1459396625	1459397565	false
6	139300_6..N01R	611N	1459396625	1459396787	false
6	139300_6..N01R	610N	1459396625	1459396847	false
6	139300_6..N01R	609N	1459396625	1459396937	false
6	139300_6..N01R	608N	1459396625	1459396997	false
6	139300_6..N01R	607N	1459396625	1459397087	false
6	139300_6..N01R	606N	1459396625	1459397147	false
6	139300_6..N01R	604N	1459396625	1459397207	false
6	139300_6..N01R	603N	1459396625	1459397297	false
6	139300_6..N01R	602N	1459396625	1459397387	false
6	139300_6..N01R	601N	1459396625	1459397537	false
6	140100_6..N01R	616N	1459396625	1459396759	false
6	140100_6..N01R	615N	1459396625	1459396819	false
6	140100_6..N01R	614N	1459396625	1459396939	false
6	140100_6..N01R	613N	1459396625	1459397029	false
6	140100_6..N01R	612N	1459396625	1459397269	false
6	140100_6..N01R	611N	1459396625	1459397359	false
6	140100_6..N01R	610N	1459396625	1459397419	false
6	140100_6..N01R	609N	1459396625	1459397509	false
6	140100_6..N01R	608N	1459396625	1459397569	false
6	140100_6..N01R	607N	1459396625	1459397659	false
6	140100_6..N01R	606N	1459396625	1459397719	false
6	140100_6..N01R	604N	1459396625	1459397779	false
6	140100_6..N01R	603N	1459396625	1459397869	false
6	140100_6..N01R	602N	1459396625	1459397959	false
6	140100_6..N01R	601N	1459396625	1459398109	false
6	140150_6..S01X032	624S	1459396512	1459396547	true
6	140150_6..S01X032	625S	1459396625	1459396638	false
6	140150_6..S01X032	626S	1459396625	1459396758	false
6	140150_6..S01X032	627S	1459396625	1459396878	false
6	140150_6..S01X032	628S	1459396625	1459396968	false
6	140150_6..S01X032	629S	1459396625	1459397088	false
6	140150_6..S01X032	630S	1459396625	1459397178	false
6	140150_6..S01X032	631S	1459396625	1459397298	false
6	140150_6..S01X032	635S	1459396625	1459397928	false
6	140150_6..S01X032	640S	1459396625	1459398228	false
6	141050_6..N01R	622N	1459396625	1459396966	false
6	141050_6..N01R	621N	1459396625	1459397056	false
6	141050_6..N01R	619N	1459396625	1459397236	false
6	141050_6..N01R	618N	1459396625	1459397476	false
6	141050_6..N01R	617N	1459396625	1459397536	false
6	141050_6..N01R	616N	1459396625	1459397656	false
6	141050_6..N01R	615N	1459396625	1459397746	false
6	141050_6..N01R	614N	1459396625	1459397836	false
6	141050_6..N01R	613N	1459396625	1459397956	false
6	141050_6..N01R	612N	1459396625	1459398196	false
6	141050_6..N01R	611N	1459396625	1459398286	false
6	141050_6..N01R	610N	1459396625	1459398346	false
6	141050_6..N01R	609N	1459396625	1459398436	false
6	141050_6..N01R	608N	1459396625	1459398496	false
6	141050_6..N01R	607N	1459396625	1459398586	false
6	141050_6..N01R	606N	1459396625	1459398646	false
6	141050_6..N01R	604N	1459396625	1459398706	false
6	141050_6..N01R	603N	1459396625	1459398796	false
6	141050_6..N01R	602N	1459396625	1459398886	false
6	141050_6..N01R	601N	1459396625	1459399036	false
6	141150_6..S01X032	619S	1459396625	1459396644	false
6	141150_6..S01X032	621S	1459396625	1459396824	false
6	141150_6..S01X032	622S	1459396625	1459396914	false
6	141150_6..S01X032	623S	1459396625	1459397004	false
6	141150_6..S01X032	624S	1459396625	1459397064	false
6	141150_6..S01X032	625S	1459396625	1459397154	false
6	141150_6..S01X032	626S	1459396625	1459397274	false
6	141150_6..S01X032	627S	1459396625	1459397394	false
6	141150_6..S01X032	628S	1459396625	1459397484	false
6	141150_6..S01X032	629S	1459396625	1459397604	false
6	141150_6..S01X032	630S	1459396625	1459397694	false
6	141150_6..S01X032	631S	1459396625	1459397814	false
6	141150_6..S01X032	635S	1459396625	1459398204	false
6	141150_6..S01X032	640S	1459396625	1459398504	false
6	142100_6..N01R	629N	1459396625	1459396689	false
6	142100_6..N01R	628N	1459396625	1459396809	false
6	142100_6..N01R	627N	1459396625	1459396899	false
6	142100_6..N01R	626N	1459396625	1459396989	false
6	142100_6..N01R	625N	1459396625	1459397109	false
6	142100_6..N01R	624N	1459396625	1459397199	false
6	142100_6..N01R	623N	1459396625	1459397259	false
6	142100_6..N01R	622N	1459396625	1459397349	false
6	142100_6..N01R	621N	1459396625	1459397439	false
6	142100_6..N01R	619N	1459396625	1459397619	false
6	142100_6..N01R	618N	1459396625	1459397859	false
6	142100_6..N01R	617N	1459396625	1459397919	false
6	142100_6..N01R	616N	1459396625	1459398039	false
6	142100_6..N01R	615N	1459396625	1459398129	false
6	142100_6..N01R	614N	1459396625	1459398219	false
6	142100_6..N01R	613N	1459396625	1459398339	false
6	142100_6..N01R	612N	1459396625	1459398579	false
6	142100_6..N01R	611N	1459396625	1459398669	false
6	142100_6..N01R	610N	1459396625	1459398729	false
6	142100_6..N01R	609N	1459396625	1459398819	false
6	142100_6..N01R	608N	1459396625	1459398879	false
6	142100_6..N01R	607N	1459396625	1459398969	false
6	142100_6..N01R	606N	1459396625	1459399029	false
6	142100_6..N01R	604N	1459396625	1459399089	false
6	142100_6..N01R	603N	1459396625	1459399179	false
6	142100_6..N01R	602N	1459396625	1459399269	false
6	142100_6..N01R	601N	1459396625	1459399419	false
6	142150_6..S01X032	614S	1459396625	1459396813	false
6	142150_6..S01X032	615S	1459396625	1459396933	false
6	142150_6..S01X032	616S	1459396625	1459396993	false
6	142150_6..S01X032	617S	1459396625	1459397113	false
6	142150_6..S01X032	618S	1459396625	1459397173	false
6	142150_6..S01X032	619S	1459396625	1459397263	false
6	142150_6..S01X032	621S	1459396625	1459397443	false
6	142150_6..S01X032	622S	1459396625	1459397533	false
6	142150_6..S01X032	623S	1459396625	1459397623	false
6	142150_6..S01X032	624S	1459396625	1459397683	false
6	142150_6..S01X032	625S	1459396625	1459397773	false
6	142150_6..S01X032	626S	1459396625	1459397893	false
6	142150_6..S01X032	627S	1459396625	1459398013	false
6	142150_6..S01X032	628S	1459396625	1459398103	false
6	142150_6..S01X032	629S	1459396625	1459398223	false
6	142150_6..S01X032	630S	1459396625	1459398313	false
6	142150_6..S01X032	631S	1459396625	1459398433	false
6	142150_6..S01X032	635S	1459396625	1459399063	false
6	142150_6..S01X032	640S	1459396625	1459399363	false
6	143100_6..N01R	635N	1459396625	1459396658	false
6	143100_6..N01R	634N	1459396625	1459396778	false
6	143100_6..N01R	633N	1459396625	1459396838	false
6	143100_6..N01R	632N	1459396625	1459396898	false
6	143100_6..N01R	631N	1459396625	1459397018	false
6	143100_6..N01R	630N	1459396625	1459397108	false
6	143100_6..N01R	629N	1459396625	1459397198	false
6	143100_6..N01R	628N	1459396625	1459397318	false
6	143100_6..N01R	627N	1459396625	1459397408	false
6	143100_6..N01R	626N	1459396625	1459397498	false
6	143100_6..N01R	625N	1459396625	1459397618	false
6	143100_6..N01R	624N	1459396625	1459397708	false
6	143100_6..N01R	623N	1459396625	1459397768	false
6	143100_6..N01R	622N	1459396625	1459397858	false
6	143100_6..N01R	621N	1459396625	1459397948	false
6	143100_6..N01R	619N	1459396625	1459398128	false
6	143100_6..N01R	618N	1459396625	1459398368	false
6	143100_6..N01R	617N	1459396625	1459398428	false
6	143100_6..N01R	616N	1459396625	1459398548	false
6	143100_6..N01R	615N	1459396625	1459398638	false
6	143100_6..N01R	614N	1459396625	1459398728	false
6	143100_6..N01R	613N	1459396625	1459398848	false
6	143100_6..N01R	612N	1459396625	1459399088	false
6	143100_6..N01R	611N	1459396625	1459399178	false
6	143100_6..N01R	610N	1459396625	1459399238	false
6	143100_6..N01R	609N	1459396625	1459399328	false
6	143100_6..N01R	608N	1459396625	1459399388	false
6	143100_6..N01R	607N	1459396625	1459399478	false
6	143100_6..N01R	606N	1459396625	1459399538	false
6	143100_6..N01R	604N	1459396625	1459399598	false
6	143100_6..N01R	603N	1459396625	1459399688	false
6	143100_6..N01R	602N	1459396625	1459399778	false
6	143100_6..N01R	601N	1459396625	1459399928	false
6	143250_6..S01X032	606S	1459396625	1459396699	false
6	143250_6..S01X032	607S	1459396625	1459396759	false
6	143250_6..S01X032	608S	1459396625	1459396849	false
6	143250_6..S01X032	609S	1459396625	1459396939	false
6	143250_6..S01X032	610S	1459396625	1459397029	false
6	143250_6..S01X032	611S	1459396625	1459397089	false
6	143250_6..S01X032	612S	1459396625	1459397179	false
6	143250_6..S01X032	613S	1459396625	1459397299	false
6	143250_6..S01X032	614S	1459396625	1459397389	false
6	143250_6..S01X032	615S	1459396625	1459397509	false
6	143250_6..S01X032	616S	1459396625	1459397569	false
6	143250_6..S01X032	617S	1459396625	1459397689	false
6	143250_6..S01X032	618S	1459396625	1459397749	false
6	143250_6..S01X032	619S	1459396625	1459397839	false
6	143250_6..S01X032	621S	1459396625	1459398019	false
6	143250_6..S01X032	622S	1459396625	1459398109	false
6	143250_6..S01X032	623S	1459396625	1459398199	false
6	143250_6..S01X032	624S	1459396625	1459398259	false
6	143250_6..S01X032	625S	1459396625	1459398349	false
6	143250_6..S01X032	626S	1459396625	1459398469	false
6	143250_6..S01X032	627S	1459396625	1459398589	false
6	143250_6..S01X032	628S	1459396625	1459398679	false
6	143250_6..S01X032	629S	1459396625	1459398799	false
6	143250_6..S01X032	630S	1459396625	1459398889	false
6	143250_6..S01X032	631S	1459396625	1459399009	false
6	143250_6..S01X032	635S	1459396625	1459399369	false
6	143250_6..S01X032	640S	1459396625	1459399669	false
6	147100_6..N01R	640N	1459312405	1459312309	false
6	147100_6..N01R	639N	1459312405	1459312429	false
6	147100_6..N01R	638N	1459312405	1459312519	false
6	147100_6..N01R	637N	1459312405	1459312579	false
6	147100_6..N01R	636N	1459312405	1459312669	false
6	147100_6..N01R	635N	1459312405	1459312759	false
6	147100_6..N01R	634N	1459312405	1459312879	false
6	147100_6..N01R	633N	1459312405	1459312939	false
6	147100_6..N01R	632N	1459312405	1459312999	false
6	147100_6..N01R	631N	1459312405	1459313119	false
6	147100_6..N01R	630N	1459312405	1459313209	false
6	147100_6..N01R	629N	1459312405	1459313299	false
6	147100_6..N01R	628N	1459312405	1459313419	false
6	147100_6..N01R	627N	1459312405	1459313509	false
6	147100_6..N01R	626N	1459312405	1459313599	false
6	147100_6..N01R	625N	1459312405	1459313719	false
6	147100_6..N01R	624N	1459312405	1459313809	false
6	147100_6..N01R	623N	1459312405	1459313869	false
6	147100_6..N01R	622N	1459312405	1459313959	false
6	147100_6..N01R	621N	1459312405	1459314049	false
6	147100_6..N01R	619N	1459312405	1459314229	false
6	147100_6..N01R	618N	1459312405	1459314469	false
6	147100_6..N01R	617N	1459312405	1459314529	false
6	147100_6..N01R	616N	1459312405	1459314649	false
6	147100_6..N01R	615N	1459312405	1459314739	false
6	147100_6..N01R	614N	1459312405	1459314829	false
6	147100_6..N01R	613N	1459312405	1459314949	false
6	147100_6..N01R	612N	1459312405	1459315189	false
6	147100_6..N01R	611N	1459312405	1459315279	false
6	147100_6..N01R	610N	1459312405	1459315339	false
6	147100_6..N01R	609N	1459312405	1459315429	false
6	147100_6..N01R	608N	1459312405	1459315489	false
6	147100_6..N01R	607N	1459312405	1459315579	false
6	147100_6..N01R	606N	1459312405	1459315639	false
6	147100_6..N01R	604N	1459312405	1459315699	false
6	147100_6..N01R	603N	1459312405	1459315789	false
6	147100_6..N01R	602N	1459312405	1459315879	false
6	147100_6..N01R	601N	1459312405	1459316029	false
4	003500_4..S13X024	401S	1459312482	1459312500	true
4	003500_4..S13X024	402S	1459312558	1459312624	true
4	003500_4..S13X024	405S	1459312734	1459312721	true
4	003500_4..S13X024	406S	1459312825	1459312839	true
4	003500_4..S13X024	407S	1459312942	1459312924	true
4	003500_4..S13X024	408S	1459313019	1459313004	true
4	003500_4..S13X024	409S	1459313132	1459313109	true
4	003500_4..S13X024	410S	1459313181	1459313197	true
4	003500_4..S13X024	411S	1459313284	1459313273	true
4	003500_4..S13X024	412S	1459313361	1459313357	true
4	003500_4..S13X024	413S	1459313474	1459313450	true
4	003500_4..S13X024	414S	1459313587	1459313561	true
4	003500_4..S13X024	415S	1459313775	1459313753	true
4	003500_4..S13X024	416S	1459313887	1459313883	true
4	003500_4..S13X024	621S	1459314191	1459314146	true
4	003500_4..S13X024	622S	1459314379	1459314360	true
4	003500_4..S13X024	623S	1459314456	1459314442	true
4	003500_4..S13X024	624S	1459314493	1459314523	true
4	003500_4..S13X024	625S	1459314606	1459314614	true
4	003500_4..S13X024	626S	1459314684	1459314752	true
4	003500_4..S13X024	627S	1459314873	1459314829	true
4	003500_4..S13X024	628S	1459314988	1459314968	true
4	003500_4..S13X024	629S	1459315101	1459315117	true
