route	trip	stop	timestamp	arrival	isValid
6	143250_6..S01R	638S	1465189149	1465189157	true
6	143250_6..S01R	639S	1465189223	1465189221	true
6	143250_6..S01R	640S	1465200022	1465189301	true
4	003500_4..S13X020	401S	1465187701	1465187700	true
4	003500_4..S13X020	402S	1465187855	1465187861	true
4	003500_4..S13X020	405S	1465187969	1465187973	true
4	003500_4..S13X020	406S	1465188083	1465188085	true
4	003500_4..S13X020	407S	1465188122	1465188163	true
4	003500_4..S13X020	408S	1465188273	1465188247	true
4	003500_4..S13X020	409S	1465188388	1465188346	true
4	003500_4..S13X020	410S	1465188426	1465188440	true
4	003500_4..S13X020	411S	1465188539	1465188514	true
4	003500_4..S13X020	412S	1465188617	1465188598	true
4	003500_4..S13X020	413S	1465188693	1465188687	true
4	003500_4..S13X020	414S	1465188806	1465188802	true
4	003500_4..S13X020	415S	1465188998	1465188962	true
4	003500_4..S13X020	416S	1465189036	1465189110	true
4	003500_4..S13X020	621S	1465189223	1465189207	true
4	003500_4..S13X020	622S	1465189337	1465189355	true
4	003500_4..S13X020	623S	1465189451	1465189428	true
4	003500_4..S13X020	624S	1465189527	1465189506	true
4	003500_4..S13X020	625S	1465189679	1465189663	true
4	003500_4..S13X020	626S	1465189756	1465189817	true
4	003500_4..S13X020	627S	1465189853	1465189881	true
4	003500_4..S13X020	628S	1465189927	1465190016	true
4	003500_4..S13X020	629S	1465190059	1465190059	true
4	003500_4..S13X020	630S	1465190171	1465190151	true
4	003500_4..S13X020	631S	1465190362	1465190339	true
4	003500_4..S13X020	632S	1465190474	1465190486	true
4	003500_4..S13X020	633S	1465190549	1465190550	true
4	003500_4..S13X020	634S	1465190587	1465190624	true
4	003500_4..S13X020	635S	1465190713	1465190705	true
4	003500_4..S13X020	636S	1465190779	1465190802	true
4	003500_4..S13X020	637S	1465190901	1465190903	true
4	003500_4..S13X020	638S	1465190968	1465190973	true
4	003500_4..S13X020	639S	1465191014	1465191081	true
4	003500_4..S13X020	640S	1465191197	1465191190	true
4	003500_4..S13X020	418S	1465191313	1465191305	true
4	003500_4..S13X020	419S	1465191389	1465191380	true
4	003500_4..S13X020	420S	1465191428	1465191458	true
5	004200_5..S32R	501S	1465193827	1465188120	false
5	004200_5..S32R	502S	1465193827	1465188240	false
5	004200_5..S32R	503S	1465193827	1465188390	false
5	004200_5..S32R	504S	1465193827	1465188540	false
5	004200_5..S32R	505S	1465193827	1465188600	false
5	004200_5..S32R	213S	1465193827	1465188780	false
5	004300_5..N32R	213N	1465193827	1465188180	false
5	004300_5..N32R	505N	1465193827	1465188390	false
5	004300_5..N32R	504N	1465193827	1465188450	false
5	004300_5..N32R	503N	1465193827	1465188630	false
5	004300_5..N32R	502N	1465193827	1465188750	false
5	004300_5..N32R	501N	1465193827	1465188900	false
6	003950_6..S01X004	601S	1465187969	1465187970	true
6	003950_6..S01X004	602S	1465188122	1465188108	true
6	003950_6..S01X004	603S	1465188197	1465188187	true
6	003950_6..S01X004	604S	1465188311	1465188291	false
6	003950_6..S01X004	606S	1465188311	1465188351	false
6	003950_6..S01X004	607S	1465188426	1465188433	true
6	003950_6..S01X004	608S	1465188539	1465188535	true
6	003950_6..S01X004	609S	1465188617	1465188631	true
6	003950_6..S01X004	610S	1465188693	1465188708	true
6	003950_6..S01X004	611S	1465188730	1465188775	true
6	003950_6..S01X004	612S	1465188846	1465188870	true
6	003950_6..S01X004	613S	1465188998	1465188978	true
6	003950_6..S01X004	614S	1465189036	1465189084	true
6	003950_6..S01X004	615S	1465189149	1465189214	true
6	003950_6..S01X004	616S	1465189223	1465189250	true
6	003950_6..S01X004	617S	1465189337	1465189336	true
6	003950_6..S01X004	618S	1465189413	1465189399	true
6	003950_6..S01X004	619S	1465189451	1465189497	true
6	003950_6..S01X004	621S	1465189679	1465189703	true
6	003950_6..S01X004	622S	1465189816	1465189809	true
6	003950_6..S01X004	623S	1465189853	1465189918	true
6	003950_6..S01X004	624S	1465189927	1465189954	true
6	003950_6..S01X004	625S	1465190113	1465190097	true
6	003950_6..S01X004	626S	1465190171	1465190248	true
6	003950_6..S01X004	627S	1465190247	1465190317	true
6	003950_6..S01X004	628S	1465190362	1465190378	true
6	003950_6..S01X004	629S	1465190474	1465190463	true
6	003950_6..S01X004	630S	1465190549	1465190552	true
6	003950_6..S01X004	631S	1465190713	1465190716	true
6	003950_6..S01X004	632S	1465190854	1465190868	true
6	003950_6..S01X004	633S	1465190901	1465190938	true
6	003950_6..S01X004	634S	1465190968	1465190998	true
6	003950_6..S01X004	635S	1465191121	1465191083	true
6	003950_6..S01X004	636S	1465191197	1465191199	true
6	003950_6..S01X004	637S	1465191276	1465191275	true
6	003950_6..S01X004	638S	1465191313	1465191348	true
6	003950_6..S01X004	639S	1465191389	1465191375	true
6	003950_6..S01X004	640S	1465191504	1465191478	true
6	148500_6..N01R	640N	1465188617	1465188300	false
6	148500_6..N01R	639N	1465188617	1465188420	false
6	148500_6..N01R	638N	1465188617	1465188510	false
6	148500_6..N01R	637N	1465188617	1465188570	false
6	148500_6..N01R	636N	1465188617	1465188660	false
6	148500_6..N01R	635N	1465188617	1465188750	false
6	148500_6..N01R	634N	1465188617	1465188870	false
6	148500_6..N01R	633N	1465188617	1465188930	false
6	148500_6..N01R	632N	1465188617	1465188990	false
6	148500_6..N01R	631N	1465188617	1465189110	false
6	148500_6..N01R	630N	1465188617	1465189200	false
6	148500_6..N01R	629N	1465188617	1465189290	false
6	148500_6..N01R	628N	1465188617	1465189410	false
6	148500_6..N01R	627N	1465188617	1465189500	false
6	148500_6..N01R	626N	1465188617	1465189590	false
6	148500_6..N01R	625N	1465188617	1465189710	false
6	148500_6..N01R	624N	1465188617	1465189800	false
6	148500_6..N01R	623N	1465188617	1465189860	false
6	148500_6..N01R	622N	1465188617	1465189950	false
6	148500_6..N01R	621N	1465188617	1465190040	false
6	148500_6..N01R	619N	1465188617	1465190220	false
6	148500_6..N01R	618N	1465188617	1465190310	false
6	148500_6..N01R	617N	1465188617	1465190370	false
6	148500_6..N01R	616N	1465188617	1465190490	false
6	148500_6..N01R	615N	1465188617	1465190580	false
6	148500_6..N01R	614N	1465188617	1465190670	false
6	148500_6..N01R	613N	1465188617	1465190790	false
6	148500_6..N01R	612N	1465188617	1465190880	false
6	148500_6..N01R	611N	1465188617	1465190970	false
6	148500_6..N01R	610N	1465188617	1465191030	false
6	148500_6..N01R	609N	1465188617	1465191120	false
6	148500_6..N01R	608N	1465188617	1465191180	false
6	148500_6..N01R	607N	1465188617	1465191270	false
6	148500_6..N01R	606N	1465188617	1465191330	false
6	148500_6..N01R	604N	1465188617	1465191390	false
6	148500_6..N01R	603N	1465188617	1465191480	false
6	148500_6..N01R	602N	1465188617	1465191570	false
6	148500_6..N01R	601N	1465188617	1465191720	false
4	148900_4..N14R	420N	1465188539	1465188540	true
4	148900_4..N14R	419N	1465188617	1465188585	true
4	148900_4..N14R	418N	1465188693	1465188662	true
4	148900_4..N14R	640N	1465188806	1465188783	true
4	148900_4..N14R	635N	1465189223	1465189184	true
4	148900_4..N14R	631N	1465189527	1465189504	true
4	148900_4..N14R	629N	1465189756	1465189759	true
4	148900_4..N14R	626N	1465189927	1465189955	true
4	148900_4..N14R	621N	1465190247	1465190218	true
4	148900_4..N14R	416N	1465190474	1465190428	true
4	148900_4..N14R	415N	1465190664	1465190596	true
4	148900_4..N14R	414N	1465190779	1465190775	true
4	148900_4..N14R	413N	1465190901	1465190895	true
4	148900_4..N14R	412N	1465191014	1465190988	true
4	148900_4..N14R	411N	1465191121	1465191073	true
4	148900_4..N14R	410N	1465191197	1465191172	true
4	148900_4..N14R	409N	1465191313	1465191270	true
4	148900_4..N14R	408N	1465191389	1465191383	true
4	148900_4..N14R	407N	1465191504	1465191475	true
4	148900_4..N14R	406N	1465191541	1465191557	true
4	148900_4..N14R	405N	1465191693	1465191690	true
4	148900_4..N14R	402N	1465191807	1465191797	true
4	148900_4..N14R	401N	1465191920	1465191899	true
4	005500_4..S13X020	401S	1465188846	1465188900	true
4	005500_4..S13X020	402S	1465189036	1465189013	true
4	005500_4..S13X020	405S	1465189149	1465189136	true
4	005500_4..S13X020	406S	1465189223	1465189244	true
4	005500_4..S13X020	407S	1465189337	1465189329	true
4	005500_4..S13X020	408S	1465189413	1465189405	true
4	005500_4..S13X020	409S	1465189527	1465189507	true
4	005500_4..S13X020	410S	1465189602	1465189592	true
4	005500_4..S13X020	411S	1465189679	1465189666	true
4	005500_4..S13X020	412S	1465189756	1465189747	true
4	005500_4..S13X020	413S	1465189853	1465189837	true
4	005500_4..S13X020	414S	1465189927	1465189945	true
4	005500_4..S13X020	415S	1465190113	1465190119	true
4	005500_4..S13X020	416S	1465190247	1465190235	true
4	005500_4..S13X020	621S	1465190362	1465190363	true
4	005500_4..S13X020	622S	1465190474	1465190488	true
4	005500_4..S13X020	623S	1465190587	1465190571	true
4	005500_4..S13X020	624S	1465190664	1465190653	true
4	005500_4..S13X020	625S	1465190854	1465190837	true
4	005500_4..S13X020	626S	1465190968	1465190964	true
4	005500_4..S13X020	627S	1465191082	1465191071	true
4	005500_4..S13X020	628S	1465191121	1465191207	true
4	005500_4..S13X020	629S	1465191276	1465191252	true
4	005500_4..S13X020	630S	1465191313	1465191361	true
4	005500_4..S13X020	631S	1465191541	1465191545	true
4	005500_4..S13X020	632S	1465191731	1465191707	false
4	005500_4..S13X020	633S	1465191731	1465191767	false
4	005500_4..S13X020	634S	1465191845	1465191848	true
4	005500_4..S13X020	635S	1465191996	1465191956	true
4	005500_4..S13X020	636S	1465192110	1465192096	true
4	005500_4..S13X020	637S	1465192148	1465192208	true
4	005500_4..S13X020	638S	1465192222	1465192255	true
4	005500_4..S13X020	639S	1465192336	1465192315	true
4	005500_4..S13X020	640S	1465192412	1465192421	true
4	005500_4..S13X020	418S	1465192525	1465192516	false
4	005500_4..S13X020	419S	1465192525	1465192606	false
4	005500_4..S13X020	420S	1465192637	1465192634	true
5	006200_5..S32R	501S	1465197155	1465189320	false
5	006200_5..S32R	502S	1465197155	1465189440	false
5	006200_5..S32R	503S	1465197155	1465189590	false
5	006200_5..S32R	504S	1465197155	1465189740	false
5	006200_5..S32R	505S	1465197155	1465189800	false
5	006200_5..S32R	213S	1465197155	1465189980	false
5	006300_5..N32R	213N	1465197155	1465189380	false
5	006300_5..N32R	505N	1465197155	1465189590	false
5	006300_5..N32R	504N	1465197155	1465189650	false
5	006300_5..N32R	503N	1465197155	1465189830	false
5	006300_5..N32R	502N	1465197155	1465189950	false
5	006300_5..N32R	501N	1465197155	1465190100	false
6	005950_6..S01X004	601S	1465189149	1465189170	true
6	005950_6..S01X004	602S	1465189223	1465189326	true
6	005950_6..S01X004	603S	1465189337	1465189351	true
6	005950_6..S01X004	604S	1465189451	1465189460	true
6	005950_6..S01X004	606S	1465189527	1465189531	true
6	005950_6..S01X004	607S	1465189602	1465189604	true
6	005950_6..S01X004	608S	1465189679	1465189698	true
6	005950_6..S01X004	609S	1465189756	1465189809	true
6	005950_6..S01X004	610S	1465189853	1465189862	true
6	005950_6..S01X004	611S	1465189927	1465189929	true
6	005950_6..S01X004	612S	1465190059	1465190043	true
6	005950_6..S01X004	613S	1465190171	1465190162	true
6	005950_6..S01X004	614S	1465190247	1465190272	true
6	005950_6..S01X004	615S	1465190362	1465190360	true
6	005950_6..S01X004	616S	1465190474	1465190454	true
6	005950_6..S01X004	617S	1465190549	1465190547	true
6	005950_6..S01X004	618S	1465190587	1465190624	true
6	005950_6..S01X004	619S	1465190713	1465190707	true
6	005950_6..S01X004	621S	1465191082	1465191046	true
6	005950_6..S01X004	622S	1465191197	1465191168	false
6	005950_6..S01X004	623S	1465191197	1465191258	false
6	005950_6..S01X004	624S	1465191313	1465191323	true
6	005950_6..S01X004	625S	1465191428	1465191445	true
6	005950_6..S01X004	626S	1465191541	1465191599	true
6	005950_6..S01X004	627S	1465191617	1465191673	true
6	005950_6..S01X004	628S	1465191731	1465191744	true
6	005950_6..S01X004	629S	1465191845	1465191835	true
6	005950_6..S01X004	630S	1465191920	1465191931	true
6	005950_6..S01X004	631S	1465192148	1465192128	true
6	005950_6..S01X004	632S	1465192297	1465192283	true
6	005950_6..S01X004	633S	1465192336	1465192350	true
6	005950_6..S01X004	634S	1465192450	1465192450	true
6	005950_6..S01X004	635S	1465192637	1465192611	true
6	005950_6..S01X004	636S	1465192754	1465192752	true
6	005950_6..S01X004	637S	1465192869	1465192836	true
6	005950_6..S01X004	638S	1465192928	1465192919	false
6	005950_6..S01X004	639S	1465192928	1465193009	false
6	005950_6..S01X004	640S	1465193058	1465193126	true
6	150000_6..N01R	640N	1465189337	1465189326	true
6	150000_6..N01R	639N	1465189451	1465189461	true
6	150000_6..N01R	638N	1465189527	1465189541	true
6	150000_6..N01R	637N	1465189641	1465189630	true
6	150000_6..N01R	636N	1465189756	1465189721	true
6	150000_6..N01R	635N	1465189853	1465189819	true
6	150000_6..N01R	634N	1465189927	1465189936	true
6	150000_6..N01R	633N	1465190021	1465190007	true
6	150000_6..N01R	632N	1465190059	1465190074	true
6	150000_6..N01R	631N	1465190247	1465190260	true
6	150000_6..N01R	630N	1465190474	1465190470	true
6	150000_6..N01R	629N	1465190587	1465190560	true
6	150000_6..N01R	628N	1465190664	1465190662	true
6	150000_6..N01R	627N	1465190713	1465190768	true
6	150000_6..N01R	626N	1465190854	1465190845	true
6	150000_6..N01R	625N	1465190968	1465190948	true
6	150000_6..N01R	624N	1465191082	1465191060	true
6	150000_6..N01R	623N	1465191121	1465191145	true
6	150000_6..N01R	622N	1465191197	1465191223	true
6	150000_6..N01R	621N	1465191313	1465191325	true
6	150000_6..N01R	619N	1465191731	1465191758	true
6	150000_6..N01R	618N	1465191845	1465191860	true
6	150000_6..N01R	617N	1465191920	1465191932	true
6	150000_6..N01R	616N	1465192034	1465192062	true
6	150000_6..N01R	615N	1465192148	1465192135	true
6	150000_6..N01R	614N	1465192222	1465192232	true
6	150000_6..N01R	613N	1465192336	1465192339	true
6	150000_6..N01R	612N	1465192450	1465192456	true
6	150000_6..N01R	611N	1465192525	1465192553	true
6	150000_6..N01R	610N	1465192637	1465192618	true
6	150000_6..N01R	609N	1465192716	1465192701	true
6	150000_6..N01R	608N	1465192793	1465192782	true
6	150000_6..N01R	607N	1465192869	1465192886	true
6	150000_6..N01R	606N	1465192928	1465192945	true
6	150000_6..N01R	604N	1465193020	1465193032	true
6	150000_6..N01R	603N	1465193134	1465193122	true
6	150000_6..N01R	602N	1465193172	1465193192	true
6	150000_6..N01R	601N	1465193362	1465193294	true
4	006950_4..N14R	420N	1465189927	1465189947	true
4	006950_4..N14R	419N	1465190059	1465190031	true
4	006950_4..N14R	418N	1465190113	1465190106	true
4	006950_4..N14R	640N	1465190247	1465190220	true
4	006950_4..N14R	635N	1465190587	1465190567	true
4	006950_4..N14R	631N	1465190901	1465190854	true
4	006950_4..N14R	629N	1465191121	1465191100	true
4	006950_4..N14R	626N	1465191428	1465191408	true
4	006950_4..N14R	621N	1465191731	1465191720	true
4	006950_4..N14R	416N	1465191996	1465191975	true
4	006950_4..N14R	415N	1465192110	1465192106	true
4	006950_4..N14R	414N	1465192222	1465192241	true
4	006950_4..N14R	413N	1465192336	1465192361	true
4	006950_4..N14R	412N	1465192450	1465192459	true
4	006950_4..N14R	411N	1465192637	1465192542	true
4	006950_4..N14R	410N	1465192716	1465192689	true
4	006950_4..N14R	409N	1465192793	1465192756	true
4	006950_4..N14R	408N	1465192869	1465192886	true
4	006950_4..N14R	407N	1465192928	1465192970	true
4	006950_4..N14R	406N	1465193058	1465193081	true
4	006950_4..N14R	405N	1465193172	1465193220	true
4	006950_4..N14R	402N	1465193324	1465193314	true
4	006950_4..N14R	401N	1465193476	1465193429	true
4	001500_4..S	626S	1465188311	1465188311	true
4	001500_4..S	629S	1465188539	1465188489	true
4	001500_4..S	631S	1465189337	1465189299	true
4	001500_4..S	635S	1465189679	1465189653	true
4	001500_4..S	636S	1465189756	1465189764	true
4	001500_4..S	637S	1465189853	1465189841	true
4	001500_4..S	638S	1465189927	1465189907	false
4	001500_4..S	639S	1465189927	1465189997	false
4	001500_4..S	640S	1465190113	1465190101	true
4	001500_4..S	418S	1465190247	1465190241	false
4	001500_4..S	419S	1465190247	1465190331	false
4	001500_4..S	420S	1465190362	1465190361	true
4	007500_4..S13X020	401S	1465190113	1465190100	true
4	007500_4..S13X020	402S	1465190171	1465190184	true
4	007500_4..S13X020	405S	1465190247	1465190321	true
4	007500_4..S13X020	406S	1465190362	1465190429	true
4	007500_4..S13X020	407S	1465190474	1465190475	true
4	007500_4..S13X020	408S	1465190549	1465190552	true
4	007500_4..S13X020	409S	1465190664	1465190652	true
4	007500_4..S13X020	410S	1465190713	1465190738	true
4	007500_4..S13X020	411S	1465190779	1465190839	true
4	007500_4..S13X020	412S	1465190901	1465190886	true
4	007500_4..S13X020	413S	1465190968	1465190970	true
4	007500_4..S13X020	414S	1465191121	1465191069	true
4	007500_4..S13X020	415S	1465191313	1465191268	true
4	007500_4..S13X020	416S	1465191428	1465191404	true
4	007500_4..S13X020	621S	1465191617	1465191585	true
4	007500_4..S13X020	622S	1465191731	1465191727	true
4	007500_4..S13X020	623S	1465191807	1465191800	true
4	007500_4..S13X020	624S	1465191845	1465191875	true
4	007500_4..S13X020	625S	1465191996	1465191966	true
4	007500_4..S13X020	626S	1465192034	1465192106	true
4	007500_4..S13X020	627S	1465192148	1465192152	true
4	007500_4..S13X020	628S	1465192222	1465192242	true
4	007500_4..S13X020	629S	1465192336	1465192329	true
4	007500_4..S13X020	630S	1465192412	1465192419	true
4	007500_4..S13X020	631S	1465192525	1465192555	true
4	007500_4..S13X020	632S	1465192716	1465192696	true
4	007500_4..S13X020	633S	1465192754	1465192759	true
4	007500_4..S13X020	634S	1465192869	1465192840	true
4	007500_4..S13X020	635S	1465193058	1465193007	true
4	007500_4..S13X020	636S	1465193172	1465193143	true
4	007500_4..S13X020	637S	1465193247	1465193240	true
4	007500_4..S13X020	638S	1465193324	1465193308	true
4	007500_4..S13X020	639S	1465193362	1465193377	true
4	007500_4..S13X020	640S	1465193476	1465193491	true
4	007500_4..S13X020	418S	1465193589	1465193593	true
4	007500_4..S13X020	419S	1465193665	1465193665	true
4	007500_4..S13X020	420S	1465193715	1465193714	true
6	007800_6..N01R	640N	1465190247	1465190280	true
6	007800_6..N01R	639N	1465190362	1465190359	true
6	007800_6..N01R	638N	1465190436	1465190435	true
6	007800_6..N01R	637N	1465190474	1465190506	true
6	007800_6..N01R	636N	1465190587	1465190578	true
6	007800_6..N01R	635N	1465190713	1465190684	true
6	007800_6..N01R	634N	1465190779	1465190852	true
6	007800_6..N01R	633N	1465190854	1465190882	true
6	007800_6..N01R	632N	1465190901	1465190946	true
6	007800_6..N01R	631N	1465191121	1465191111	true
6	007800_6..N01R	630N	1465191276	1465191278	true
6	007800_6..N01R	629N	1465191313	1465191383	true
6	007800_6..N01R	628N	1465191428	1465191451	true
6	007800_6..N01R	627N	1465191541	1465191529	true
6	007800_6..N01R	626N	1465191617	1465191622	true
