route	trip	stop	timestamp	arrival	isValid
6	002200_6..S01X027	618S	1461297414	1461300390	false
6	002200_6..S01X027	619S	1461297414	1461300480	false
6	002200_6..S01X027	621S	1461297414	1461300660	false
6	002200_6..S01X027	622S	1461297414	1461300750	false
6	002200_6..S01X027	623S	1461297414	1461300840	false
6	002200_6..S01X027	624S	1461297414	1461300900	false
6	002200_6..S01X027	625S	1461297414	1461300990	false
6	002200_6..S01X027	626S	1461297414	1461301110	false
6	002200_6..S01X027	627S	1461297414	1461301230	false
6	002200_6..S01X027	628S	1461297414	1461301320	false
6	002200_6..S01X027	629S	1461297414	1461301440	false
6	002200_6..S01X027	630S	1461297414	1461301530	false
6	002200_6..S01X027	631S	1461297414	1461301650	false
6	002200_6..S01X027	635S	1461297414	1461301920	false
6	002200_6..S01X027	640S	1461297414	1461302520	false
6	131750_6..N01R	640N	1461290224	1461290250	true
6	131750_6..N01R	639N	1461290340	1461290329	true
6	131750_6..N01R	638N	1461290398	1461290414	true
6	131750_6..N01R	637N	1461290496	1461290485	true
6	131750_6..N01R	636N	1461290614	1461290581	true
6	131750_6..N01R	635N	1461290691	1461290670	true
6	131750_6..N01R	634N	1461290802	1461290793	true
6	131750_6..N01R	633N	1461290879	1461290864	true
6	131750_6..N01R	632N	1461290935	1461290933	true
6	131750_6..N01R	631N	1461291051	1461291052	true
6	131750_6..N01R	630N	1461291223	1461291199	true
6	131750_6..N01R	629N	1461291301	1461291299	true
6	131750_6..N01R	628N	1461291399	1461291399	true
6	131750_6..N01R	627N	1461291512	1461291491	true
6	131750_6..N01R	626N	1461291551	1461291599	true
6	131750_6..N01R	625N	1461291643	1461291734	true
6	131750_6..N01R	624N	1461291760	1461291784	true
6	131750_6..N01R	623N	1461291836	1461291827	true
6	131750_6..N01R	622N	1461291874	1461291945	true
6	131750_6..N01R	621N	1461291992	1461291989	true
6	131750_6..N01R	619N	1461292259	1461292182	true
6	131750_6..N01R	618N	1461292296	1461292353	true
6	131750_6..N01R	617N	1461292411	1461292414	true
6	131750_6..N01R	616N	1461292485	1461292550	true
6	131750_6..N01R	615N	1461292601	1461292605	true
6	131750_6..N01R	614N	1461292679	1461292744	true
6	131750_6..N01R	613N	1461292790	1461292807	true
6	131750_6..N01R	612N	1461292905	1461292932	true
6	131750_6..N01R	611N	1461293020	1461293029	true
6	131750_6..N01R	610N	1461293097	1461293097	true
6	131750_6..N01R	609N	1461293136	1461293201	true
6	131750_6..N01R	608N	1461293252	1461293263	true
6	131750_6..N01R	607N	1461293327	1461293369	true
6	131750_6..N01R	606N	1461293454	1461293433	true
6	131750_6..N01R	604N	1461293974	1461293511	true
6	131750_6..N01R	603N	1461294032	1461294106	true
6	131750_6..N01R	602N	1461294282	1461294185	true
6	131750_6..N01R	601N	1461294457	1461294404	true
6	137600_6..N01R	640N	1461293822	1461293768	true
6	137600_6..N01R	639N	1461293918	1461293905	true
6	137600_6..N01R	638N	1461293974	1461293994	true
6	137600_6..N01R	637N	1461294032	1461294081	true
6	137600_6..N01R	636N	1461294148	1461294172	true
6	137600_6..N01R	635N	1461294282	1461294261	true
6	137600_6..N01R	634N	1461294434	1461294404	true
6	137600_6..N01R	633N	1461294510	1461294486	true
6	137600_6..N01R	632N	1461294587	1461294586	true
6	137600_6..N01R	631N	1461294779	1461294748	true
6	137600_6..N01R	630N	1461294931	1461294904	true
6	137600_6..N01R	629N	1461295006	1461295023	true
6	137600_6..N01R	628N	1461295198	1461295165	true
6	137600_6..N01R	627N	1461295348	1461295288	true
6	137600_6..N01R	626N	1461295501	1461295455	true
6	137600_6..N01R	625N	1461295615	1461295584	true
6	137600_6..N01R	624N	1461295653	1461295711	true
6	137600_6..N01R	623N	1461295729	1461295739	true
6	137600_6..N01R	622N	1461295843	1461295837	true
6	137600_6..N01R	621N	1461296018	1461295964	true
6	137600_6..N01R	619N	1461296376	1461296302	true
6	137600_6..N01R	618N	1461296530	1461296511	true
6	137600_6..N01R	617N	1461296610	1461296598	true
6	137600_6..N01R	616N	1461296762	1461296729	true
6	137600_6..N01R	615N	1461296800	1461296831	true
6	137600_6..N01R	614N	1461296953	1461296948	true
6	137600_6..N01R	613N	1461297108	1461297049	true
6	137600_6..N01R	612N	1461297223	1461297206	true
6	137600_6..N01R	611N	1461297338	1461297321	true
6	137600_6..N01R	610N	1461297414	1461297399	false
6	137600_6..N01R	609N	1461297414	1461297489	false
6	137600_6..N01R	608N	1461297414	1461297549	false
6	137600_6..N01R	607N	1461297414	1461297639	false
6	137600_6..N01R	606N	1461297414	1461297699	false
6	137600_6..N01R	604N	1461297414	1461297759	false
6	137600_6..N01R	603N	1461297414	1461297849	false
6	137600_6..N01R	602N	1461297414	1461297939	false
6	137600_6..N01R	601N	1461297414	1461298089	false
6	138150_6..S01X027	635S	1461297414	1461297534	false
6	138150_6..S01X027	640S	1461297414	1461297984	false
6	138400_6..N01R	640N	1461294244	1461294240	true
6	138400_6..N01R	639N	1461294342	1461294325	false
6	138400_6..N01R	638N	1461294342	1461294415	false
6	138400_6..N01R	637N	1461294457	1461294475	true
6	138400_6..N01R	636N	1461294587	1461294570	true
6	138400_6..N01R	635N	1461294703	1461294665	true
6	138400_6..N01R	634N	1461294817	1461294833	true
6	138400_6..N01R	633N	1461294893	1461294903	true
6	138400_6..N01R	632N	1461294931	1461294978	true
6	138400_6..N01R	631N	1461295121	1461295110	true
6	138400_6..N01R	630N	1461295274	1461295246	true
6	138400_6..N01R	629N	1461295348	1461295341	true
6	138400_6..N01R	628N	1461295425	1461295430	true
6	138400_6..N01R	627N	1461295539	1461295516	true
6	138400_6..N01R	626N	1461295615	1461295612	true
6	138400_6..N01R	625N	1461295729	1461295714	false
6	138400_6..N01R	624N	1461295729	1461295804	false
6	138400_6..N01R	623N	1461295918	1461295889	true
6	138400_6..N01R	622N	1461296018	1461296007	true
6	138400_6..N01R	621N	1461296171	1461296124	true
6	138400_6..N01R	619N	1461296685	1461296597	true
6	138400_6..N01R	618N	1461296800	1461296796	true
6	138400_6..N01R	617N	1461296877	1461296875	true
6	138400_6..N01R	616N	1461297032	1461297010	true
6	138400_6..N01R	615N	1461297108	1461297085	true
6	139150_6..S01X027	628S	1461297223	1461297205	true
6	139150_6..S01X027	629S	1461297338	1461297311	true
6	139150_6..S01X027	630S	1461297414	1461297438	false
6	139150_6..S01X027	631S	1461297414	1461297558	false
6	139150_6..S01X027	635S	1461297414	1461297828	false
6	139150_6..S01X027	640S	1461297414	1461298368	false
6	139300_6..N01R	616N	1461297414	1461297998	false
6	139300_6..N01R	615N	1461297414	1461298058	false
6	139300_6..N01R	614N	1461297414	1461298178	false
6	139300_6..N01R	613N	1461297414	1461298268	false
6	139300_6..N01R	612N	1461297414	1461298508	false
6	139300_6..N01R	611N	1461297414	1461298598	false
6	139300_6..N01R	610N	1461297414	1461298658	false
6	139300_6..N01R	609N	1461297414	1461298748	false
6	139300_6..N01R	608N	1461297414	1461298808	false
6	139300_6..N01R	607N	1461297414	1461298898	false
6	139300_6..N01R	606N	1461297414	1461298958	false
6	139300_6..N01R	604N	1461297414	1461299018	false
6	139300_6..N01R	603N	1461297414	1461299108	false
6	139300_6..N01R	602N	1461297414	1461299198	false
6	139300_6..N01R	601N	1461297414	1461299348	false
6	140400_6..N01R	623N	1461211133	1461211122	true
6	140400_6..N01R	622N	1461211247	1461211219	true
6	140400_6..N01R	621N	1461211360	1461211331	true
6	140400_6..N01R	619N	1461211661	1461211590	true
6	140400_6..N01R	618N	1461211738	1461211737	true
6	140400_6..N01R	617N	1461211776	1461211817	true
6	140400_6..N01R	616N	1461211966	1461211941	true
6	140400_6..N01R	615N	1461212041	1461212017	true
6	140400_6..N01R	614N	1461212079	1461212158	true
6	140400_6..N01R	613N	1461212258	1461212205	true
6	140400_6..N01R	612N	1461212310	1461212357	true
6	140400_6..N01R	611N	1461212461	1461212440	true
6	140400_6..N01R	610N	1461212484	1461212518	true
6	140400_6..N01R	609N	1461212577	1461212596	true
6	140400_6..N01R	608N	1461212672	1461212683	true
6	140400_6..N01R	607N	1461212786	1461212806	true
6	140400_6..N01R	606N	1461212880	1461212883	true
6	140400_6..N01R	604N	1461212918	1461212959	true
6	140400_6..N01R	603N	1461213069	1461213052	true
6	140400_6..N01R	602N	1461213107	1461213126	true
6	140400_6..N01R	601N	1461213350	1461213287	true
6	141050_6..N01R	624N	1461297414	1461297433	false
6	141050_6..N01R	623N	1461297414	1461297493	false
6	141050_6..N01R	622N	1461297414	1461297583	false
6	141050_6..N01R	621N	1461297414	1461297673	false
6	141050_6..N01R	619N	1461297414	1461297853	false
6	141050_6..N01R	618N	1461297414	1461298093	false
6	141050_6..N01R	617N	1461297414	1461298153	false
6	141050_6..N01R	616N	1461297414	1461298273	false
6	141050_6..N01R	615N	1461297414	1461298363	false
6	141050_6..N01R	614N	1461297414	1461298453	false
6	141050_6..N01R	613N	1461297414	1461298573	false
6	141050_6..N01R	612N	1461297414	1461298813	false
6	141050_6..N01R	611N	1461297414	1461298903	false
6	141050_6..N01R	610N	1461297414	1461298963	false
6	141050_6..N01R	609N	1461297414	1461299053	false
6	141050_6..N01R	608N	1461297414	1461299113	false
6	141050_6..N01R	607N	1461297414	1461299203	false
6	141050_6..N01R	606N	1461297414	1461299263	false
6	141050_6..N01R	604N	1461297414	1461299323	false
6	141050_6..N01R	603N	1461297414	1461299413	false
6	141050_6..N01R	602N	1461297414	1461299503	false
6	141050_6..N01R	601N	1461297414	1461299653	false
6	141150_6..S01X027	621S	1461297414	1461297672	false
6	141150_6..S01X027	622S	1461297414	1461297762	false
6	141150_6..S01X027	623S	1461297414	1461297852	false
6	141150_6..S01X027	624S	1461297414	1461297912	false
6	141150_6..S01X027	625S	1461297414	1461298002	false
6	141150_6..S01X027	626S	1461297414	1461298122	false
6	141150_6..S01X027	627S	1461297414	1461298242	false
6	141150_6..S01X027	628S	1461297414	1461298332	false
6	141150_6..S01X027	629S	1461297414	1461298452	false
6	141150_6..S01X027	630S	1461297414	1461298542	false
6	141150_6..S01X027	631S	1461297414	1461298662	false
6	141150_6..S01X027	635S	1461297414	1461298932	false
6	141150_6..S01X027	640S	1461297414	1461299532	false
6	142100_6..N01X007	629N	1461297414	1461297426	false
6	142100_6..N01X007	626N	1461297414	1461297666	false
6	142100_6..N01X007	621N	1461297414	1461297966	false
6	142100_6..N01X007	619N	1461297414	1461298176	false
6	142100_6..N01X007	618N	1461297414	1461298416	false
6	142100_6..N01X007	617N	1461297414	1461298476	false
6	142100_6..N01X007	616N	1461297414	1461298596	false
6	142100_6..N01X007	615N	1461297414	1461298686	false
6	142100_6..N01X007	614N	1461297414	1461298776	false
6	142100_6..N01X007	613N	1461297414	1461298896	false
6	142100_6..N01X007	612N	1461297414	1461299136	false
6	142100_6..N01X007	611N	1461297414	1461299226	false
6	142100_6..N01X007	610N	1461297414	1461299286	false
6	142100_6..N01X007	609N	1461297414	1461299376	false
6	142100_6..N01X007	608N	1461297414	1461299436	false
6	142100_6..N01X007	607N	1461297414	1461299526	false
6	142100_6..N01X007	606N	1461297414	1461299586	false
6	142100_6..N01X007	604N	1461297414	1461299646	false
6	142100_6..N01X007	603N	1461297414	1461299736	false
6	142100_6..N01X007	602N	1461297414	1461299826	false
6	142100_6..N01X007	601N	1461297414	1461299976	false
6	142150_6..S01X027	611S	1461297223	1461297227	true
6	142150_6..S01X027	612S	1461297338	1461297337	true
6	142150_6..S01X027	613S	1461297414	1461297475	false
6	142150_6..S01X027	614S	1461297414	1461297565	false
6	142150_6..S01X027	615S	1461297414	1461297685	false
6	142150_6..S01X027	616S	1461297414	1461297745	false
6	142150_6..S01X027	617S	1461297414	1461297865	false
6	142150_6..S01X027	618S	1461297414	1461297925	false
6	142150_6..S01X027	619S	1461297414	1461298015	false
6	142150_6..S01X027	621S	1461297414	1461298195	false
6	142150_6..S01X027	622S	1461297414	1461298285	false
6	142150_6..S01X027	623S	1461297414	1461298375	false
6	142150_6..S01X027	624S	1461297414	1461298435	false
6	142150_6..S01X027	625S	1461297414	1461298525	false
6	142150_6..S01X027	626S	1461297414	1461298645	false
6	142150_6..S01X027	627S	1461297414	1461298765	false
6	142150_6..S01X027	628S	1461297414	1461298855	false
6	142150_6..S01X027	629S	1461297414	1461298975	false
6	142150_6..S01X027	630S	1461297414	1461299065	false
6	142150_6..S01X027	631S	1461297414	1461299185	false
6	142150_6..S01X027	635S	1461297414	1461299455	false
6	142150_6..S01X027	640S	1461297414	1461300055	false
6	143100_6..N01X007	635N	1461297414	1461297481	false
6	143100_6..N01X007	634N	1461297414	1461297601	false
6	143100_6..N01X007	633N	1461297414	1461297661	false
6	143100_6..N01X007	632N	1461297414	1461297721	false
6	143100_6..N01X007	631N	1461297414	1461297841	false
6	143100_6..N01X007	629N	1461297414	1461297991	false
6	143100_6..N01X007	626N	1461297414	1461298231	false
6	143100_6..N01X007	621N	1461297414	1461298531	false
6	143100_6..N01X007	619N	1461297414	1461298741	false
6	143100_6..N01X007	618N	1461297414	1461298981	false
6	143100_6..N01X007	617N	1461297414	1461299041	false
6	143100_6..N01X007	616N	1461297414	1461299161	false
6	143100_6..N01X007	615N	1461297414	1461299251	false
6	143100_6..N01X007	614N	1461297414	1461299341	false
6	143100_6..N01X007	613N	1461297414	1461299461	false
6	143100_6..N01X007	612N	1461297414	1461299701	false
6	143100_6..N01X007	611N	1461297414	1461299791	false
6	143100_6..N01X007	610N	1461297414	1461299851	false
6	143100_6..N01X007	609N	1461297414	1461299941	false
6	143100_6..N01X007	608N	1461297414	1461300001	false
6	143100_6..N01X007	607N	1461297414	1461300301	false
6	143100_6..N01X007	606N	1461297414	1461300361	false
6	143100_6..N01X007	604N	1461297414	1461300421	false
6	143100_6..N01X007	603N	1461297414	1461300511	false
6	143100_6..N01X007	602N	1461297414	1461300601	false
6	143100_6..N01X007	601N	1461297414	1461300751	false
6	143250_6..S01X027	606S	1461297414	1461297511	false
6	143250_6..S01X027	607S	1461297414	1461297571	false
6	143250_6..S01X027	608S	1461297414	1461297661	false
6	143250_6..S01X027	609S	1461297414	1461297751	false
6	143250_6..S01X027	610S	1461297414	1461297841	false
6	143250_6..S01X027	611S	1461297414	1461297901	false
6	143250_6..S01X027	612S	1461297414	1461297991	false
6	143250_6..S01X027	613S	1461297414	1461298111	false
6	143250_6..S01X027	614S	1461297414	1461298201	false
6	143250_6..S01X027	615S	1461297414	1461298321	false
6	143250_6..S01X027	616S	1461297414	1461298381	false
6	143250_6..S01X027	617S	1461297414	1461298501	false
6	143250_6..S01X027	618S	1461297414	1461298561	false
6	143250_6..S01X027	619S	1461297414	1461298651	false
6	143250_6..S01X027	621S	1461297414	1461298831	false
6	143250_6..S01X027	622S	1461297414	1461298921	false
6	143250_6..S01X027	623S	1461297414	1461299011	false
6	143250_6..S01X027	624S	1461297414	1461299071	false
6	143250_6..S01X027	625S	1461297414	1461299161	false
6	143250_6..S01X027	626S	1461297414	1461299281	false
6	143250_6..S01X027	627S	1461297414	1461299401	false
6	143250_6..S01X027	628S	1461297414	1461299491	false
6	143250_6..S01X027	629S	1461297414	1461299611	false
6	143250_6..S01X027	630S	1461297414	1461299701	false
6	143250_6..S01X027	631S	1461297414	1461299821	false
6	143250_6..S01X027	635S	1461297414	1461300091	false
6	143250_6..S01X027	640S	1461297414	1461300451	false
6	143600_6..N01X007	638N	1461211133	1461211143	true
6	143600_6..N01X007	637N	1461211209	1461211214	true
6	143600_6..N01X007	636N	1461211322	1461211302	true
6	143600_6..N01X007	635N	1461211436	1461211389	true
6	143600_6..N01X007	634N	1461211549	1461211529	true
6	143600_6..N01X007	633N	1461211624	1461211604	true
6	143600_6..N01X007	632N	1461211661	1461211680	true
6	143600_6..N01X007	631N	1461211929	1461211825	true
6	143600_6..N01X007	629N	1461212258	1461212244	true
6	143600_6..N01X007	626N	1461212577	1461212515	true
6	143600_6..N01X007	621N	1461212993	1461212914	true
6	143600_6..N01X007	619N	1461213295	1461213251	true
6	143600_6..N01X007	618N	1461213408	1461213403	true
6	143600_6..N01X007	617N	1461213485	1461213483	true
6	143600_6..N01X007	616N	1461213636	1461213624	true
6	143600_6..N01X007	615N	1461213710	1461213709	true
6	143600_6..N01X007	614N	1461213824	1461213827	true
6	143600_6..N01X007	613N	1461213898	1461213964	true
6	143600_6..N01X007	612N	1461214087	1461214079	true
6	143600_6..N01X007	611N	1461214200	1461214177	true
6	143600_6..N01X007	610N	1461214254	1461214249	true
6	143600_6..N01X007	609N	1461214312	1461214361	true
6	143600_6..N01X007	608N	1461214426	1461214398	true
6	143600_6..N01X007	607N	1461214542	1461214535	true
6	143600_6..N01X007	606N	1461214618	1461214613	true
6	143600_6..N01X007	604N	1461214670	1461214692	true
6	143600_6..N01X007	603N	1461215033	1461214787	true
6	143600_6..N01X007	602N	1461215448	1461215152	true
6	143600_6..N01X007	601N	1461215751	1461215726	true
6	147100_6..N01X007	640N	1461213350	1461213321	true
6	147100_6..N01X007	639N	1461213485	1461213467	true
6	147100_6..N01X007	638N	1461213524	1461213584	true
6	147100_6..N01X007	637N	1461213636	1461213625	true
6	147100_6..N01X007	636N	1461213710	1461213708	true
6	147100_6..N01X007	635N	1461213824	1461213787	true
6	147100_6..N01X007	634N	1461213898	1461213945	true
6	147100_6..N01X007	633N	1461214012	1461214043	true
6	147100_6..N01X007	632N	1461214125	1461214127	true
6	147100_6..N01X007	631N	1461214254	1461214257	true
6	147100_6..N01X007	629N	1461214505	1461214488	true
6	147100_6..N01X007	626N	1461214731	1461214719	true
6	147100_6..N01X007	621N	1461215033	1461215017	true
6	147100_6..N01X007	619N	1461215334	1461215307	true
6	147100_6..N01X007	618N	1461215448	1461215460	true
6	147100_6..N01X007	617N	1461215523	1461215530	true
6	147100_6..N01X007	616N	1461215637	1461215662	true
6	147100_6..N01X007	615N	1461215751	1461215730	false
6	147100_6..N01X007	614N	1461215751	1461215820	false
6	147100_6..N01X007	613N	1461216841	1461215901	true
6	147100_6..N01X007	612N	1461216880	1461216924	true
6	147100_6..N01X007	611N	1461216995	1461217004	true
6	147100_6..N01X007	610N	1461217052	1461217074	true
6	147100_6..N01X007	609N	1461217166	1461217150	true
6	147100_6..N01X007	608N	1461217242	1461217208	true
6	147100_6..N01X007	607N	1461217280	1461217348	true
6	147100_6..N01X007	606N	1461217369	1461217396	true
6	147100_6..N01X007	604N	1461217482	1461217481	true
