route	trip	stop	timestamp	arrival	isValid
6	000150_6..N01R	602N	1481263325	1481263341	true
6	000150_6..N01R	601N	1481263505	1481263470	true
6	000700_6..S01X004	601S	1481260025	1481260020	true
6	000700_6..S01X004	602S	1481260145	1481260136	true
6	000700_6..S01X004	603S	1481260205	1481260219	true
6	000700_6..S01X004	604S	1481260325	1481260334	true
6	000700_6..S01X004	606S	1481260385	1481260409	true
6	000700_6..S01X004	607S	1481260445	1481260479	true
6	000700_6..S01X004	608S	1481260565	1481260576	true
6	000700_6..S01X004	609S	1481260625	1481260686	true
6	000700_6..S01X004	610S	1481260745	1481260741	true
6	000700_6..S01X004	611S	1481260805	1481260805	true
6	000700_6..S01X004	612S	1481260865	1481260909	true
6	000700_6..S01X004	613S	1481261045	1481261032	true
6	000700_6..S01X004	614S	1481261165	1481261149	true
6	000700_6..S01X004	615S	1481261225	1481261245	true
6	000700_6..S01X004	616S	1481261285	1481261319	true
6	000700_6..S01X004	617S	1481261405	1481261422	true
6	000700_6..S01X004	618S	1481261465	1481261498	true
6	000700_6..S01X004	619S	1481261645	1481261622	true
6	000700_6..S01X004	621S	1481261885	1481261857	true
6	000700_6..S01X004	622S	1481261945	1481261970	true
6	000700_6..S01X004	623S	1481262005	1481262080	true
6	000700_6..S01X004	624S	1481262125	1481262121	true
6	000700_6..S01X004	625S	1481262185	1481262205	true
6	000700_6..S01X004	626S	1481262305	1481262309	true
6	000700_6..S01X004	627S	1481262365	1481262400	true
6	000700_6..S01X004	628S	1481262485	1481262482	true
6	000700_6..S01X004	629S	1481262545	1481262563	true
6	000700_6..S01X004	630S	1481262725	1481262715	true
6	000700_6..S01X004	631S	1481262845	1481262844	true
6	000700_6..S01X004	632S	1481262965	1481262981	false
6	000700_6..S01X004	633S	1481262965	1481263041	false
6	000700_6..S01X004	634S	1481263085	1481263112	true
6	000700_6..S01X004	635S	1481263265	1481263260	true
6	000700_6..S01X004	636S	1481263385	1481263409	true
6	000700_6..S01X004	637S	1481263505	1481263498	true
6	000700_6..S01X004	638S	1481263565	1481263579	true
6	000700_6..S01X004	639S	1481263625	1481263617	true
6	000700_6..S01X004	640S	1481263745	1481263722	true
6	144900_6..N04X103	621N	1481266445	1481260140	false
6	144900_6..N04X103	619N	1481266445	1481260350	false
6	144900_6..N04X103	618N	1481266445	1481260590	false
6	144900_6..N04X103	617N	1481266445	1481260650	false
6	144900_6..N04X103	616N	1481266445	1481260770	false
6	144900_6..N04X103	615N	1481266445	1481260860	false
6	144900_6..N04X103	614N	1481266445	1481260950	false
6	144900_6..N04X103	613N	1481266445	1481261070	false
6	144900_6..N04X103	612N	1481266445	1481261310	false
6	144900_6..N04X103	611N	1481266445	1481261400	false
6	144900_6..N04X103	610N	1481266445	1481261460	false
6	144900_6..N04X103	609N	1481266445	1481261550	false
6	144900_6..N04X103	608N	1481266445	1481261610	false
6	144900_6..N04X103	607N	1481266445	1481261700	false
6	144900_6..N04X103	606N	1481266445	1481261760	false
6	144900_6..N04X103	604N	1481266445	1481261820	false
6	144900_6..N04X103	603N	1481266445	1481261910	false
6	144900_6..N04X103	602N	1481266445	1481262000	false
6	144900_6..N04X103	601N	1481266445	1481262150	false
6	001100_6..N01R	640N	1481260205	1481260260	true
6	001100_6..N01R	639N	1481260385	1481260348	true
6	001100_6..N01R	638N	1481260445	1481260450	true
6	001100_6..N01R	637N	1481260505	1481260524	true
6	001100_6..N01R	636N	1481260625	1481260621	true
6	001100_6..N01R	635N	1481260745	1481260747	true
6	001100_6..N01R	634N	1481260865	1481260883	false
6	001100_6..N01R	633N	1481260865	1481260943	false
6	001100_6..N01R	632N	1481261045	1481261021	true
6	001100_6..N01R	631N	1481261165	1481261157	true
6	001100_6..N01R	630N	1481261285	1481261292	true
6	001100_6..N01R	629N	1481261465	1481261436	true
6	001100_6..N01R	628N	1481261645	1481261631	true
6	001100_6..N01R	627N	1481261765	1481261737	true
6	001100_6..N01R	626N	1481261825	1481261846	true
6	001100_6..N01R	625N	1481261945	1481261950	true
6	001100_6..N01R	624N	1481262005	1481262064	true
6	001100_6..N01R	623N	1481262125	1481262121	true
6	001100_6..N01R	622N	1481262185	1481262201	true
6	001100_6..N01R	621N	1481262305	1481262263	true
6	001100_6..N01R	619N	1481262725	1481262700	true
6	001100_6..N01R	618N	1481262785	1481262809	true
6	001100_6..N01R	617N	1481262905	1481262902	true
6	001100_6..N01R	616N	1481262965	1481263041	true
6	001100_6..N01R	615N	1481263085	1481263099	true
6	001100_6..N01R	614N	1481263265	1481263267	true
6	001100_6..N01R	613N	1481263385	1481263371	true
6	001100_6..N01R	612N	1481263505	1481263507	true
6	001100_6..N01R	611N	1481263565	1481263616	true
6	001100_6..N01R	610N	1481263685	1481263676	true
6	001100_6..N01R	609N	1481263745	1481263764	true
6	001100_6..N01R	608N	1481263865	1481263824	true
6	001100_6..N01R	607N	1481263925	1481263957	true
6	001100_6..N01R	606N	1481264045	1481264034	false
6	001100_6..N01R	604N	1481264045	1481264094	false
6	001100_6..N01R	603N	1481264225	1481264212	true
6	001100_6..N01R	602N	1481264345	1481264289	true
6	001100_6..N01R	601N	1481264585	1481264545	true
6	002150_6..N01R	640N	1481260865	1481260890	true
6	002150_6..N01R	639N	1481261045	1481261027	true
6	002150_6..N01R	638N	1481261105	1481261112	true
6	002150_6..N01R	637N	1481261165	1481261179	true
6	002150_6..N01R	636N	1481261285	1481261271	true
6	002150_6..N01R	635N	1481261405	1481261381	true
6	002150_6..N01R	634N	1481261525	1481261522	true
6	002150_6..N01R	633N	1481261585	1481261592	true
6	002150_6..N01R	632N	1481261645	1481261659	true
6	002150_6..N01R	631N	1481261765	1481261781	true
6	002150_6..N01R	630N	1481261945	1481261919	true
6	002150_6..N01R	629N	1481262125	1481262093	true
6	002150_6..N01R	628N	1481262185	1481262202	true
6	002150_6..N01R	627N	1481262305	1481262296	true
6	002150_6..N01R	626N	1481262425	1481262403	true
6	002150_6..N01R	625N	1481262545	1481262505	true
6	002150_6..N01R	624N	1481262605	1481262627	true
6	002150_6..N01R	623N	1481262725	1481262710	true
6	002150_6..N01R	622N	1481262785	1481262785	true
6	002150_6..N01R	621N	1481262905	1481262854	true
6	002150_6..N01R	619N	1481263265	1481263246	true
6	002150_6..N01R	618N	1481263325	1481263382	true
6	002150_6..N01R	617N	1481263445	1481263446	true
6	002150_6..N01R	616N	1481263565	1481263563	true
6	002150_6..N01R	615N	1481263625	1481263638	true
6	002150_6..N01R	614N	1481263745	1481263740	true
6	002150_6..N01R	613N	1481263865	1481263823	true
6	002150_6..N01R	612N	1481263925	1481263962	true
6	002150_6..N01R	611N	1481264045	1481264063	false
6	002150_6..N01R	610N	1481264045	1481264123	false
6	002150_6..N01R	609N	1481264225	1481264218	true
6	002150_6..N01R	608N	1481264285	1481264272	true
6	002150_6..N01R	607N	1481264405	1481264406	true
6	002150_6..N01R	606N	1481264465	1481264475	true
6	002150_6..N01R	604N	1481264525	1481264550	true
6	002150_6..N01R	603N	1481264645	1481264645	true
6	002150_6..N01R	602N	1481264705	1481264721	true
6	002150_6..N01R	601N	1481265785	1481265753	true
6	002200_6..S01X004	601S	1481260865	1481260920	true
6	002200_6..S01X004	602S	1481261045	1481261067	true
6	002200_6..S01X004	603S	1481261165	1481261160	true
6	002200_6..S01X004	604S	1481261285	1481261290	true
6	002200_6..S01X004	606S	1481261345	1481261370	true
6	002200_6..S01X004	607S	1481261465	1481261447	true
6	002200_6..S01X004	608S	1481261525	1481261551	true
6	002200_6..S01X004	609S	1481261645	1481261643	true
6	002200_6..S01X004	610S	1481261705	1481261727	true
6	002200_6..S01X004	611S	1481261765	1481261805	true
6	002200_6..S01X004	612S	1481261885	1481261917	true
6	002200_6..S01X004	613S	1481262065	1481262043	true
6	002200_6..S01X004	614S	1481262185	1481262167	true
6	002200_6..S01X004	615S	1481262245	1481262269	true
6	002200_6..S01X004	616S	1481262365	1481262364	true
6	002200_6..S01X004	617S	1481262485	1481262472	true
6	002200_6..S01X004	618S	1481262545	1481262547	true
6	002200_6..S01X004	619S	1481262725	1481262681	true
6	002200_6..S01X004	621S	1481262965	1481262935	true
6	002200_6..S01X004	622S	1481263085	1481263067	true
6	002200_6..S01X004	623S	1481263145	1481263149	true
6	002200_6..S01X004	624S	1481263205	1481263237	true
6	002200_6..S01X004	625S	1481263325	1481263322	true
6	002200_6..S01X004	626S	1481263445	1481263440	true
6	002200_6..S01X004	627S	1481263565	1481263602	true
6	002200_6..S01X004	628S	1481263685	1481263695	true
6	002200_6..S01X004	629S	1481263805	1481263793	true
6	002200_6..S01X004	630S	1481263985	1481263960	true
6	002200_6..S01X004	631S	1481264045	1481264104	true
6	002200_6..S01X004	632S	1481264225	1481264235	true
6	002200_6..S01X004	633S	1481264285	1481264307	true
6	002200_6..S01X004	634S	1481264405	1481264380	true
6	002200_6..S01X004	635S	1481264585	1481264544	true
6	002200_6..S01X004	636S	1481264705	1481264704	true
6	002200_6..S01X004	637S	1481264765	1481264787	true
6	002200_6..S01X004	638S	1481264885	1481264870	true
6	002200_6..S01X004	639S	1481264945	1481264914	true
6	002200_6..S01X004	640S	1481265065	1481265045	true
6	146600_6..N04X103	621N	1481266445	1481261160	false
6	146600_6..N04X103	619N	1481266445	1481261370	false
6	146600_6..N04X103	618N	1481266445	1481261610	false
6	146600_6..N04X103	617N	1481266445	1481261670	false
6	146600_6..N04X103	616N	1481266445	1481261790	false
6	146600_6..N04X103	615N	1481266445	1481261880	false
6	146600_6..N04X103	614N	1481266445	1481261970	false
6	146600_6..N04X103	613N	1481266445	1481262090	false
6	146600_6..N04X103	612N	1481266445	1481262330	false
6	146600_6..N04X103	611N	1481266445	1481262420	false
6	146600_6..N04X103	610N	1481266445	1481262480	false
6	146600_6..N04X103	609N	1481266445	1481262570	false
6	146600_6..N04X103	608N	1481266445	1481262630	false
6	146600_6..N04X103	607N	1481266445	1481262720	false
6	146600_6..N04X103	606N	1481266445	1481262780	false
6	146600_6..N04X103	604N	1481266445	1481262840	false
6	146600_6..N04X103	603N	1481266445	1481262930	false
6	146600_6..N04X103	602N	1481266445	1481263020	false
6	146600_6..N04X103	601N	1481266445	1481263170	false
6	003100_6..N01R	640N	1481261405	1481261460	true
6	003100_6..N01R	639N	1481261585	1481261549	true
6	003100_6..N01R	638N	1481261645	1481261647	true
6	003100_6..N01R	637N	1481261705	1481261721	true
6	003100_6..N01R	636N	1481261825	1481261815	true
6	003100_6..N01R	635N	1481262005	1481261946	true
6	003100_6..N01R	634N	1481262125	1481262107	true
6	003100_6..N01R	633N	1481262185	1481262178	true
6	003100_6..N01R	632N	1481262245	1481262249	true
6	003100_6..N01R	631N	1481262425	1481262379	true
6	003100_6..N01R	630N	1481262545	1481262547	true
6	003100_6..N01R	629N	1481262785	1481262752	true
6	003100_6..N01R	628N	1481262905	1481262897	true
6	003100_6..N01R	627N	1481262965	1481262993	true
6	003100_6..N01R	626N	1481263205	1481263171	true
6	003100_6..N01R	625N	1481263325	1481263322	true
6	003100_6..N01R	624N	1481263445	1481263444	true
6	003100_6..N01R	623N	1481263505	1481263528	true
6	003100_6..N01R	622N	1481263625	1481263620	true
6	003100_6..N01R	621N	1481263745	1481263693	true
6	003100_6..N01R	619N	1481264045	1481264029	false
6	003100_6..N01R	618N	1481264045	1481264119	false
6	003100_6..N01R	617N	1481264225	1481264244	true
6	003100_6..N01R	616N	1481264345	1481264379	true
6	003100_6..N01R	615N	1481264465	1481264455	true
6	003100_6..N01R	614N	1481264705	1481264664	true
6	003100_6..N01R	613N	1481264825	1481264773	true
6	003100_6..N01R	612N	1481264885	1481264920	true
6	003100_6..N01R	611N	1481265005	1481265016	true
6	003100_6..N01R	610N	1481265065	1481265087	false
6	003100_6..N01R	609N	1481265065	1481265177	false
6	003100_6..N01R	608N	1481265245	1481265233	true
6	003100_6..N01R	607N	1481265365	1481265372	true
6	003100_6..N01R	606N	1481265425	1481265443	true
6	003100_6..N01R	604N	1481265485	1481265521	true
6	003100_6..N01R	603N	1481265605	1481265616	true
6	003100_6..N01R	602N	1481265725	1481265743	true
6	003100_6..N01R	601N	1481265965	1481265892	true
6	004100_6..N01R	640N	1481262005	1481262060	true
6	004100_6..N01R	639N	1481262125	1481262144	true
6	004100_6..N01R	638N	1481262185	1481262250	true
6	004100_6..N01R	637N	1481262305	1481262290	true
6	004100_6..N01R	636N	1481262365	1481262376	true
6	004100_6..N01R	635N	1481262545	1481262492	true
6	004100_6..N01R	634N	1481262605	1481262665	true
6	004100_6..N01R	633N	1481262665	1481262713	true
6	004100_6..N01R	632N	1481262725	1481262775	true
6	004100_6..N01R	631N	1481262905	1481262880	true
6	004100_6..N01R	630N	1481262965	1481262999	true
6	004100_6..N01R	629N	1481263205	1481263185	true
6	004100_6..N01R	628N	1481263325	1481263337	true
6	004100_6..N01R	627N	1481263385	1481263441	true
6	004100_6..N01R	626N	1481263625	1481263591	true
6	004100_6..N01R	625N	1481263805	1481263777	true
6	004100_6..N01R	624N	1481263925	1481263916	true
6	004100_6..N01R	623N	1481263985	1481263997	true
6	004100_6..N01R	622N	1481264045	1481264070	false
6	004100_6..N01R	621N	1481264045	1481264160	false
6	004100_6..N01R	619N	1481264525	1481264532	true
6	004100_6..N01R	618N	1481264645	1481264647	true
6	004100_6..N01R	617N	1481264705	1481264716	true
6	004100_6..N01R	616N	1481264825	1481264840	true
6	004100_6..N01R	615N	1481264885	1481264911	true
6	004100_6..N01R	614N	1481265065	1481265089	true
6	004100_6..N01R	613N	1481265245	1481265196	true
6	004100_6..N01R	612N	1481265305	1481265346	true
6	004100_6..N01R	611N	1481265425	1481265437	true
6	004100_6..N01R	610N	1481265485	1481265508	true
6	004100_6..N01R	609N	1481265545	1481265606	true
6	004100_6..N01R	608N	1481265665	1481265638	true
6	004100_6..N01R	607N	1481265725	1481265773	true
6	004100_6..N01R	606N	1481265845	1481265835	true
6	004100_6..N01R	604N	1481265905	1481265907	true
6	004100_6..N01R	603N	1481265965	1481265992	true
6	004100_6..N01R	602N	1481266445	1481266067	true
6	004100_6..N01R	601N	1481266685	1481266640	true
6	136000_6..N01R	601N	1481344985	1481344953	true
6	137150_6..S01X004	640S	1481345585	1481345643	true
6	137600_6..N01R	604N	1481345330	1481345373	true
6	137600_6..N01R	603N	1481345585	1481345563	true
6	137600_6..N01R	602N	1481345645	1481345641	true
6	137600_6..N01R	601N	1481345825	1481345766	true
6	282150_6..S01X004	635S	1481345825	1481345790	true
6	282150_6..S01X004	636S	1481345885	1481345921	false
6	282150_6..S01X004	637S	1481345885	1481346011	false
6	282150_6..S01X004	638S	1481345885	1481346071	false
6	282150_6..S01X004	639S	1481345885	1481346161	false
6	282150_6..S01X004	640S	1481345885	1481346581	false
6	282400_6..N01R	607N	1481345705	1481345741	true
6	282400_6..N01R	606N	1481345765	1481345799	true
6	282400_6..N01R	604N	1481345885	1481345882	false
6	282400_6..N01R	603N	1481345885	1481345972	false
6	282400_6..N01R	602N	1481345885	1481346062	false
6	282400_6..N01R	601N	1481345885	1481346212	false
6	283150_6..S01X004	630S	1481345525	1481345559	true
6	283150_6..S01X004	631S	1481345765	1481345707	true
6	283150_6..S01X004	632S	1481345885	1481345894	false
6	283150_6..S01X004	633S	1481345885	1481345954	false
6	283150_6..S01X004	634S	1481345885	1481346014	false
6	283150_6..S01X004	635S	1481345885	1481346104	false
6	283150_6..S01X004	636S	1481345885	1481346194	false
6	283150_6..S01X004	637S	1481345885	1481346284	false
6	283150_6..S01X004	638S	1481345885	1481346344	false
6	283150_6..S01X004	639S	1481345885	1481346434	false
6	283150_6..S01X004	640S	1481345885	1481346914	false
6	283300_6..N01R	619N	1481345330	1481345289	false
6	283300_6..N01R	618N	1481345330	1481345529	false
6	283300_6..N01R	617N	1481345330	1481345589	false
6	283300_6..N01R	616N	1481345585	1481345616	true
6	283300_6..N01R	615N	1481345645	1481345683	true
6	283300_6..N01R	614N	1481345765	1481345796	true
6	283300_6..N01R	613N	1481345885	1481345865	false
6	283300_6..N01R	612N	1481345885	1481346105	false
6	283300_6..N01R	611N	1481345885	1481346195	false
6	283300_6..N01R	610N	1481345885	1481346255	false
6	283300_6..N01R	609N	1481345885	1481346345	false
6	283300_6..N01R	608N	1481345885	1481346405	false
6	283300_6..N01R	607N	1481345885	1481346495	false
6	283300_6..N01R	606N	1481345885	1481346555	false
6	283300_6..N01R	604N	1481345885	1481346615	false
6	283300_6..N01R	603N	1481345885	1481346705	false
6	283300_6..N01R	602N	1481345885	1481346795	false
6	283300_6..N01R	601N	1481345885	1481346945	false
6	284100_6..N01R	619N	1481345705	1481345676	true
6	284100_6..N01R	618N	1481345765	1481345821	true
6	284100_6..N01R	617N	1481345885	1481345877	false
6	284100_6..N01R	616N	1481345885	1481345997	false
6	284100_6..N01R	615N	1481345885	1481346057	false
6	284100_6..N01R	614N	1481345885	1481346177	false
6	284100_6..N01R	613N	1481345885	1481346267	false
6	284100_6..N01R	612N	1481345885	1481346507	false
6	284100_6..N01R	611N	1481345885	1481346597	false
6	284100_6..N01R	610N	1481345885	1481346657	false
6	284100_6..N01R	609N	1481345885	1481346747	false
6	284100_6..N01R	608N	1481345885	1481346807	false
6	284100_6..N01R	607N	1481345885	1481346897	false
6	284100_6..N01R	606N	1481345885	1481346957	false
6	284100_6..N01R	604N	1481345885	1481347017	false
6	284100_6..N01R	603N	1481345885	1481347107	false
6	284100_6..N01R	602N	1481345885	1481347197	false
6	284100_6..N01R	601N	1481345885	1481347347	false
6	284150_6..S01X004	624S	1481345885	1481345951	false
6	284150_6..S01X004	625S	1481345885	1481346041	false
6	284150_6..S01X004	626S	1481345885	1481346161	false
6	284150_6..S01X004	627S	1481345885	1481346251	false
6	284150_6..S01X004	628S	1481345885	1481346371	false
6	284150_6..S01X004	629S	1481345885	1481346461	false
6	284150_6..S01X004	630S	1481345885	1481346551	false
6	284150_6..S01X004	631S	1481345885	1481346671	false
6	284150_6..S01X004	632S	1481345885	1481346791	false
6	284150_6..S01X004	633S	1481345885	1481346851	false
6	284150_6..S01X004	634S	1481345885	1481346911	false
6	284150_6..S01X004	635S	1481345885	1481347001	false
6	284150_6..S01X004	636S	1481345885	1481347091	false
6	284150_6..S01X004	637S	1481345885	1481347181	false
6	284150_6..S01X004	638S	1481345885	1481347241	false
6	284150_6..S01X004	639S	1481345885	1481347331	false
6	284150_6..S01X004	640S	1481345885	1481347811	false
6	284900_6..N01R	623N	1481259545	1481259541	true
6	284900_6..N01R	622N	1481259665	1481259637	true
6	284900_6..N01R	621N	1481259785	1481259714	true
6	284900_6..N01R	619N	1481260085	1481260075	true
6	284900_6..N01R	618N	1481260205	1481260188	true
6	284900_6..N01R	617N	1481260265	1481260269	true
6	284900_6..N01R	616N	1481260385	1481260399	true
6	284900_6..N01R	615N	1481260445	1481260506	true
6	284900_6..N01R	614N	1481260565	1481260574	true
6	284900_6..N01R	613N	1481260745	1481260672	true
6	284900_6..N01R	612N	1481260865	1481260846	false
6	284900_6..N01R	611N	1481260865	1481260936	false
