route	trip	stop	timestamp	arrival	isValid
6	147000_6..N01X012	601N	1485411481	1485411432	true
4	003500_4..S13X018	401S	1485408841	1485408900	true
4	003500_4..S13X018	402S	1485408961	1485408980	true
4	003500_4..S13X018	405S	1485409081	1485409106	true
4	003500_4..S13X018	406S	1485409201	1485409219	true
4	003500_4..S13X018	407S	1485409321	1485409307	true
4	003500_4..S13X018	408S	1485409381	1485409388	true
4	003500_4..S13X018	409S	1485409516	1485409493	true
4	003500_4..S13X018	410S	1485409576	1485409578	true
4	003500_4..S13X018	411S	1485409621	1485409693	true
4	003500_4..S13X018	412S	1485409741	1485409747	true
4	003500_4..S13X018	413S	1485409861	1485409844	true
4	003500_4..S13X018	414S	1485409981	1485409952	true
4	003500_4..S13X018	415S	1485410161	1485410141	true
4	003500_4..S13X018	416S	1485410281	1485410293	true
4	003500_4..S13X018	621S	1485410461	1485410407	true
4	003500_4..S13X018	622S	1485410596	1485410572	true
4	003500_4..S13X018	623S	1485410641	1485410661	true
4	003500_4..S13X018	624S	1485410761	1485410746	true
4	003500_4..S13X018	625S	1485410821	1485410845	true
4	003500_4..S13X018	626S	1485410941	1485410949	true
4	003500_4..S13X018	627S	1485411061	1485411046	true
4	003500_4..S13X018	628S	1485411121	1485411138	true
4	003500_4..S13X018	629S	1485411301	1485411232	true
4	003500_4..S13X018	630S	1485411541	1485411423	true
4	003500_4..S13X018	631S	1485411796	1485411734	true
4	147550_4..N13X018	631N	1485408781	1485408930	true
4	147550_4..N13X018	630N	1485408901	1485408882	true
4	147550_4..N13X018	629N	1485409081	1485409022	true
4	147550_4..N13X018	628N	1485409141	1485409227	true
4	147550_4..N13X018	627N	1485409261	1485409259	true
4	147550_4..N13X018	626N	1485409321	1485409366	true
4	147550_4..N13X018	625N	1485409381	1485409492	true
4	147550_4..N13X018	624N	1485409516	1485409546	true
4	147550_4..N13X018	623N	1485409621	1485409624	true
4	147550_4..N13X018	622N	1485409696	1485409697	true
4	147550_4..N13X018	621N	1485409801	1485409792	true
4	147550_4..N13X018	416N	1485409981	1485409986	true
4	147550_4..N13X018	415N	1485410101	1485410085	true
4	147550_4..N13X018	414N	1485410221	1485410223	true
4	147550_4..N13X018	413N	1485410341	1485410360	true
4	147550_4..N13X018	412N	1485410461	1485410442	false
4	147550_4..N13X018	411N	1485410461	1485410502	false
4	147550_4..N13X018	410N	1485410596	1485410591	true
4	147550_4..N13X018	409N	1485410701	1485410649	true
4	147550_4..N13X018	408N	1485410761	1485410772	true
4	147550_4..N13X018	407N	1485410821	1485410852	true
4	147550_4..N13X018	406N	1485410941	1485410942	true
4	147550_4..N13X018	405N	1485411061	1485411067	true
4	147550_4..N13X018	402N	1485411181	1485411187	true
4	147550_4..N13X018	401N	1485411361	1485411298	true
5	004200_5..S32R	501S	1485409621	1485409320	false
5	004200_5..S32R	502S	1485409621	1485409440	false
5	004200_5..S32R	503S	1485409621	1485409590	false
5	004200_5..S32R	504S	1485409696	1485409688	true
5	004200_5..S32R	505S	1485409801	1485409783	true
5	004200_5..S32R	213S	1485410041	1485409988	true
5	004300_5..N32R	213N	1485409261	1485409380	true
5	004300_5..N32R	505N	1485409381	1485409526	true
5	004300_5..N32R	504N	1485409576	1485409568	true
5	004300_5..N32R	503N	1485409696	1485409697	true
5	004300_5..N32R	502N	1485409801	1485409819	true
5	004300_5..N32R	501N	1485410341	1485409961	true
6	004150_6..S01X012	601S	1485409261	1485409290	true
6	004150_6..S01X012	602S	1485409381	1485409381	false
6	004150_6..S01X012	603S	1485409381	1485409471	false
6	004150_6..S01X012	604S	1485409576	1485409590	true
6	004150_6..S01X012	606S	1485409621	1485409672	true
6	004150_6..S01X012	607S	1485409741	1485409748	true
6	004150_6..S01X012	608S	1485409861	1485409849	true
6	004150_6..S01X012	609S	1485409921	1485409940	true
6	004150_6..S01X012	610S	1485409981	1485410044	true
6	004150_6..S01X012	611S	1485410101	1485410089	true
6	004150_6..S01X012	612S	1485410221	1485410203	true
6	004150_6..S01X012	613S	1485410341	1485410329	true
6	004150_6..S01X012	614S	1485410461	1485410441	false
6	004150_6..S01X012	615S	1485410461	1485410561	false
6	004150_6..S01X012	616S	1485410641	1485410628	true
6	004150_6..S01X012	617S	1485410701	1485410723	true
6	004150_6..S01X012	618S	1485410761	1485410801	true
6	004150_6..S01X012	619S	1485410881	1485410889	true
6	004150_6..S01X012	621S	1485411061	1485411042	true
6	004150_6..S01X012	622S	1485411181	1485411197	true
6	004150_6..S01X012	623S	1485411241	1485411307	true
6	004150_6..S01X012	624S	1485411361	1485411355	true
6	004150_6..S01X012	625S	1485411421	1485411441	true
6	004150_6..S01X012	626S	1485411541	1485411542	true
6	004150_6..S01X012	627S	1485411601	1485411634	true
6	004150_6..S01X012	628S	1485411661	1485411733	true
6	004150_6..S01X012	629S	1485411916	1485411805	true
6	004150_6..S01X012	630S	1485412021	1485412005	true
6	004150_6..S01X012	631S	1485412201	1485412176	true
6	148500_6..N01X012	631N	1485409261	1485409500	true
6	148500_6..N01X012	630N	1485409381	1485409407	true
6	148500_6..N01X012	629N	1485409516	1485409493	true
6	148500_6..N01X012	628N	1485409621	1485409628	true
6	148500_6..N01X012	627N	1485409696	1485409711	true
6	148500_6..N01X012	626N	1485409801	1485409807	true
6	148500_6..N01X012	625N	1485409861	1485409897	true
6	148500_6..N01X012	624N	1485409981	1485409980	true
6	148500_6..N01X012	623N	1485410041	1485410058	true
6	148500_6..N01X012	622N	1485410101	1485410134	true
6	148500_6..N01X012	621N	1485410221	1485410226	true
6	148500_6..N01X012	619N	1485410761	1485410434	true
6	148500_6..N01X012	618N	1485410881	1485410854	true
6	148500_6..N01X012	617N	1485410941	1485410968	true
6	148500_6..N01X012	616N	1485411061	1485411085	true
6	148500_6..N01X012	615N	1485411121	1485411183	true
6	148500_6..N01X012	614N	1485411301	1485411315	true
6	148500_6..N01X012	613N	1485411421	1485411413	true
6	148500_6..N01X012	612N	1485411541	1485411549	true
6	148500_6..N01X012	611N	1485411601	1485411649	true
6	148500_6..N01X012	610N	1485411661	1485411710	true
6	148500_6..N01X012	609N	1485411796	1485411784	true
6	148500_6..N01X012	608N	1485411856	1485411862	true
6	148500_6..N01X012	607N	1485411961	1485411963	true
6	148500_6..N01X012	606N	1485412021	1485412033	true
6	148500_6..N01X012	604N	1485412081	1485412108	true
6	148500_6..N01X012	603N	1485412141	1485412206	true
6	148500_6..N01X012	602N	1485412261	1485412259	true
6	148500_6..N01X012	601N	1485412441	1485412384	true
4	005500_4..S13X018	401S	1485410101	1485410100	true
4	005500_4..S13X018	402S	1485410161	1485410185	true
4	005500_4..S13X018	405S	1485410341	1485410360	true
4	005500_4..S13X018	406S	1485410461	1485410469	false
4	005500_4..S13X018	407S	1485410461	1485410529	false
4	005500_4..S13X018	408S	1485410641	1485410628	true
4	005500_4..S13X018	409S	1485410701	1485410721	true
4	005500_4..S13X018	410S	1485410821	1485410806	true
4	005500_4..S13X018	411S	1485410881	1485410880	true
4	005500_4..S13X018	412S	1485410941	1485410961	true
4	005500_4..S13X018	413S	1485411061	1485411048	true
4	005500_4..S13X018	414S	1485411181	1485411157	true
4	005500_4..S13X018	415S	1485411481	1485411417	true
4	005500_4..S13X018	416S	1485411541	1485411567	true
4	005500_4..S13X018	621S	1485411856	1485411778	true
4	005500_4..S13X018	622S	1485411961	1485411979	true
4	005500_4..S13X018	623S	1485412081	1485412065	true
4	005500_4..S13X018	624S	1485412141	1485412146	true
4	005500_4..S13X018	625S	1485412201	1485412238	true
4	005500_4..S13X018	626S	1485412321	1485412339	true
4	005500_4..S13X018	627S	1485412441	1485412429	true
4	005500_4..S13X018	628S	1485412501	1485412522	true
4	005500_4..S13X018	629S	1485412741	1485412675	true
4	005500_4..S13X018	630S	1485412936	1485412905	true
4	005500_4..S13X018	631S	1485413161	1485413107	true
4	005550_4..N13X018	631N	1485410101	1485410130	true
4	005550_4..N13X018	630N	1485410281	1485410268	true
4	005550_4..N13X018	629N	1485410341	1485410362	true
4	005550_4..N13X018	628N	1485410461	1485410461	false
4	005550_4..N13X018	627N	1485410461	1485410551	false
4	005550_4..N13X018	626N	1485410641	1485410645	true
4	005550_4..N13X018	625N	1485410761	1485410739	true
4	005550_4..N13X018	624N	1485410821	1485410838	true
4	005550_4..N13X018	623N	1485410881	1485410916	true
4	005550_4..N13X018	622N	1485411001	1485410998	true
4	005550_4..N13X018	621N	1485411121	1485411101	true
4	005550_4..N13X018	416N	1485411361	1485411340	true
4	005550_4..N13X018	415N	1485411601	1485411443	true
4	005550_4..N13X018	414N	1485411661	1485411755	true
4	005550_4..N13X018	413N	1485411856	1485411854	true
4	005550_4..N13X018	412N	1485411961	1485411942	true
4	005550_4..N13X018	411N	1485412021	1485412022	true
4	005550_4..N13X018	410N	1485412081	1485412098	true
4	005550_4..N13X018	409N	1485412261	1485412161	true
4	005550_4..N13X018	408N	1485412381	1485412385	true
4	005550_4..N13X018	407N	1485412441	1485412472	true
4	005550_4..N13X018	406N	1485412561	1485412577	true
4	005550_4..N13X018	405N	1485412681	1485412693	true
4	005550_4..N13X018	402N	1485412801	1485412799	true
4	005550_4..N13X018	401N	1485412936	1485412902	true
5	006200_5..S32R	501S	1485410461	1485410520	true
5	006200_5..S32R	502S	1485410641	1485410634	true
5	006200_5..S32R	503S	1485410761	1485410755	true
5	006200_5..S32R	504S	1485410881	1485410869	true
5	006200_5..S32R	505S	1485410941	1485410956	true
5	006200_5..S32R	213S	1485411121	1485411129	true
5	006300_5..N32R	213N	1485410641	1485410580	true
5	006300_5..N32R	505N	1485410821	1485410833	true
5	006300_5..N32R	504N	1485410941	1485410924	true
5	006300_5..N32R	503N	1485411061	1485411053	true
5	006300_5..N32R	502N	1485411181	1485411178	true
5	006300_5..N32R	501N	1485411361	1485411337	true
6	006150_6..S01X012	601S	1485410461	1485410490	false
6	006150_6..S01X012	602S	1485410461	1485410640	false
6	006150_6..S01X012	603S	1485410641	1485410652	true
6	006150_6..S01X012	604S	1485410761	1485410753	true
6	006150_6..S01X012	606S	1485410821	1485410826	true
6	006150_6..S01X012	607S	1485410881	1485410896	true
6	006150_6..S01X012	608S	1485411001	1485411003	true
6	006150_6..S01X012	609S	1485411061	1485411091	true
6	006150_6..S01X012	610S	1485411121	1485411186	true
6	006150_6..S01X012	611S	1485411241	1485411231	true
6	006150_6..S01X012	612S	1485411301	1485411334	true
6	006150_6..S01X012	613S	1485411421	1485411456	true
6	006150_6..S01X012	614S	1485411541	1485411556	true
6	006150_6..S01X012	615S	1485411661	1485411651	false
6	006150_6..S01X012	616S	1485411661	1485411711	false
6	006150_6..S01X012	617S	1485411796	1485411825	true
6	006150_6..S01X012	618S	1485411856	1485411896	true
6	006150_6..S01X012	619S	1485412021	1485411978	true
6	006150_6..S01X012	621S	1485412381	1485412169	true
6	006150_6..S01X012	622S	1485412441	1485412471	true
6	006150_6..S01X012	623S	1485412501	1485412576	true
6	006150_6..S01X012	624S	1485412621	1485412641	true
6	006150_6..S01X012	625S	1485412936	1485412864	true
6	006150_6..S01X012	626S	1485413041	1485413055	true
6	006150_6..S01X012	627S	1485413101	1485413190	true
6	006150_6..S01X012	628S	1485413221	1485413228	true
6	006150_6..S01X012	629S	1485413701	1485413434	true
6	006150_6..S01X012	630S	1485413821	1485413842	true
6	006150_6..S01X012	631S	1485414061	1485414054	true
6	006500_6..N01X012	631N	1485410641	1485410700	true
6	006500_6..N01X012	630N	1485410761	1485410756	true
6	006500_6..N01X012	629N	1485410821	1485410857	true
6	006500_6..N01X012	628N	1485410941	1485410938	true
6	006500_6..N01X012	627N	1485411001	1485411017	true
6	006500_6..N01X012	626N	1485411121	1485411113	true
6	006500_6..N01X012	625N	1485411181	1485411207	true
6	006500_6..N01X012	624N	1485411301	1485411298	true
6	006500_6..N01X012	623N	1485411361	1485411371	true
6	006500_6..N01X012	622N	1485411421	1485411444	true
6	006500_6..N01X012	621N	1485411541	1485411538	true
6	006500_6..N01X012	619N	1485411796	1485411744	true
6	006500_6..N01X012	618N	1485411916	1485411892	true
6	006500_6..N01X012	617N	1485412021	1485412010	true
6	006500_6..N01X012	616N	1485412141	1485412127	true
6	006500_6..N01X012	615N	1485412201	1485412199	true
6	006500_6..N01X012	614N	1485412321	1485412336	true
6	006500_6..N01X012	613N	1485412441	1485412444	true
6	006500_6..N01X012	612N	1485412561	1485412552	true
6	006500_6..N01X012	611N	1485412621	1485412642	true
6	006500_6..N01X012	610N	1485412681	1485412712	true
6	006500_6..N01X012	609N	1485412801	1485412787	false
6	006500_6..N01X012	608N	1485412801	1485412847	false
6	006500_6..N01X012	607N	1485412936	1485412965	true
6	006500_6..N01X012	606N	1485413041	1485413034	true
6	006500_6..N01X012	604N	1485413101	1485413107	true
6	006500_6..N01X012	603N	1485413161	1485413193	true
6	006500_6..N01X012	602N	1485413221	1485413296	true
6	006500_6..N01X012	601N	1485413461	1485413401	true
4	007500_4..N13X018	631N	1485411481	1485411300	true
4	007500_4..N13X018	630N	1485411601	1485411623	true
4	007500_4..N13X018	629N	1485411661	1485411725	true
4	007500_4..N13X018	628N	1485411796	1485411791	true
4	007500_4..N13X018	627N	1485411856	1485411873	true
4	007500_4..N13X018	626N	1485411961	1485411962	true
4	007500_4..N13X018	625N	1485412021	1485412043	true
4	007500_4..N13X018	624N	1485412141	1485412128	true
4	007500_4..N13X018	623N	1485412201	1485412203	true
4	007500_4..N13X018	622N	1485412261	1485412269	true
4	007500_4..N13X018	621N	1485412381	1485412358	true
4	007500_4..N13X018	416N	1485412501	1485412533	true
4	007500_4..N13X018	415N	1485412621	1485412633	true
4	007500_4..N13X018	414N	1485412741	1485412755	true
4	007500_4..N13X018	413N	1485412801	1485412860	true
4	007500_4..N13X018	412N	1485412936	1485412935	true
4	007500_4..N13X018	411N	1485412996	1485413004	true
4	007500_4..N13X018	410N	1485413041	1485413075	true
4	007500_4..N13X018	409N	1485413161	1485413120	true
4	007500_4..N13X018	408N	1485413221	1485413233	true
4	007500_4..N13X018	407N	1485413281	1485413307	true
4	007500_4..N13X018	406N	1485413401	1485413393	true
4	007500_4..N13X018	405N	1485413461	1485413497	true
4	007500_4..N13X018	402N	1485413581	1485413587	true
4	007500_4..N13X018	401N	1485413701	1485413687	true
4	007500_4..S13X018	401S	1485411301	1485411300	true
4	007500_4..S13X018	402S	1485411361	1485411388	true
4	007500_4..S13X018	405S	1485411481	1485411506	true
4	007500_4..S13X018	406S	1485411601	1485411613	true
4	007500_4..S13X018	407S	1485411661	1485411687	false
4	007500_4..S13X018	408S	1485411661	1485411747	false
4	007500_4..S13X018	409S	1485411856	1485411870	true
4	007500_4..S13X018	410S	1485411961	1485411959	true
4	007500_4..S13X018	411S	1485412021	1485412033	true
4	007500_4..S13X018	412S	1485412081	1485412115	true
4	007500_4..S13X018	413S	1485412201	1485412199	true
4	007500_4..S13X018	414S	1485412321	1485412301	true
4	007500_4..S13X018	415S	1485412441	1485412459	true
4	007500_4..S13X018	416S	1485412561	1485412584	true
4	007500_4..S13X018	621S	1485412936	1485412685	true
4	007500_4..S13X018	622S	1485413041	1485413073	true
4	007500_4..S13X018	623S	1485413161	1485413153	true
4	007500_4..S13X018	624S	1485413221	1485413234	true
4	007500_4..S13X018	625S	1485413281	1485413337	true
4	007500_4..S13X018	626S	1485413401	1485413419	true
4	007500_4..S13X018	627S	1485413521	1485413512	true
4	007500_4..S13X018	628S	1485413761	1485413603	true
4	007500_4..S13X018	629S	1485414136	1485413981	true
4	007500_4..S13X018	630S	1485414241	1485414240	true
4	007500_4..S13X018	631S	1485414541	1485414468	true
5	008200_5..S32R	501S	1485411796	1485411720	true
5	008200_5..S32R	502S	1485411916	1485411905	true
5	008200_5..S32R	503S	1485412021	1485412026	true
5	008200_5..S32R	504S	1485412141	1485412133	true
5	008200_5..S32R	505S	1485412201	1485412215	true
5	008200_5..S32R	213S	1485412441	1485412400	true
5	008300_5..N32R	213N	1485411796	1485411780	true
5	008300_5..N32R	505N	1485412021	1485412007	true
5	008300_5..N32R	504N	1485412081	1485412093	true
5	008300_5..N32R	503N	1485412201	1485412222	true
5	008300_5..N32R	502N	1485412321	1485412341	true
5	008300_5..N32R	501N	1485412501	1485412465	true
6	008150_6..S01X012	601S	1485411796	1485411690	true
6	008150_6..S01X012	602S	1485411916	1485411909	true
6	008150_6..S01X012	603S	1485411961	1485411990	true
6	008150_6..S01X012	604S	1485412141	1485412120	true
6	008150_6..S01X012	606S	1485412201	1485412204	true
6	008150_6..S01X012	607S	1485412261	1485412281	true
6	008150_6..S01X012	608S	1485412381	1485412382	true
6	008150_6..S01X012	609S	1485412441	1485412478	true
6	008150_6..S01X012	610S	1485412561	1485412557	true
6	008150_6..S01X012	611S	1485412621	1485412626	true
6	008150_6..S01X012	612S	1485412741	1485412740	true
6	008150_6..S01X012	613S	1485412801	1485412880	true
6	008150_6..S01X012	614S	1485412996	1485412978	true
6	008150_6..S01X012	615S	1485413041	1485413117	true
6	008150_6..S01X012	616S	1485413161	1485413164	true
6	008150_6..S01X012	617S	1485413281	1485413266	true
6	008150_6..S01X012	618S	1485413341	1485413341	true
6	008150_6..S01X012	619S	1485413461	1485413435	true
6	008150_6..S01X012	621S	1485413641	1485413582	true
6	008150_6..S01X012	622S	1485413761	1485413757	true
6	008150_6..S01X012	623S	1485413821	1485413834	true
6	008150_6..S01X012	624S	1485413881	1485413914	true
6	008150_6..S01X012	625S	1485414001	1485414009	true
6	008150_6..S01X012	626S	1485414136	1485414117	true
6	008150_6..S01X012	627S	1485414181	1485414208	true
6	008150_6..S01X012	628S	1485414301	1485414299	true
6	008150_6..S01X012	629S	1485414601	1485414519	true
6	008150_6..S01X012	630S	1485414781	1485414757	true
6	008150_6..S01X012	631S	1485415081	1485415082	true
6	005200_6..N01X012	631N	1485409921	1485409920	true
6	005200_6..N01X012	630N	1485410041	1485410038	true
6	005200_6..N01X012	629N	1485410101	1485410155	true
6	005200_6..N01X012	628N	1485410221	1485410233	true
6	005200_6..N01X012	627N	1485410341	1485410322	true
6	005200_6..N01X012	626N	1485410401	1485410418	true
6	005200_6..N01X012	625N	1485410461	1485410554	true
6	005200_6..N01X012	624N	1485410596	1485410603	true
6	005200_6..N01X012	623N	1485410641	1485410676	true
6	005200_6..N01X012	622N	1485410761	1485410758	true
6	005200_6..N01X012	621N	1485410881	1485410859	true
