route	trip	stop	timestamp	arrival	isValid
6	019950_6..S01R	633S	1463904563	1463904575	true
6	019950_6..S01R	634S	1463904600	1463904645	true
6	019950_6..S01R	635S	1463904716	1463904733	true
6	019950_6..S01R	636S	1463904832	1463904850	true
6	019950_6..S01R	637S	1463904908	1463904925	true
6	019950_6..S01R	638S	1463904983	1463904995	true
6	019950_6..S01R	639S	1463905022	1463905098	true
6	019950_6..S01R	640S	1463905098	1463905194	true
4	021400_4..S13X020	401S	1463902459	1463902440	true
4	021400_4..S13X020	402S	1463902575	1463902562	true
4	021400_4..S13X020	405S	1463902689	1463902670	true
4	021400_4..S13X020	406S	1463902805	1463902791	true
4	021400_4..S13X020	407S	1463902882	1463902876	true
4	021400_4..S13X020	408S	1463902931	1463902959	true
4	021400_4..S13X020	409S	1463903035	1463903053	true
4	021400_4..S13X020	410S	1463903111	1463903173	true
4	021400_4..S13X020	411S	1463903227	1463903216	true
4	021400_4..S13X020	412S	1463903303	1463903297	true
4	021400_4..S13X020	413S	1463903420	1463903391	true
4	021400_4..S13X020	414S	1463903535	1463903503	true
4	021400_4..S13X020	415S	1463903649	1463903664	true
4	021400_4..S13X020	416S	1463903763	1463903773	true
4	021400_4..S13X020	621S	1463904068	1463904065	true
4	021400_4..S13X020	622S	1463904259	1463904283	true
4	021400_4..S13X020	623S	1463904373	1463904363	true
4	021400_4..S13X020	624S	1463904449	1463904440	true
4	021400_4..S13X020	625S	1463904487	1463904544	true
4	021400_4..S13X020	626S	1463904600	1463904662	true
4	021400_4..S13X020	627S	1463904716	1463904711	true
4	021400_4..S13X020	628S	1463904794	1463904800	true
4	021400_4..S13X020	629S	1463904908	1463904887	true
4	021400_4..S13X020	630S	1463904983	1463904980	true
4	021400_4..S13X020	631S	1463905098	1463905099	true
4	021400_4..S13X020	632S	1463905213	1463905251	true
4	021400_4..S13X020	633S	1463905327	1463905306	false
4	021400_4..S13X020	634S	1463905327	1463905366	false
4	021400_4..S13X020	635S	1463905516	1463905469	true
4	021400_4..S13X020	636S	1463905554	1463905566	true
4	021400_4..S13X020	637S	1463905630	1463905698	true
4	021400_4..S13X020	638S	1463905744	1463905740	true
4	021400_4..S13X020	639S	1463905820	1463905809	true
4	021400_4..S13X020	640S	1463905936	1463905922	true
4	021400_4..S13X020	418S	1463906051	1463906032	true
4	021400_4..S13X020	419S	1463906113	1463906106	true
4	021400_4..S13X020	420S	1463906150	1463906179	true
6	021250_6..N01R	640N	1463902327	1463902350	true
6	021250_6..N01R	639N	1463902384	1463902473	true
6	021250_6..N01R	638N	1463902459	1463902536	true
6	021250_6..N01R	637N	1463902575	1463902576	true
6	021250_6..N01R	636N	1463902689	1463902660	true
6	021250_6..N01R	635N	1463902805	1463902742	true
6	021250_6..N01R	634N	1463902931	1463902910	true
6	021250_6..N01R	633N	1463902997	1463902978	true
6	021250_6..N01R	632N	1463903035	1463903041	true
6	021250_6..N01R	631N	1463903535	1463903151	true
6	021250_6..N01R	630N	1463903649	1463903630	true
6	021250_6..N01R	629N	1463903763	1463903719	true
6	021250_6..N01R	628N	1463903838	1463903825	true
6	021250_6..N01R	627N	1463903877	1463903934	true
6	021250_6..N01R	626N	1463904030	1463904006	true
6	021250_6..N01R	625N	1463904144	1463904114	true
6	021250_6..N01R	624N	1463904183	1463904233	true
6	021250_6..N01R	623N	1463904259	1463904260	true
6	021250_6..N01R	622N	1463904334	1463904333	true
6	021250_6..N01R	621N	1463904449	1463904421	true
6	021250_6..N01R	619N	1463904600	1463904590	true
6	021250_6..N01R	618N	1463904716	1463904685	true
6	021250_6..N01R	617N	1463904794	1463904769	true
6	021250_6..N01R	616N	1463904983	1463904964	true
6	021250_6..N01R	615N	1463905022	1463905098	true
6	021250_6..N01R	614N	1463905175	1463905164	true
6	021250_6..N01R	613N	1463905289	1463905265	true
6	021250_6..N01R	612N	1463905327	1463905379	true
6	021250_6..N01R	611N	1463905440	1463905467	true
6	021250_6..N01R	610N	1463905554	1463905533	true
6	021250_6..N01R	609N	1463905630	1463905616	true
6	021250_6..N01R	608N	1463905705	1463905697	true
6	021250_6..N01R	607N	1463905820	1463905800	true
6	021250_6..N01R	606N	1463905859	1463905872	true
6	021250_6..N01R	604N	1463905973	1463905952	true
6	021250_6..N01R	603N	1463906051	1463906041	true
6	021250_6..N01R	602N	1463906113	1463906117	true
6	021250_6..N01R	601N	1463906281	1463906225	true
4	021850_4..N13X012	420N	1463902997	1463902951	true
4	021850_4..N13X012	419N	1463903035	1463903039	true
4	021850_4..N13X012	418N	1463903111	1463903116	true
4	021850_4..N13X012	640N	1463903227	1463903229	true
4	021850_4..N13X012	639N	1463903303	1463903382	true
4	021850_4..N13X012	638N	1463903420	1463903425	true
4	021850_4..N13X012	637N	1463903458	1463903504	true
4	021850_4..N13X012	636N	1463903611	1463903586	true
4	021850_4..N13X012	635N	1463903725	1463903666	true
4	021850_4..N13X012	634N	1463903763	1463903842	true
4	021850_4..N13X012	633N	1463903877	1463903873	true
4	021850_4..N13X012	632N	1463903952	1463903940	true
4	021850_4..N13X012	631N	1463904068	1463904056	true
4	021850_4..N13X012	630N	1463904183	1463904172	true
4	021850_4..N13X012	629N	1463904259	1463904269	true
4	021850_4..N13X012	628N	1463904373	1463904363	true
4	021850_4..N13X012	627N	1463904449	1463904448	true
4	021850_4..N13X012	626N	1463904563	1463904543	true
4	021850_4..N13X012	625N	1463904678	1463904631	true
4	021850_4..N13X012	624N	1463904716	1463904730	true
4	021850_4..N13X012	623N	1463904794	1463904774	true
4	021850_4..N13X012	622N	1463904832	1463904849	true
4	021850_4..N13X012	621N	1463904983	1463904943	true
4	021850_4..N13X012	416N	1463905098	1463905113	true
4	021850_4..N13X012	415N	1463905213	1463905182	true
4	021850_4..N13X012	414N	1463905327	1463905335	true
4	021850_4..N13X012	413N	1463905440	1463905449	true
4	021850_4..N13X012	412N	1463905554	1463905537	true
4	021850_4..N13X012	411N	1463905630	1463905619	true
4	021850_4..N13X012	410N	1463905705	1463905695	true
4	021850_4..N13X012	409N	1463905820	1463905789	true
4	021850_4..N13X012	408N	1463905859	1463905901	true
4	021850_4..N13X012	407N	1463905973	1463905968	true
4	021850_4..N13X012	406N	1463906051	1463906067	true
4	021850_4..N13X012	405N	1463906150	1463906180	true
4	021850_4..N13X012	402N	1463906281	1463906285	true
4	021850_4..N13X012	401N	1463906400	1463906360	true
6	021950_6..S01R	601S	1463902766	1463902770	true
6	021950_6..S01R	602S	1463902882	1463902878	true
6	021950_6..S01R	603S	1463902931	1463902960	true
6	021950_6..S01R	604S	1463903111	1463903095	true
6	021950_6..S01R	606S	1463903188	1463903176	true
6	021950_6..S01R	607S	1463903227	1463903253	true
6	021950_6..S01R	608S	1463903303	1463903391	true
6	021950_6..S01R	609S	1463903458	1463903455	true
6	021950_6..S01R	610S	1463903535	1463903542	true
6	021950_6..S01R	611S	1463903611	1463903612	true
6	021950_6..S01R	612S	1463903725	1463903728	true
6	021950_6..S01R	613S	1463903877	1463903853	true
6	021950_6..S01R	614S	1463903952	1463903978	true
6	021950_6..S01R	615S	1463904068	1463904076	true
6	021950_6..S01R	616S	1463904183	1463904162	true
6	021950_6..S01R	617S	1463904373	1463904367	true
6	021950_6..S01R	618S	1463904449	1463904442	true
6	021950_6..S01R	619S	1463904600	1463904611	true
6	021950_6..S01R	621S	1463904832	1463904790	true
6	021950_6..S01R	622S	1463904908	1463904912	true
6	021950_6..S01R	623S	1463905022	1463904992	true
6	021950_6..S01R	624S	1463905098	1463905075	true
6	021950_6..S01R	625S	1463905175	1463905171	true
6	021950_6..S01R	626S	1463905289	1463905278	true
6	021950_6..S01R	627S	1463905402	1463905375	true
6	021950_6..S01R	628S	1463905440	1463905525	true
6	021950_6..S01R	629S	1463905554	1463905571	true
6	021950_6..S01R	630S	1463905630	1463905682	true
6	021950_6..S01R	631S	1463905820	1463905779	true
6	021950_6..S01R	632S	1463905936	1463905924	true
6	021950_6..S01R	633S	1463905973	1463906023	true
6	021950_6..S01R	634S	1463906113	1463906088	true
6	021950_6..S01R	635S	1463906150	1463906231	true
6	021950_6..S01R	636S	1463906281	1463906288	true
6	021950_6..S01R	637S	1463906400	1463906389	true
6	021950_6..S01R	638S	1463906476	1463906470	false
6	021950_6..S01R	639S	1463906476	1463906560	false
6	021950_6..S01R	640S	1463906591	1463906681	true
6	023250_6..N01R	640N	1463903535	1463903550	true
6	023250_6..N01R	639N	1463903649	1463903667	true
6	023250_6..N01R	638N	1463903725	1463903740	true
6	023250_6..N01R	637N	1463903763	1463903809	true
6	023250_6..N01R	636N	1463903877	1463903881	true
6	023250_6..N01R	635N	1463903952	1463903968	true
6	023250_6..N01R	634N	1463904068	1463904082	true
6	023250_6..N01R	633N	1463904144	1463904141	true
6	023250_6..N01R	632N	1463904183	1463904217	true
6	023250_6..N01R	631N	1463904373	1463904313	true
6	023250_6..N01R	630N	1463904449	1463904461	true
6	023250_6..N01R	629N	1463904563	1463904548	true
6	023250_6..N01R	628N	1463904600	1463904693	true
6	023250_6..N01R	627N	1463904716	1463904727	true
6	023250_6..N01R	626N	1463904832	1463904820	true
6	023250_6..N01R	625N	1463904908	1463904904	true
6	023250_6..N01R	624N	1463904983	1463904991	true
6	023250_6..N01R	623N	1463905022	1463905040	true
6	023250_6..N01R	622N	1463905098	1463905111	true
6	023250_6..N01R	621N	1463905289	1463905208	true
6	023250_6..N01R	619N	1463905440	1463905428	true
6	023250_6..N01R	618N	1463905554	1463905536	true
6	023250_6..N01R	617N	1463905630	1463905609	true
6	023250_6..N01R	616N	1463905744	1463905772	true
6	023250_6..N01R	615N	1463905859	1463905851	true
6	023250_6..N01R	614N	1463905936	1463905947	true
6	023250_6..N01R	613N	1463906051	1463906066	true
6	023250_6..N01R	612N	1463906150	1463906188	true
6	023250_6..N01R	611N	1463906281	1463906290	true
6	023250_6..N01R	610N	1463906361	1463906358	true
6	023250_6..N01R	609N	1463906400	1463906465	true
6	023250_6..N01R	608N	1463906476	1463906521	true
6	023250_6..N01R	607N	1463906591	1463906644	true
6	023250_6..N01R	606N	1463906705	1463906708	true
6	023250_6..N01R	604N	1463906781	1463906788	true
6	023250_6..N01R	603N	1463906897	1463906882	true
6	023250_6..N01R	602N	1463906973	1463906956	true
6	023250_6..N01R	601N	1463907126	1463907071	true
4	023400_4..S13X020	401S	1463903649	1463903640	true
4	023400_4..S13X020	402S	1463903763	1463903743	true
4	023400_4..S13X020	405S	1463903838	1463903848	true
4	023400_4..S13X020	406S	1463903952	1463903946	true
4	023400_4..S13X020	407S	1463904030	1463904029	true
4	023400_4..S13X020	408S	1463904068	1463904101	true
4	023400_4..S13X020	409S	1463904183	1463904195	true
4	023400_4..S13X020	410S	1463904259	1463904275	true
4	023400_4..S13X020	411S	1463904373	1463904350	true
4	023400_4..S13X020	412S	1463904449	1463904428	true
4	023400_4..S13X020	413S	1463904487	1463904534	true
4	023400_4..S13X020	414S	1463904600	1463904616	true
4	023400_4..S13X020	415S	1463904794	1463904771	true
4	023400_4..S13X020	416S	1463904832	1463904883	true
4	023400_4..S13X020	621S	1463905022	1463905045	true
4	023400_4..S13X020	622S	1463905175	1463905154	true
4	023400_4..S13X020	623S	1463905213	1463905226	true
4	023400_4..S13X020	624S	1463905289	1463905302	true
4	023400_4..S13X020	625S	1463905402	1463905383	true
4	023400_4..S13X020	626S	1463905440	1463905514	true
4	023400_4..S13X020	627S	1463905554	1463905561	true
4	023400_4..S13X020	628S	1463905630	1463905645	true
4	023400_4..S13X020	629S	1463905744	1463905728	true
4	023400_4..S13X020	630S	1463905820	1463905834	true
4	023400_4..S13X020	631S	1463905973	1463905937	true
4	023400_4..S13X020	632S	1463906051	1463906103	true
4	023400_4..S13X020	633S	1463906150	1463906139	false
4	023400_4..S13X020	634S	1463906150	1463906199	false
4	023400_4..S13X020	635S	1463906281	1463906337	true
4	023400_4..S13X020	636S	1463906400	1463906413	true
4	023400_4..S13X020	637S	1463906476	1463906487	false
4	023400_4..S13X020	638S	1463906476	1463906547	false
4	023400_4..S13X020	639S	1463906591	1463906665	true
4	023400_4..S13X020	640S	1463906705	1463906767	true
4	023400_4..S13X020	418S	1463906820	1463906844	true
4	023400_4..S13X020	419S	1463906897	1463906961	true
4	023400_4..S13X020	420S	1463906973	1463906968	true
4	023850_4..N13X012	420N	1463904183	1463904169	true
4	023850_4..N13X012	419N	1463904259	1463904238	true
4	023850_4..N13X012	418N	1463904334	1463904311	true
4	023850_4..N13X012	640N	1463904449	1463904431	true
4	023850_4..N13X012	639N	1463904563	1463904539	true
4	023850_4..N13X012	638N	1463904600	1463904620	true
4	023850_4..N13X012	637N	1463904716	1463904696	true
4	023850_4..N13X012	636N	1463904794	1463904788	true
4	023850_4..N13X012	635N	1463904908	1463904872	true
4	023850_4..N13X012	634N	1463905022	1463904994	false
4	023850_4..N13X012	633N	1463905022	1463905054	false
4	023850_4..N13X012	632N	1463905098	1463905144	true
4	023850_4..N13X012	631N	1463905289	1463905272	true
4	023850_4..N13X012	630N	1463905402	1463905394	true
4	023850_4..N13X012	629N	1463905516	1463905497	true
4	023850_4..N13X012	628N	1463905554	1463905642	true
4	023850_4..N13X012	627N	1463905705	1463905686	true
4	023850_4..N13X012	626N	1463905820	1463905790	true
4	023850_4..N13X012	625N	1463905859	1463905885	true
4	023850_4..N13X012	624N	1463905973	1463905985	true
4	023850_4..N13X012	623N	1463906051	1463906033	true
4	023850_4..N13X012	622N	1463906113	1463906114	true
4	023850_4..N13X012	621N	1463906241	1463906221	true
4	023850_4..N13X012	416N	1463906400	1463906423	true
4	023850_4..N13X012	415N	1463906476	1463906539	true
4	023850_4..N13X012	414N	1463906705	1463906682	true
4	023850_4..N13X012	413N	1463906820	1463906802	true
4	023850_4..N13X012	412N	1463906897	1463906900	true
4	023850_4..N13X012	411N	1463907011	1463906990	false
4	023850_4..N13X012	410N	1463907011	1463907050	false
4	023850_4..N13X012	409N	1463907126	1463907188	true
4	023850_4..N13X012	408N	1463907245	1463907291	true
4	023850_4..N13X012	407N	1463907362	1463907366	true
4	023850_4..N13X012	406N	1463907439	1463907450	true
4	023850_4..N13X012	405N	1463907630	1463907601	true
4	023850_4..N13X012	402N	1463907745	1463907711	true
