route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01R	603N	1480654625	1480658940	false
6	145100_6..N01R	602N	1480654625	1480659030	false
6	145100_6..N01R	601N	1480654625	1480659180	false
6	146100_6..N01R	640N	1480654625	1480656060	false
6	146100_6..N01R	639N	1480654625	1480656180	false
6	146100_6..N01R	638N	1480654625	1480656270	false
6	146100_6..N01R	637N	1480654625	1480656330	false
6	146100_6..N01R	636N	1480654625	1480656420	false
6	146100_6..N01R	635N	1480654625	1480656510	false
6	146100_6..N01R	634N	1480654625	1480656630	false
6	146100_6..N01R	633N	1480654625	1480656690	false
6	146100_6..N01R	632N	1480654625	1480656750	false
6	146100_6..N01R	631N	1480654625	1480656870	false
6	146100_6..N01R	630N	1480654625	1480656960	false
6	146100_6..N01R	629N	1480654625	1480657050	false
6	146100_6..N01R	628N	1480654625	1480657170	false
6	146100_6..N01R	627N	1480654625	1480657260	false
6	146100_6..N01R	626N	1480654625	1480657350	false
6	146100_6..N01R	625N	1480654625	1480657470	false
6	146100_6..N01R	624N	1480654625	1480657560	false
6	146100_6..N01R	623N	1480654625	1480657620	false
6	146100_6..N01R	622N	1480654625	1480657710	false
6	146100_6..N01R	621N	1480654625	1480657800	false
6	146100_6..N01R	619N	1480654625	1480657980	false
6	146100_6..N01R	618N	1480654625	1480658220	false
6	146100_6..N01R	617N	1480654625	1480658280	false
6	146100_6..N01R	616N	1480654625	1480658400	false
6	146100_6..N01R	615N	1480654625	1480658490	false
6	146100_6..N01R	614N	1480654625	1480658580	false
6	146100_6..N01R	613N	1480654625	1480658700	false
6	146100_6..N01R	612N	1480654625	1480658940	false
6	146100_6..N01R	611N	1480654625	1480659030	false
6	146100_6..N01R	610N	1480654625	1480659090	false
6	146100_6..N01R	609N	1480654625	1480659180	false
6	146100_6..N01R	608N	1480654625	1480659240	false
6	146100_6..N01R	607N	1480654625	1480659330	false
6	146100_6..N01R	606N	1480654625	1480659390	false
6	146100_6..N01R	604N	1480654625	1480659450	false
6	146100_6..N01R	603N	1480654625	1480659540	false
6	146100_6..N01R	602N	1480654625	1480659630	false
6	146100_6..N01R	601N	1480654625	1480659780	false
6	002200_6..S01X004	601S	1480654625	1480656120	false
6	002200_6..S01X004	602S	1480654625	1480656270	false
6	002200_6..S01X004	603S	1480654625	1480656360	false
6	002200_6..S01X004	604S	1480654625	1480656450	false
6	002200_6..S01X004	606S	1480654625	1480656510	false
6	002200_6..S01X004	607S	1480654625	1480656570	false
6	002200_6..S01X004	608S	1480654625	1480656690	false
6	002200_6..S01X004	609S	1480654625	1480656780	false
6	002200_6..S01X004	610S	1480654625	1480656870	false
6	002200_6..S01X004	611S	1480654625	1480656930	false
6	002200_6..S01X004	612S	1480654625	1480657020	false
6	002200_6..S01X004	613S	1480654625	1480657140	false
6	002200_6..S01X004	614S	1480654625	1480657230	false
6	002200_6..S01X004	615S	1480654625	1480657350	false
6	002200_6..S01X004	616S	1480654625	1480657410	false
6	002200_6..S01X004	617S	1480654625	1480657530	false
6	002200_6..S01X004	618S	1480654625	1480657590	false
6	002200_6..S01X004	619S	1480654625	1480657680	false
6	002200_6..S01X004	621S	1480654625	1480657860	false
6	002200_6..S01X004	622S	1480654625	1480657950	false
6	002200_6..S01X004	623S	1480654625	1480658040	false
6	002200_6..S01X004	624S	1480654625	1480658100	false
6	002200_6..S01X004	625S	1480654625	1480658190	false
6	002200_6..S01X004	626S	1480654625	1480658310	false
6	002200_6..S01X004	627S	1480654625	1480658400	false
6	002200_6..S01X004	628S	1480654625	1480658520	false
6	002200_6..S01X004	629S	1480654625	1480658610	false
6	002200_6..S01X004	630S	1480654625	1480658700	false
6	002200_6..S01X004	631S	1480654625	1480658820	false
6	002200_6..S01X004	632S	1480654625	1480658940	false
6	002200_6..S01X004	633S	1480654625	1480659000	false
6	002200_6..S01X004	634S	1480654625	1480659060	false
6	002200_6..S01X004	635S	1480654625	1480659150	false
6	002200_6..S01X004	636S	1480654625	1480659240	false
6	002200_6..S01X004	637S	1480654625	1480659330	false
6	002200_6..S01X004	638S	1480654625	1480659390	false
6	002200_6..S01X004	639S	1480654625	1480659480	false
6	002200_6..S01X004	640S	1480654625	1480659960	false
6	282150_6..S01X004	640S	1480654625	1480655125	false
6	282400_6..N01R	606N	1480654625	1480654704	false
6	282400_6..N01R	604N	1480654625	1480654764	false
6	282400_6..N01R	603N	1480654625	1480654854	false
6	282400_6..N01R	602N	1480654625	1480654944	false
6	282400_6..N01R	601N	1480654625	1480655094	false
6	283150_6..S01X004	633S	1480654625	1480654745	false
6	283150_6..S01X004	634S	1480654625	1480654805	false
6	283150_6..S01X004	635S	1480654625	1480654895	false
6	283150_6..S01X004	636S	1480654625	1480654985	false
6	283150_6..S01X004	637S	1480654625	1480655075	false
6	283150_6..S01X004	638S	1480654625	1480655135	false
6	283150_6..S01X004	639S	1480654625	1480655225	false
6	283150_6..S01X004	640S	1480654625	1480655705	false
6	283300_6..N01R	611N	1480654625	1480655151	false
6	283300_6..N01R	610N	1480654625	1480655211	false
6	283300_6..N01R	609N	1480654625	1480655301	false
6	283300_6..N01R	608N	1480654625	1480655361	false
6	283300_6..N01R	607N	1480654625	1480655451	false
6	283300_6..N01R	606N	1480654625	1480655511	false
6	283300_6..N01R	604N	1480654625	1480655571	false
6	283300_6..N01R	603N	1480654625	1480655661	false
6	283300_6..N01R	602N	1480654625	1480655751	false
6	283300_6..N01R	601N	1480654625	1480655901	false
6	284100_6..N01R	616N	1480654625	1480655003	false
6	284100_6..N01R	615N	1480654625	1480655063	false
6	284100_6..N01R	614N	1480654625	1480655183	false
6	284100_6..N01R	613N	1480654625	1480655273	false
6	284100_6..N01R	612N	1480654625	1480655513	false
6	284100_6..N01R	611N	1480654625	1480655603	false
6	284100_6..N01R	610N	1480654625	1480655663	false
6	284100_6..N01R	609N	1480654625	1480655753	false
6	284100_6..N01R	608N	1480654625	1480655813	false
6	284100_6..N01R	607N	1480654625	1480655903	false
6	284100_6..N01R	606N	1480654625	1480655963	false
6	284100_6..N01R	604N	1480654625	1480656023	false
6	284100_6..N01R	603N	1480654625	1480656113	false
6	284100_6..N01R	602N	1480654625	1480656203	false
6	284100_6..N01R	601N	1480654625	1480656353	false
6	284150_6..S01X004	622S	1480654625	1480654919	false
6	284150_6..S01X004	623S	1480654625	1480655009	false
6	284150_6..S01X004	624S	1480654625	1480655069	false
6	284150_6..S01X004	625S	1480654625	1480655159	false
6	284150_6..S01X004	626S	1480654625	1480655279	false
6	284150_6..S01X004	627S	1480654625	1480655369	false
6	284150_6..S01X004	628S	1480654625	1480655489	false
6	284150_6..S01X004	629S	1480654625	1480655579	false
6	284150_6..S01X004	630S	1480654625	1480655669	false
6	284150_6..S01X004	631S	1480654625	1480655789	false
6	284150_6..S01X004	632S	1480654625	1480655909	false
6	284150_6..S01X004	633S	1480654625	1480655969	false
6	284150_6..S01X004	634S	1480654625	1480656029	false
6	284150_6..S01X004	635S	1480654625	1480656119	false
6	284150_6..S01X004	636S	1480654625	1480656209	false
6	284150_6..S01X004	637S	1480654625	1480656299	false
6	284150_6..S01X004	638S	1480654625	1480656359	false
6	284150_6..S01X004	639S	1480654625	1480656449	false
6	284150_6..S01X004	640S	1480654625	1480656929	false
6	285050_6..N01R	622N	1480654625	1480654831	false
6	285050_6..N01R	621N	1480654625	1480654921	false
6	285050_6..N01R	619N	1480654625	1480655101	false
6	285050_6..N01R	618N	1480654625	1480655341	false
6	285050_6..N01R	617N	1480654625	1480655401	false
6	285050_6..N01R	616N	1480654625	1480655521	false
6	285050_6..N01R	615N	1480654625	1480655611	false
6	285050_6..N01R	614N	1480654625	1480655701	false
6	285050_6..N01R	613N	1480654625	1480655821	false
6	285050_6..N01R	612N	1480654625	1480656061	false
6	285050_6..N01R	611N	1480654625	1480656151	false
6	285050_6..N01R	610N	1480654625	1480656211	false
6	285050_6..N01R	609N	1480654625	1480656301	false
6	285050_6..N01R	608N	1480654625	1480656361	false
6	285050_6..N01R	607N	1480654625	1480656451	false
6	285050_6..N01R	606N	1480654625	1480656511	false
6	285050_6..N01R	604N	1480654625	1480656571	false
6	285050_6..N01R	603N	1480654625	1480656661	false
6	285050_6..N01R	602N	1480654625	1480656751	false
6	285050_6..N01R	601N	1480654625	1480656901	false
6	285150_6..S01X004	621S	1480654625	1480655221	false
6	285150_6..S01X004	622S	1480654625	1480655311	false
6	285150_6..S01X004	623S	1480654625	1480655401	false
6	285150_6..S01X004	624S	1480654625	1480655461	false
6	285150_6..S01X004	625S	1480654625	1480655551	false
6	285150_6..S01X004	626S	1480654625	1480655671	false
6	285150_6..S01X004	627S	1480654625	1480655761	false
6	285150_6..S01X004	628S	1480654625	1480655881	false
6	285150_6..S01X004	629S	1480654625	1480655971	false
6	285150_6..S01X004	630S	1480654625	1480656061	false
6	285150_6..S01X004	631S	1480654625	1480656181	false
6	285150_6..S01X004	632S	1480654625	1480656301	false
6	285150_6..S01X004	633S	1480654625	1480656361	false
6	285150_6..S01X004	634S	1480654625	1480656421	false
6	285150_6..S01X004	635S	1480654625	1480656511	false
6	285150_6..S01X004	636S	1480654625	1480656601	false
6	285150_6..S01X004	637S	1480654625	1480656691	false
6	285150_6..S01X004	638S	1480654625	1480656751	false
6	285150_6..S01X004	639S	1480654625	1480656841	false
6	285150_6..S01X004	640S	1480654625	1480657321	false
6	286100_6..N01R	628N	1480654625	1480654853	false
6	286100_6..N01R	627N	1480654625	1480654943	false
6	286100_6..N01R	626N	1480654625	1480655033	false
6	286100_6..N01R	625N	1480654625	1480655153	false
6	286100_6..N01R	624N	1480654625	1480655243	false
6	286100_6..N01R	623N	1480654625	1480655303	false
6	286100_6..N01R	622N	1480654625	1480655393	false
6	286100_6..N01R	621N	1480654625	1480655483	false
6	286100_6..N01R	619N	1480654625	1480655663	false
6	286100_6..N01R	618N	1480654625	1480655903	false
6	286100_6..N01R	617N	1480654625	1480655963	false
6	286100_6..N01R	616N	1480654625	1480656083	false
6	286100_6..N01R	615N	1480654625	1480656173	false
6	286100_6..N01R	614N	1480654625	1480656263	false
6	286100_6..N01R	613N	1480654625	1480656383	false
6	286100_6..N01R	612N	1480654625	1480656623	false
6	286100_6..N01R	611N	1480654625	1480656713	false
6	286100_6..N01R	610N	1480654625	1480656773	false
6	286100_6..N01R	609N	1480654625	1480656863	false
6	286100_6..N01R	608N	1480654625	1480656923	false
6	286100_6..N01R	607N	1480654625	1480657013	false
6	286100_6..N01R	606N	1480654625	1480657073	false
6	286100_6..N01R	604N	1480654625	1480657133	false
6	286100_6..N01R	603N	1480654625	1480657223	false
6	286100_6..N01R	602N	1480654625	1480657313	false
6	286100_6..N01R	601N	1480654625	1480657463	false
6	286150_6..S01X004	613S	1480654625	1480654789	false
6	286150_6..S01X004	614S	1480654625	1480654879	false
6	286150_6..S01X004	615S	1480654625	1480654999	false
6	286150_6..S01X004	616S	1480654625	1480655059	false
6	286150_6..S01X004	617S	1480654625	1480655179	false
6	286150_6..S01X004	618S	1480654625	1480655239	false
6	286150_6..S01X004	619S	1480654625	1480655329	false
6	286150_6..S01X004	621S	1480654625	1480655509	false
6	286150_6..S01X004	622S	1480654625	1480655599	false
6	286150_6..S01X004	623S	1480654625	1480655689	false
6	286150_6..S01X004	624S	1480654625	1480655749	false
6	286150_6..S01X004	625S	1480654625	1480655839	false
6	286150_6..S01X004	626S	1480654625	1480655959	false
6	286150_6..S01X004	627S	1480654625	1480656049	false
6	286150_6..S01X004	628S	1480654625	1480656169	false
6	286150_6..S01X004	629S	1480654625	1480656259	false
6	286150_6..S01X004	630S	1480654625	1480656349	false
6	286150_6..S01X004	631S	1480654625	1480656469	false
6	286150_6..S01X004	632S	1480654625	1480656589	false
6	286150_6..S01X004	633S	1480654625	1480656649	false
6	286150_6..S01X004	634S	1480654625	1480656709	false
6	286150_6..S01X004	635S	1480654625	1480656799	false
6	286150_6..S01X004	636S	1480654625	1480656889	false
6	286150_6..S01X004	637S	1480654625	1480656979	false
6	286150_6..S01X004	638S	1480654625	1480657039	false
6	286150_6..S01X004	639S	1480654625	1480657129	false
6	286150_6..S01X004	640S	1480654625	1480657609	false
6	287100_6..N01R	634N	1480654625	1480654790	false
6	287100_6..N01R	633N	1480654625	1480654850	false
6	287100_6..N01R	632N	1480654625	1480654910	false
6	287100_6..N01R	631N	1480654625	1480655030	false
6	287100_6..N01R	630N	1480654625	1480655120	false
6	287100_6..N01R	629N	1480654625	1480655210	false
6	287100_6..N01R	628N	1480654625	1480655330	false
6	287100_6..N01R	627N	1480654625	1480655420	false
6	287100_6..N01R	626N	1480654625	1480655510	false
6	287100_6..N01R	625N	1480654625	1480655630	false
6	287100_6..N01R	624N	1480654625	1480655720	false
6	287100_6..N01R	623N	1480654625	1480655780	false
6	287100_6..N01R	622N	1480654625	1480655870	false
6	287100_6..N01R	621N	1480654625	1480655960	false
6	287100_6..N01R	619N	1480654625	1480656140	false
6	287100_6..N01R	618N	1480654625	1480656380	false
6	287100_6..N01R	617N	1480654625	1480656440	false
6	287100_6..N01R	616N	1480654625	1480656560	false
6	287100_6..N01R	615N	1480654625	1480656650	false
6	287100_6..N01R	614N	1480654625	1480656740	false
6	287100_6..N01R	613N	1480654625	1480656860	false
6	287100_6..N01R	612N	1480654625	1480657100	false
6	287100_6..N01R	611N	1480654625	1480657190	false
6	287100_6..N01R	610N	1480654625	1480657250	false
6	287100_6..N01R	609N	1480654625	1480657340	false
6	287100_6..N01R	608N	1480654625	1480657400	false
6	287100_6..N01R	607N	1480654625	1480657490	false
6	287100_6..N01R	606N	1480654625	1480657550	false
6	287100_6..N01R	604N	1480654625	1480657610	false
6	287100_6..N01R	603N	1480654625	1480657700	false
6	287100_6..N01R	602N	1480654625	1480657790	false
6	287100_6..N01R	601N	1480654625	1480657940	false
6	287250_6..S01X004	607S	1480654625	1480654774	false
6	287250_6..S01X004	608S	1480654625	1480654864	false
6	287250_6..S01X004	609S	1480654625	1480654954	false
6	287250_6..S01X004	610S	1480654625	1480655044	false
6	287250_6..S01X004	611S	1480654625	1480655104	false
6	287250_6..S01X004	612S	1480654625	1480655194	false
6	287250_6..S01X004	613S	1480654625	1480655314	false
6	287250_6..S01X004	614S	1480654625	1480655404	false
6	287250_6..S01X004	615S	1480654625	1480655524	false
6	287250_6..S01X004	616S	1480654625	1480655584	false
6	287250_6..S01X004	617S	1480654625	1480655704	false
6	287250_6..S01X004	618S	1480654625	1480655764	false
6	287250_6..S01X004	619S	1480654625	1480655854	false
6	287250_6..S01X004	621S	1480654625	1480656034	false
6	287250_6..S01X004	622S	1480654625	1480656124	false
6	287250_6..S01X004	623S	1480654625	1480656214	false
6	287250_6..S01X004	624S	1480654625	1480656274	false
6	287250_6..S01X004	625S	1480654625	1480656364	false
6	287250_6..S01X004	626S	1480654625	1480656484	false
6	287250_6..S01X004	627S	1480654625	1480656574	false
6	287250_6..S01X004	628S	1480654625	1480656694	false
6	287250_6..S01X004	629S	1480654625	1480656784	false
6	287250_6..S01X004	630S	1480654625	1480656874	false
6	287250_6..S01X004	631S	1480654625	1480656994	false
6	287250_6..S01X004	632S	1480654625	1480657114	false
6	287250_6..S01X004	633S	1480654625	1480657174	false
6	287250_6..S01X004	634S	1480654625	1480657234	false
6	287250_6..S01X004	635S	1480654625	1480657324	false
6	287250_6..S01X004	636S	1480654625	1480657414	false
6	287250_6..S01X004	637S	1480654625	1480657504	false
6	287250_6..S01X004	638S	1480654625	1480657564	false
6	287250_6..S01X004	639S	1480654625	1480657654	false
6	287250_6..S01X004	640S	1480654625	1480658134	false
6	147100_6..N01R	640N	1480570310	1480570280	true
6	147100_6..N01R	639N	1480570430	1480570428	true
6	147100_6..N01R	638N	1480570490	1480570510	true
6	147100_6..N01R	637N	1480570550	1480570586	true
6	147100_6..N01R	636N	1480570670	1480570675	true
6	147100_6..N01R	635N	1480570790	1480570768	true
6	147100_6..N01R	634N	1480570910	1480570901	true
6	147100_6..N01R	633N	1480570970	1480570988	true
6	147100_6..N01R	632N	1480571030	1480571050	true
6	147100_6..N01R	631N	1480571210	1480571176	true
6	147100_6..N01R	630N	1480571330	1480571314	true
6	147100_6..N01R	629N	1480571390	1480571410	true
6	147100_6..N01R	628N	1480571510	1480571506	true
6	147100_6..N01R	627N	1480571570	1480571596	true
6	147100_6..N01R	626N	1480571690	1480571697	true
6	147100_6..N01R	625N	1480571810	1480571791	true
6	147100_6..N01R	624N	1480571870	1480571879	true
6	147100_6..N01R	623N	1480571930	1480571965	true
6	147100_6..N01R	622N	1480572050	1480572037	true
6	147100_6..N01R	621N	1480572170	1480572153	true
6	147100_6..N01R	619N	1480572470	1480572314	true
6	147100_6..N01R	618N	1480572530	1480572545	true
6	147100_6..N01R	617N	1480572590	1480572625	true
6	147100_6..N01R	616N	1480572770	1480572755	true
6	147100_6..N01R	615N	1480572830	1480572834	true
6	147100_6..N01R	614N	1480572950	1480572931	true
6	147100_6..N01R	613N	1480573070	1480573036	true
6	147100_6..N01R	612N	1480573190	1480573184	true
6	147100_6..N01R	611N	1480573250	1480573300	true
6	147100_6..N01R	610N	1480573370	1480573360	true
6	147100_6..N01R	609N	1480573430	1480573449	true
6	147100_6..N01R	608N	1480573550	1480573536	true
6	147100_6..N01R	607N	1480573670	1480573644	true
6	147100_6..N01R	606N	1480573730	1480573721	true
6	147100_6..N01R	604N	1480573790	1480573804	true
6	147100_6..N01R	603N	1480573910	1480573900	true
6	147100_6..N01R	602N	1480573970	1480573975	true
6	147100_6..N01R	601N	1480574150	1480574102	true
4	003500_4..S13R	401S	1480570490	1480570500	true
4	003500_4..S13R	402S	1480570550	1480570625	true
4	003500_4..S13R	405S	1480570670	1480570692	true
4	003500_4..S13R	406S	1480570790	1480570802	true
4	003500_4..S13R	407S	1480570850	1480570881	true
4	003500_4..S13R	408S	1480570970	1480570968	true
4	003500_4..S13R	409S	1480571090	1480571066	true
4	003500_4..S13R	410S	1480571150	1480571150	true
4	003500_4..S13R	411S	1480571210	1480571226	true
4	003500_4..S13R	412S	1480571270	1480571308	true
4	003500_4..S13R	413S	1480571390	1480571394	true
4	003500_4..S13R	414S	1480571510	1480571504	true
4	003500_4..S13R	415S	1480571690	1480571665	true
4	003500_4..S13R	416S	1480571750	1480571772	true
4	003500_4..S13R	621S	1480571930	1480571896	true
4	003500_4..S13R	622S	1480571990	1480572043	true
4	003500_4..S13R	623S	1480572110	1480572130	true
4	003500_4..S13R	624S	1480572170	1480572206	true
4	003500_4..S13R	625S	1480572290	1480572293	true
4	003500_4..S13R	626S	1480572350	1480572426	true
4	003500_4..S13R	627S	1480572470	1480572473	true
4	003500_4..S13R	628S	1480572530	1480572560	true
4	003500_4..S13R	629S	1480572710	1480572648	true
4	003500_4..S13R	630S	1480572770	1480572793	true
4	003500_4..S13R	631S	1480572890	1480572904	true
4	003500_4..S13R	632S	1480573010	1480573031	true
4	003500_4..S13R	633S	1480573070	1480573106	true
4	003500_4..S13R	634S	1480573130	1480573179	true
4	003500_4..S13R	635S	1480573310	1480573267	true
