route	trip	stop	timestamp	arrival	isValid
2	000250_2..S08R	215S	1480828985	1480828969	true
2	000250_2..S08R	216S	1480829045	1480829072	true
2	000250_2..S08R	217S	1480829165	1480829190	true
2	000250_2..S08R	218S	1480829225	1480829272	true
2	000250_2..S08R	219S	1480829285	1480829335	true
2	000250_2..S08R	220S	1480829420	1480829421	true
2	000250_2..S08R	221S	1480829660	1480829623	true
2	000250_2..S08R	222S	1480829765	1480829769	true
2	000250_2..S08R	224S	1480830005	1480829984	true
2	000250_2..S08R	225S	1480830065	1480830087	true
2	000250_2..S08R	226S	1480830200	1480830181	true
2	000250_2..S08R	227S	1480830260	1480830281	true
2	000250_2..S08R	120S	1480830560	1480830567	true
2	000250_2..S08R	121S	1480830680	1480830668	true
2	000250_2..S08R	122S	1480830725	1480830752	true
2	000250_2..S08R	123S	1480830845	1480830843	true
2	000250_2..S08R	124S	1480830905	1480830931	true
2	000250_2..S08R	125S	1480831025	1480831017	true
2	000250_2..S08R	126S	1480831085	1480831110	true
2	000250_2..S08R	127S	1480831280	1480831232	true
2	000250_2..S08R	128S	1480831340	1480831351	true
2	000250_2..S08R	129S	1480831400	1480831430	true
2	000250_2..S08R	130S	1480831520	1480831498	true
2	000250_2..S08R	131S	1480831625	1480831592	true
2	000250_2..S08R	132S	1480831685	1480831690	true
2	000250_2..S08R	133S	1480831805	1480831782	true
2	000250_2..S08R	134S	1480831865	1480831885	true
2	000250_2..S08R	135S	1480831985	1480831968	true
2	000250_2..S08R	136S	1480832045	1480832040	true
2	000250_2..S08R	137S	1480832180	1480832172	true
2	000250_2..S08R	228S	1480832300	1480832277	true
2	000250_2..S08R	229S	1480832420	1480832422	true
2	000250_2..S08R	230S	1480832480	1480832502	true
2	000250_2..S08R	231S	1480832705	1480832714	true
2	000250_2..S08R	232S	1480832765	1480832802	true
2	000250_2..S08R	233S	1480832885	1480832894	true
2	000250_2..S08R	234S	1480833005	1480832967	false
2	000250_2..S08R	235S	1480833005	1480833177	false
2	000250_2..S08R	236S	1480833140	1480833167	true
2	000250_2..S08R	237S	1480833260	1480833269	true
2	000250_2..S08R	238S	1480833380	1480833360	true
2	000250_2..S08R	239S	1480833440	1480833464	true
2	000250_2..S08R	241S	1480833605	1480833627	true
2	000250_2..S08R	242S	1480833725	1480833708	true
2	000250_2..S08R	243S	1480833785	1480833795	true
2	000250_2..S08R	244S	1480833905	1480833867	true
2	000250_2..S08R	245S	1480834025	1480834014	true
2	000250_2..S08R	246S	1480834160	1480834156	true
2	000250_2..S08R	247S	1480834460	1480834414	true
2	145150_2..N08R	247N	1480828205	1480828290	true
2	145150_2..N08R	246N	1480828520	1480828533	true
2	145150_2..N08R	245N	1480828700	1480828686	true
2	145150_2..N08R	244N	1480828760	1480828808	true
2	145150_2..N08R	243N	1480828865	1480828876	true
2	145150_2..N08R	242N	1480828925	1480828986	true
2	145150_2..N08R	241N	1480829045	1480829050	true
2	145150_2..N08R	239N	1480829225	1480829194	true
2	145150_2..N08R	238N	1480829285	1480829318	true
2	145150_2..N08R	237N	1480829420	1480829435	true
2	145150_2..N08R	236N	1480829540	1480829560	true
2	145150_2..N08R	235N	1480829705	1480829671	true
2	145150_2..N08R	234N	1480829765	1480829757	true
2	145150_2..N08R	233N	1480829885	1480829890	true
2	145150_2..N08R	232N	1480829945	1480829979	true
2	145150_2..N08R	231N	1480830065	1480830083	true
2	145150_2..N08R	230N	1480830260	1480830270	true
2	145150_2..N08R	229N	1480830320	1480830337	true
2	145150_2..N08R	228N	1480830440	1480830450	true
2	145150_2..N08R	137N	1480830560	1480830539	true
2	145150_2..N08R	136N	1480830620	1480830633	true
2	145150_2..N08R	135N	1480830680	1480830707	true
2	145150_2..N08R	134N	1480830785	1480830787	true
2	145150_2..N08R	133N	1480830845	1480830871	true
2	145150_2..N08R	132N	1480830965	1480830958	true
2	145150_2..N08R	131N	1480831025	1480831031	true
2	145150_2..N08R	130N	1480831085	1480831101	false
2	145150_2..N08R	129N	1480831085	1480831161	false
2	145150_2..N08R	128N	1480831085	1480831251	false
2	145150_2..N08R	127N	1480831340	1480831337	true
2	145150_2..N08R	126N	1480831460	1480831492	true
2	145150_2..N08R	125N	1480831580	1480831590	true
2	145150_2..N08R	124N	1480831685	1480831673	true
2	145150_2..N08R	123N	1480831745	1480831758	true
2	145150_2..N08R	122N	1480831865	1480831854	true
2	145150_2..N08R	121N	1480831925	1480831940	true
2	145150_2..N08R	120N	1480832045	1480832029	true
2	145150_2..N08R	227N	1480832360	1480832372	true
2	145150_2..N08R	226N	1480832480	1480832452	true
2	145150_2..N08R	225N	1480832540	1480832551	true
2	145150_2..N08R	224N	1480832645	1480832661	true
2	145150_2..N08R	222N	1480832885	1480832840	true
2	145150_2..N08R	221N	1480833005	1480832992	true
2	145150_2..N08R	220N	1480833140	1480833119	true
2	145150_2..N08R	219N	1480833200	1480833209	true
2	145150_2..N08R	218N	1480833260	1480833286	true
2	145150_2..N08R	217N	1480833380	1480833356	true
2	145150_2..N08R	216N	1480833440	1480833452	true
2	145150_2..N08R	215N	1480833545	1480833561	true
2	145150_2..N08R	214N	1480833665	1480833668	true
2	145150_2..N08R	213N	1480833785	1480833798	true
2	145150_2..N08R	212N	1480833965	1480833961	true
2	145150_2..N08R	211N	1480834025	1480834097	true
2	145150_2..N08R	210N	1480834160	1480834178	true
2	145150_2..N08R	209N	1480834280	1480834262	true
2	145150_2..N08R	208N	1480834340	1480834355	true
2	145150_2..N08R	207N	1480834460	1480834456	true
2	145150_2..N08R	206N	1480834520	1480834536	true
2	145150_2..N08R	205N	1480834625	1480834623	true
2	145150_2..N08R	204N	1480834745	1480834707	true
2	145150_2..N08R	201N	1480834865	1480834841	true
2	002250_2..S08R	201S	1480828925	1480828950	true
2	002250_2..S08R	204S	1480828985	1480829039	true
2	002250_2..S08R	205S	1480829105	1480829100	true
2	002250_2..S08R	206S	1480829165	1480829188	true
2	002250_2..S08R	207S	1480829225	1480829260	true
2	002250_2..S08R	208S	1480829285	1480829354	true
2	002250_2..S08R	209S	1480829420	1480829420	true
2	002250_2..S08R	210S	1480829480	1480829500	true
2	002250_2..S08R	211S	1480829600	1480829594	true
2	002250_2..S08R	212S	1480829705	1480829706	true
2	002250_2..S08R	213S	1480829825	1480829828	true
2	002250_2..S08R	214S	1480829945	1480829937	true
2	002250_2..S08R	215S	1480830005	1480830036	true
2	002250_2..S08R	216S	1480830125	1480830132	true
2	002250_2..S08R	217S	1480830260	1480830247	true
2	002250_2..S08R	218S	1480830320	1480830311	true
2	002250_2..S08R	219S	1480830380	1480830383	true
2	002250_2..S08R	220S	1480830440	1480830464	true
2	002250_2..S08R	221S	1480830620	1480830624	true
2	002250_2..S08R	222S	1480830785	1480830783	true
2	002250_2..S08R	224S	1480830965	1480830968	true
2	002250_2..S08R	225S	1480831025	1480831072	true
2	002250_2..S08R	226S	1480831085	1480831160	false
2	002250_2..S08R	227S	1480831085	1480831220	false
2	002250_2..S08R	120S	1480831460	1480831458	true
2	002250_2..S08R	121S	1480831520	1480831547	true
2	002250_2..S08R	122S	1480831625	1480831635	true
2	002250_2..S08R	123S	1480831685	1480831712	true
2	002250_2..S08R	124S	1480831745	1480831817	true
2	002250_2..S08R	125S	1480831865	1480831866	true
2	002250_2..S08R	126S	1480831925	1480831952	true
2	002250_2..S08R	127S	1480832045	1480832062	true
2	002250_2..S08R	128S	1480832240	1480832196	true
2	002250_2..S08R	129S	1480832300	1480832321	true
2	002250_2..S08R	130S	1480832360	1480832383	true
2	002250_2..S08R	131S	1480832420	1480832444	true
2	002250_2..S08R	132S	1480832480	1480832522	true
2	002250_2..S08R	133S	1480832585	1480832594	true
2	002250_2..S08R	134S	1480832645	1480832668	true
2	002250_2..S08R	135S	1480832705	1480832795	true
2	002250_2..S08R	136S	1480832765	1480832810	true
2	002250_2..S08R	137S	1480832885	1480832918	true
2	002250_2..S08R	228S	1480833005	1480832997	true
2	002250_2..S08R	229S	1480833140	1480833122	true
2	002250_2..S08R	230S	1480833200	1480833209	true
2	002250_2..S08R	231S	1480833380	1480833398	true
2	002250_2..S08R	232S	1480833545	1480833505	true
2	002250_2..S08R	233S	1480833605	1480833613	true
2	002250_2..S08R	234S	1480833725	1480833680	true
2	002250_2..S08R	235S	1480834025	1480833814	true
2	002250_2..S08R	236S	1480834160	1480834146	true
2	002250_2..S08R	237S	1480834220	1480834240	true
2	002250_2..S08R	238S	1480834460	1480834364	true
2	002250_2..S08R	239S	1480834565	1480834546	true
2	002250_2..S08R	241S	1480834685	1480834703	true
2	002250_2..S08R	242S	1480834745	1480834780	true
2	002250_2..S08R	243S	1480834865	1480834863	true
2	002250_2..S08R	244S	1480834925	1480834920	true
2	002250_2..S08R	245S	1480834985	1480835062	true
2	002250_2..S08R	246S	1480835240	1480835217	true
2	002250_2..S08R	247S	1480835465	1480835421	true
2	147150_2..N08R	247N	1480829765	1480829490	true
2	147150_2..N08R	246N	1480829945	1480829942	true
2	147150_2..N08R	245N	1480830125	1480830113	true
2	147150_2..N08R	244N	1480830200	1480830221	true
2	147150_2..N08R	243N	1480830320	1480830307	true
2	147150_2..N08R	242N	1480830380	1480830394	true
2	147150_2..N08R	241N	1480830500	1480830485	true
2	147150_2..N08R	239N	1480830680	1480830654	true
2	147150_2..N08R	238N	1480830785	1480830786	true
2	147150_2..N08R	237N	1480830965	1480830930	true
2	147150_2..N08R	236N	1480831085	1480831065	false
2	147150_2..N08R	235N	1480831085	1480831125	false
2	147150_2..N08R	234N	1480831085	1480831215	false
2	147150_2..N08R	233N	1480831340	1480831338	true
2	147150_2..N08R	232N	1480831400	1480831426	true
2	147150_2..N08R	231N	1480831580	1480831553	true
2	147150_2..N08R	230N	1480831745	1480831767	true
2	147150_2..N08R	229N	1480831865	1480831841	true
2	147150_2..N08R	228N	1480831985	1480832000	true
2	147150_2..N08R	137N	1480832045	1480832099	true
2	147150_2..N08R	136N	1480832240	1480832228	true
2	147150_2..N08R	135N	1480832300	1480832296	true
2	147150_2..N08R	134N	1480832360	1480832383	true
2	147150_2..N08R	133N	1480832480	1480832467	true
2	147150_2..N08R	132N	1480832585	1480832554	true
2	147150_2..N08R	131N	1480832645	1480832637	true
2	147150_2..N08R	130N	1480832705	1480832705	true
2	147150_2..N08R	129N	1480832765	1480832777	true
2	147150_2..N08R	128N	1480832885	1480832852	true
2	147150_2..N08R	127N	1480833005	1480832986	true
2	147150_2..N08R	126N	1480833140	1480833154	true
2	147150_2..N08R	125N	1480833260	1480833270	true
2	147150_2..N08R	124N	1480833380	1480833359	true
2	147150_2..N08R	123N	1480833440	1480833449	true
2	147150_2..N08R	122N	1480833545	1480833545	true
2	147150_2..N08R	121N	1480833605	1480833629	true
2	147150_2..N08R	120N	1480833725	1480833723	true
2	147150_2..N08R	227N	1480834025	1480834052	true
2	147150_2..N08R	226N	1480834160	1480834141	true
2	147150_2..N08R	225N	1480834220	1480834235	true
2	147150_2..N08R	224N	1480834340	1480834351	true
2	147150_2..N08R	222N	1480834685	1480834653	true
2	147150_2..N08R	221N	1480834805	1480834828	true
2	147150_2..N08R	220N	1480834925	1480834957	true
2	147150_2..N08R	219N	1480834985	1480835070	true
2	147150_2..N08R	218N	1480835120	1480835125	true
2	147150_2..N08R	217N	1480835180	1480835197	true
2	147150_2..N08R	216N	1480835300	1480835303	true
2	147150_2..N08R	215N	1480835405	1480835417	true
2	147150_2..N08R	214N	1480835525	1480835538	true
2	147150_2..N08R	213N	1480835705	1480835674	true
2	147150_2..N08R	212N	1480835840	1480835849	true
2	147150_2..N08R	211N	1480835960	1480835955	true
2	147150_2..N08R	210N	1480836080	1480836070	true
2	147150_2..N08R	209N	1480836140	1480836157	true
2	147150_2..N08R	208N	1480836245	1480836250	true
2	147150_2..N08R	207N	1480836365	1480836358	true
2	147150_2..N08R	206N	1480836425	1480836443	true
2	147150_2..N08R	205N	1480836545	1480836535	true
2	147150_2..N08R	204N	1480836665	1480836607	true
2	147150_2..N08R	201N	1480836800	1480836758	true
2	134200_2..S01R	243S	1480827560	1480827542	true
2	134200_2..S01R	244S	1480827680	1480827643	true
2	134200_2..S01R	245S	1480827785	1480827767	true
2	134200_2..S01R	246S	1480827965	1480827940	true
2	134200_2..S01R	247S	1480828205	1480828207	true
2	135200_2..N01R	212N	1480913225	1480913209	true
2	135200_2..N01R	211N	1480913285	1480913310	true
2	135200_2..N01R	210N	1480913345	1480913452	true
2	135200_2..N01R	209N	1480913480	1480913504	true
2	135200_2..N01R	208N	1480913600	1480913590	true
2	135200_2..N01R	207N	1480913660	1480913676	true
2	135200_2..N01R	206N	1480913720	1480913747	true
2	135200_2..N01R	205N	1480913825	1480913832	true
2	135200_2..N01R	204N	1480913885	1480913936	false
2	135200_2..N01R	201N	1480913885	1480914536	false
2	135400_2..S01R	241S	1480827680	1480827682	true
2	135400_2..S01R	242S	1480827785	1480827769	true
2	135400_2..S01R	243S	1480827845	1480827859	true
2	135400_2..S01R	244S	1480827965	1480827928	true
2	135400_2..S01R	245S	1480828085	1480828066	true
2	135400_2..S01R	246S	1480828205	1480828226	true
2	135400_2..S01R	247S	1480828520	1480828480	true
2	136400_2..N01R	214N	1480913660	1480913681	true
2	136400_2..N01R	213N	1480913825	1480913803	true
2	136400_2..N01R	212N	1480913885	1480913969	false
2	136400_2..N01R	211N	1480913885	1480914089	false
2	136400_2..N01R	210N	1480913885	1480914209	false
2	136400_2..N01R	209N	1480913885	1480914269	false
2	136400_2..N01R	208N	1480913885	1480914359	false
2	136400_2..N01R	207N	1480913885	1480914449	false
2	136400_2..N01R	206N	1480913885	1480914539	false
2	136400_2..N01R	205N	1480913885	1480914599	false
2	136400_2..N01R	204N	1480913885	1480914689	false
2	136400_2..N01R	201N	1480913885	1480915289	false
2	136600_2..S01R	232S	1480827620	1480827596	true
2	136600_2..S01R	233S	1480827680	1480827684	true
2	136600_2..S01R	234S	1480827785	1480827790	true
2	136600_2..S01R	235S	1480828085	1480828046	true
2	136600_2..S01R	236S	1480828145	1480828142	true
2	136600_2..S01R	237S	1480828205	1480828268	false
2	136600_2..S01R	238S	1480828205	1480828358	false
2	136600_2..S01R	239S	1480828460	1480828475	true
2	136600_2..S01R	241S	1480828640	1480828633	true
2	136600_2..S01R	242S	1480828700	1480828731	true
2	136600_2..S01R	243S	1480828820	1480828823	true
2	136600_2..S01R	244S	1480828925	1480828896	true
2	136600_2..S01R	245S	1480829105	1480829060	true
2	136600_2..S01R	246S	1480829285	1480829270	true
2	136600_2..S01R	247S	1480829600	1480829576	true
2	137600_2..N01R	220N	1480913720	1480913708	true
2	137600_2..N01R	219N	1480913780	1480913787	true
2	137600_2..N01R	218N	1480913825	1480913854	true
2	137600_2..N01R	217N	1480913885	1480913920	false
2	137600_2..N01R	216N	1480913885	1480914010	false
2	137600_2..N01R	215N	1480913885	1480914130	false
2	137600_2..N01R	214N	1480913885	1480914220	false
2	137600_2..N01R	213N	1480913885	1480914310	false
2	137600_2..N01R	212N	1480913885	1480914430	false
2	137600_2..N01R	211N	1480913885	1480914550	false
2	137600_2..N01R	210N	1480913885	1480914670	false
2	137600_2..N01R	209N	1480913885	1480914730	false
2	137600_2..N01R	208N	1480913885	1480914820	false
2	137600_2..N01R	207N	1480913885	1480914910	false
2	137600_2..N01R	206N	1480913885	1480915000	false
2	137600_2..N01R	205N	1480913885	1480915060	false
2	137600_2..N01R	204N	1480913885	1480915150	false
2	137600_2..N01R	201N	1480913885	1480915750	false
2	282000_2..S01R	137S	1480827560	1480827545	true
2	282000_2..S01R	228S	1480827620	1480827626	true
2	282000_2..S01R	229S	1480827725	1480827744	true
2	282000_2..S01R	230S	1480827845	1480827828	true
2	282000_2..S01R	231S	1480828025	1480828051	true
2	282000_2..S01R	232S	1480828145	1480828140	true
2	282000_2..S01R	233S	1480828205	1480828220	false
2	282000_2..S01R	234S	1480828205	1480828280	false
2	282000_2..S01R	235S	1480828400	1480828415	true
2	282000_2..S01R	236S	1480828460	1480828493	true
2	282000_2..S01R	237S	1480828580	1480828595	true
2	282000_2..S01R	238S	1480828700	1480828684	true
2	282000_2..S01R	239S	1480828820	1480828786	true
2	282000_2..S01R	241S	1480828925	1480828950	true
2	282000_2..S01R	242S	1480829045	1480829037	true
2	282000_2..S01R	243S	1480829105	1480829123	true
2	282000_2..S01R	244S	1480829225	1480829190	true
2	282000_2..S01R	245S	1480829360	1480829331	true
2	282000_2..S01R	246S	1480829540	1480829519	true
2	282000_2..S01R	247S	1480829945	1480829906	true
2	282800_2..N01R	120N	1480827680	1480827637	true
2	282800_2..N01R	227N	1480827965	1480827945	true
2	282800_2..N01R	226N	1480828025	1480828022	true
2	282800_2..N01R	225N	1480828085	1480828118	true
2	282800_2..N01R	224N	1480828205	1480828229	true
2	282800_2..N01R	222N	1480828400	1480828422	true
2	282800_2..N01R	221N	1480828700	1480828700	true
2	282800_2..N01R	220N	1480828865	1480828895	true
2	282800_2..N01R	219N	1480828985	1480828991	true
2	282800_2..N01R	218N	1480829045	1480829067	true
2	282800_2..N01R	217N	1480829105	1480829131	true
2	282800_2..N01R	216N	1480829225	1480829239	true
2	282800_2..N01R	215N	1480829360	1480829342	true
2	282800_2..N01R	214N	1480829480	1480829456	true
2	282800_2..N01R	213N	1480829600	1480829583	true
2	282800_2..N01R	212N	1480829705	1480829750	true
2	282800_2..N01R	211N	1480829825	1480829843	true
2	282800_2..N01R	210N	1480829945	1480829952	true
2	282800_2..N01R	209N	1480830005	1480830033	true
2	282800_2..N01R	208N	1480830125	1480830123	true
2	282800_2..N01R	207N	1480830200	1480830227	true
2	282800_2..N01R	206N	1480830320	1480830311	true
2	282800_2..N01R	205N	1480830380	1480830395	true
2	282800_2..N01R	204N	1480830500	1480830460	true
2	282800_2..N01R	201N	1480830680	1480830611	true
2	283450_2..S01R	120S	1480827620	1480827664	true
2	283450_2..S01R	123S	1480827845	1480827859	true
2	283450_2..S01R	127S	1480828520	1480828419	true
2	283450_2..S01R	128S	1480828700	1480828660	true
2	283450_2..S01R	132S	1480828925	1480828916	true
2	283450_2..S01R	137S	1480829165	1480829181	true
2	283450_2..S01R	228S	1480829285	1480829275	true
2	283450_2..S01R	229S	1480829420	1480829395	true
2	283450_2..S01R	230S	1480829480	1480829479	true
2	283450_2..S01R	231S	1480829660	1480829683	true
2	283450_2..S01R	232S	1480829765	1480829765	true
2	283450_2..S01R	233S	1480829825	1480829859	true
2	283450_2..S01R	234S	1480829945	1480829951	true
2	283450_2..S01R	235S	1480830065	1480830054	true
2	283450_2..S01R	236S	1480830125	1480830137	true
2	283450_2..S01R	237S	1480830200	1480830234	true
2	283450_2..S01R	238S	1480830320	1480830328	true
2	283450_2..S01R	239S	1480830440	1480830428	true
2	283450_2..S01R	241S	1480830620	1480830611	true
2	283450_2..S01R	242S	1480830680	1480830695	true
2	283450_2..S01R	243S	1480830785	1480830782	true
2	283450_2..S01R	244S	1480830845	1480830842	true
2	283450_2..S01R	245S	1480831025	1480830983	true
2	283450_2..S01R	246S	1480831085	1480831161	true
2	283450_2..S01R	247S	1480831400	1480831394	true
2	284050_2..N01R	132N	1480827680	1480827692	true
2	284050_2..N01R	128N	1480827845	1480827840	true
2	284050_2..N01R	127N	1480827965	1480827940	true
2	284050_2..N01R	123N	1480828145	1480828171	true
2	284050_2..N01R	120N	1480828205	1480828345	true
2	284050_2..N01R	227N	1480828580	1480828592	true
2	284050_2..N01R	226N	1480828640	1480828667	true
2	284050_2..N01R	225N	1480828760	1480828759	true
2	284050_2..N01R	224N	1480828985	1480828898	true
