route	trip	stop	timestamp	arrival	isValid
6	144100_6..N01X005	623N	1456981093	1456982820	false
6	144100_6..N01X005	622N	1456981093	1456982910	false
6	144100_6..N01X005	621N	1456981093	1456983000	false
6	144100_6..N01X005	619N	1456981093	1456983180	false
6	144100_6..N01X005	613N	1456981093	1456983750	false
6	144100_6..N01X005	612N	1456981093	1456984140	false
6	144100_6..N01X005	611N	1456981093	1456984230	false
6	144100_6..N01X005	610N	1456981093	1456984290	false
6	144100_6..N01X005	609N	1456981093	1456984380	false
6	144100_6..N01X005	608N	1456981093	1456984440	false
6	144100_6..N01X005	607N	1456981093	1456984530	false
6	144100_6..N01X005	606N	1456981093	1456984590	false
6	144100_6..N01X005	604N	1456981093	1456984650	false
6	144100_6..N01X005	603N	1456981093	1456984740	false
6	144100_6..N01X005	602N	1456981093	1456984830	false
6	144100_6..N01X005	601N	1456981093	1456984980	false
6	000700_6..S01X004	601S	1456981093	1456981620	false
6	000700_6..S01X004	602S	1456981093	1456981770	false
6	000700_6..S01X004	603S	1456981093	1456981860	false
6	000700_6..S01X004	604S	1456981093	1456981950	false
6	000700_6..S01X004	606S	1456981093	1456982010	false
6	000700_6..S01X004	607S	1456981093	1456982070	false
6	000700_6..S01X004	608S	1456981093	1456982190	false
6	000700_6..S01X004	609S	1456981093	1456982280	false
6	000700_6..S01X004	610S	1456981093	1456982370	false
6	000700_6..S01X004	611S	1456981093	1456982430	false
6	000700_6..S01X004	612S	1456981093	1456982520	false
6	000700_6..S01X004	613S	1456981093	1456982640	false
6	000700_6..S01X004	614S	1456981093	1456982730	false
6	000700_6..S01X004	615S	1456981093	1456982850	false
6	000700_6..S01X004	616S	1456981093	1456982910	false
6	000700_6..S01X004	617S	1456981093	1456983030	false
6	000700_6..S01X004	618S	1456981093	1456983090	false
6	000700_6..S01X004	619S	1456981093	1456983180	false
6	000700_6..S01X004	621S	1456981093	1456983360	false
6	000700_6..S01X004	622S	1456981093	1456983450	false
6	000700_6..S01X004	623S	1456981093	1456983540	false
6	000700_6..S01X004	624S	1456981093	1456983600	false
6	000700_6..S01X004	625S	1456981093	1456983690	false
6	000700_6..S01X004	626S	1456981093	1456983810	false
6	000700_6..S01X004	627S	1456981093	1456983900	false
6	000700_6..S01X004	628S	1456981093	1456984020	false
6	000700_6..S01X004	629S	1456981093	1456984110	false
6	000700_6..S01X004	630S	1456981093	1456984200	false
6	000700_6..S01X004	631S	1456981093	1456984320	false
6	000700_6..S01X004	632S	1456981093	1456984440	false
6	000700_6..S01X004	633S	1456981093	1456984500	false
6	000700_6..S01X004	634S	1456981093	1456984560	false
6	000700_6..S01X004	635S	1456981093	1456984650	false
6	000700_6..S01X004	636S	1456981093	1456984740	false
6	000700_6..S01X004	637S	1456981093	1456984830	false
6	000700_6..S01X004	638S	1456981093	1456984890	false
6	000700_6..S01X004	639S	1456981093	1456984980	false
6	000700_6..S01X004	640S	1456981093	1456985460	false
6	145100_6..N01X005	640N	1456981093	1456981860	false
6	145100_6..N01X005	639N	1456981093	1456981980	false
6	145100_6..N01X005	638N	1456981093	1456982070	false
6	145100_6..N01X005	637N	1456981093	1456982130	false
6	145100_6..N01X005	636N	1456981093	1456982220	false
6	145100_6..N01X005	635N	1456981093	1456982310	false
6	145100_6..N01X005	634N	1456981093	1456982430	false
6	145100_6..N01X005	633N	1456981093	1456982490	false
6	145100_6..N01X005	632N	1456981093	1456982550	false
6	145100_6..N01X005	631N	1456981093	1456982670	false
6	145100_6..N01X005	630N	1456981093	1456982760	false
6	145100_6..N01X005	629N	1456981093	1456982850	false
6	145100_6..N01X005	628N	1456981093	1456982970	false
6	145100_6..N01X005	627N	1456981093	1456983060	false
6	145100_6..N01X005	626N	1456981093	1456983150	false
6	145100_6..N01X005	625N	1456981093	1456983270	false
6	145100_6..N01X005	624N	1456981093	1456983360	false
6	145100_6..N01X005	623N	1456981093	1456983420	false
6	145100_6..N01X005	622N	1456981093	1456983510	false
6	145100_6..N01X005	621N	1456981093	1456983600	false
6	145100_6..N01X005	619N	1456981093	1456983780	false
6	145100_6..N01X005	613N	1456981093	1456984350	false
6	145100_6..N01X005	612N	1456981093	1456984740	false
6	145100_6..N01X005	611N	1456981093	1456984830	false
6	145100_6..N01X005	610N	1456981093	1456984890	false
6	145100_6..N01X005	609N	1456981093	1456984980	false
6	145100_6..N01X005	608N	1456981093	1456985040	false
6	145100_6..N01X005	607N	1456981093	1456985130	false
6	145100_6..N01X005	606N	1456981093	1456985190	false
6	145100_6..N01X005	604N	1456981093	1456985250	false
6	145100_6..N01X005	603N	1456981093	1456985340	false
6	145100_6..N01X005	602N	1456981093	1456985430	false
6	145100_6..N01X005	601N	1456981093	1456985580	false
6	146100_6..N01X005	640N	1456981093	1456982460	false
6	146100_6..N01X005	639N	1456981093	1456982580	false
6	146100_6..N01X005	638N	1456981093	1456982670	false
6	146100_6..N01X005	637N	1456981093	1456982730	false
6	146100_6..N01X005	636N	1456981093	1456982820	false
6	146100_6..N01X005	635N	1456981093	1456982910	false
6	146100_6..N01X005	634N	1456981093	1456983030	false
6	146100_6..N01X005	633N	1456981093	1456983090	false
6	146100_6..N01X005	632N	1456981093	1456983150	false
6	146100_6..N01X005	631N	1456981093	1456983270	false
6	146100_6..N01X005	630N	1456981093	1456983360	false
6	146100_6..N01X005	629N	1456981093	1456983450	false
6	146100_6..N01X005	628N	1456981093	1456983570	false
6	146100_6..N01X005	627N	1456981093	1456983660	false
6	146100_6..N01X005	626N	1456981093	1456983750	false
6	146100_6..N01X005	625N	1456981093	1456983870	false
6	146100_6..N01X005	624N	1456981093	1456983960	false
6	146100_6..N01X005	623N	1456981093	1456984020	false
6	146100_6..N01X005	622N	1456981093	1456984110	false
6	146100_6..N01X005	621N	1456981093	1456984200	false
6	146100_6..N01X005	619N	1456981093	1456984380	false
6	146100_6..N01X005	613N	1456981093	1456984950	false
6	146100_6..N01X005	612N	1456981093	1456985340	false
6	146100_6..N01X005	611N	1456981093	1456985430	false
6	146100_6..N01X005	610N	1456981093	1456985490	false
6	146100_6..N01X005	609N	1456981093	1456985580	false
6	146100_6..N01X005	608N	1456981093	1456985640	false
6	146100_6..N01X005	607N	1456981093	1456985730	false
6	146100_6..N01X005	606N	1456981093	1456985790	false
6	146100_6..N01X005	604N	1456981093	1456985850	false
6	146100_6..N01X005	603N	1456981093	1456985940	false
6	146100_6..N01X005	602N	1456981093	1456986030	false
6	146100_6..N01X005	601N	1456981093	1456986180	false
6	002200_6..S01X004	601S	1456981093	1456982520	false
6	002200_6..S01X004	602S	1456981093	1456982670	false
6	002200_6..S01X004	603S	1456981093	1456982760	false
6	002200_6..S01X004	604S	1456981093	1456982850	false
6	002200_6..S01X004	606S	1456981093	1456982910	false
6	002200_6..S01X004	607S	1456981093	1456982970	false
6	002200_6..S01X004	608S	1456981093	1456983090	false
6	002200_6..S01X004	609S	1456981093	1456983180	false
6	002200_6..S01X004	610S	1456981093	1456983270	false
6	002200_6..S01X004	611S	1456981093	1456983330	false
6	002200_6..S01X004	612S	1456981093	1456983420	false
6	002200_6..S01X004	613S	1456981093	1456983540	false
6	002200_6..S01X004	614S	1456981093	1456983630	false
6	002200_6..S01X004	615S	1456981093	1456983750	false
6	002200_6..S01X004	616S	1456981093	1456983810	false
6	002200_6..S01X004	617S	1456981093	1456983930	false
6	002200_6..S01X004	618S	1456981093	1456983990	false
6	002200_6..S01X004	619S	1456981093	1456984080	false
6	002200_6..S01X004	621S	1456981093	1456984260	false
6	002200_6..S01X004	622S	1456981093	1456984350	false
6	002200_6..S01X004	623S	1456981093	1456984440	false
6	002200_6..S01X004	624S	1456981093	1456984500	false
6	002200_6..S01X004	625S	1456981093	1456984590	false
6	002200_6..S01X004	626S	1456981093	1456984710	false
6	002200_6..S01X004	627S	1456981093	1456984800	false
6	002200_6..S01X004	628S	1456981093	1456984920	false
6	002200_6..S01X004	629S	1456981093	1456985010	false
6	002200_6..S01X004	630S	1456981093	1456985100	false
6	002200_6..S01X004	631S	1456981093	1456985220	false
6	002200_6..S01X004	632S	1456981093	1456985340	false
6	002200_6..S01X004	633S	1456981093	1456985400	false
6	002200_6..S01X004	634S	1456981093	1456985460	false
6	002200_6..S01X004	635S	1456981093	1456985550	false
6	002200_6..S01X004	636S	1456981093	1456985640	false
6	002200_6..S01X004	637S	1456981093	1456985730	false
6	002200_6..S01X004	638S	1456981093	1456985790	false
6	002200_6..S01X004	639S	1456981093	1456985880	false
6	002200_6..S01X004	640S	1456981093	1456986360	false
6	133750_6..N01R	640N	1456981093	1456975050	false
6	133750_6..N01R	639N	1456981093	1456975170	false
6	133750_6..N01R	638N	1456981093	1456975260	false
6	133750_6..N01R	637N	1456981093	1456975320	false
6	133750_6..N01R	636N	1456981093	1456975410	false
6	133750_6..N01R	635N	1456981093	1456975470	false
6	133750_6..N01R	634N	1456981093	1456975590	false
6	133750_6..N01R	633N	1456981093	1456975650	false
6	133750_6..N01R	632N	1456981093	1456975710	false
6	133750_6..N01R	631N	1456981093	1456975830	false
6	133750_6..N01R	630N	1456981093	1456975920	false
6	133750_6..N01R	629N	1456981093	1456976010	false
6	133750_6..N01R	628N	1456981093	1456976130	false
6	133750_6..N01R	627N	1456981093	1456976220	false
6	133750_6..N01R	626N	1456981093	1456976310	false
6	133750_6..N01R	625N	1456981093	1456976430	false
6	133750_6..N01R	624N	1456981093	1456976520	false
6	133750_6..N01R	623N	1456981093	1456976580	false
6	133750_6..N01R	622N	1456981093	1456976670	false
6	133750_6..N01R	621N	1456981093	1456976760	false
6	133750_6..N01R	619N	1456981093	1456977060	false
6	133750_6..N01R	618N	1456981093	1456977150	false
6	133750_6..N01R	617N	1456981093	1456977210	false
6	133750_6..N01R	616N	1456981093	1456977330	false
6	133750_6..N01R	615N	1456981093	1456977390	false
6	133750_6..N01R	614N	1456981093	1456977510	false
6	133750_6..N01R	613N	1456981093	1456977600	false
6	133750_6..N01R	612N	1456981093	1456977690	false
6	133750_6..N01R	611N	1456981093	1456977780	false
6	133750_6..N01R	610N	1456981093	1456977840	false
6	133750_6..N01R	609N	1456981093	1456977930	false
6	133750_6..N01R	608N	1456981093	1456977990	false
6	133750_6..N01R	607N	1456981093	1456978080	false
6	133750_6..N01R	606N	1456981093	1456978140	false
6	133750_6..N01R	604N	1456981093	1456978200	false
6	133750_6..N01R	603N	1456981093	1456978290	false
6	133750_6..N01R	602N	1456981093	1456978380	false
6	133750_6..N01R	601N	1456981093	1456978530	false
6	282150_6..S01X004	639S	1456981093	1456981301	false
6	282150_6..S01X004	640S	1456981093	1456981721	false
6	282400_6..N01R	610N	1456981093	1456981080	false
6	282400_6..N01R	609N	1456981093	1456981170	false
6	282400_6..N01R	608N	1456981093	1456981230	false
6	282400_6..N01R	607N	1456981093	1456981320	false
6	282400_6..N01R	606N	1456981093	1456981380	false
6	282400_6..N01R	604N	1456981093	1456981440	false
6	282400_6..N01R	603N	1456981093	1456981530	false
6	282400_6..N01R	602N	1456981093	1456981620	false
6	282400_6..N01R	601N	1456981093	1456981770	false
6	283150_6..S01X004	631S	1456981093	1456981190	false
6	283150_6..S01X004	632S	1456981093	1456981310	false
6	283150_6..S01X004	633S	1456981093	1456981370	false
6	283150_6..S01X004	634S	1456981093	1456981430	false
6	283150_6..S01X004	635S	1456981093	1456981520	false
6	283150_6..S01X004	636S	1456981093	1456981610	false
6	283150_6..S01X004	637S	1456981093	1456981700	false
6	283150_6..S01X004	638S	1456981093	1456981760	false
6	283150_6..S01X004	639S	1456981093	1456981850	false
6	283150_6..S01X004	640S	1456981093	1456982330	false
6	283300_6..N01R	612N	1456981017	1456981019	true
6	283300_6..N01R	611N	1456981093	1456981122	false
6	283300_6..N01R	610N	1456981093	1456981182	false
6	283300_6..N01R	609N	1456981093	1456981272	false
6	283300_6..N01R	608N	1456981093	1456981332	false
6	283300_6..N01R	607N	1456981093	1456981422	false
6	283300_6..N01R	606N	1456981093	1456981482	false
6	283300_6..N01R	604N	1456981093	1456981542	false
6	283300_6..N01R	603N	1456981093	1456981632	false
6	283300_6..N01R	602N	1456981093	1456981722	false
6	283300_6..N01R	601N	1456981093	1456981872	false
6	284100_6..N01X005	613N	1456981093	1456981741	false
6	284100_6..N01X005	612N	1456981093	1456982101	false
6	284100_6..N01X005	611N	1456981093	1456982191	false
6	284100_6..N01X005	610N	1456981093	1456982251	false
6	284100_6..N01X005	609N	1456981093	1456982341	false
6	284100_6..N01X005	608N	1456981093	1456982401	false
6	284100_6..N01X005	607N	1456981093	1456982491	false
6	284100_6..N01X005	606N	1456981093	1456982551	false
6	284100_6..N01X005	604N	1456981093	1456982611	false
6	284100_6..N01X005	603N	1456981093	1456982701	false
6	284100_6..N01X005	602N	1456981093	1456982791	false
6	284100_6..N01X005	601N	1456981093	1456982941	false
6	284150_6..S01X004	623S	1456981017	1456981010	true
6	284150_6..S01X004	624S	1456981093	1456981088	false
6	284150_6..S01X004	625S	1456981093	1456981178	false
6	284150_6..S01X004	626S	1456981093	1456981298	false
6	284150_6..S01X004	627S	1456981093	1456981388	false
6	284150_6..S01X004	628S	1456981093	1456981508	false
6	284150_6..S01X004	629S	1456981093	1456981598	false
6	284150_6..S01X004	630S	1456981093	1456981688	false
6	284150_6..S01X004	631S	1456981093	1456981808	false
6	284150_6..S01X004	632S	1456981093	1456981928	false
6	284150_6..S01X004	633S	1456981093	1456981988	false
6	284150_6..S01X004	634S	1456981093	1456982048	false
6	284150_6..S01X004	635S	1456981093	1456982138	false
6	284150_6..S01X004	636S	1456981093	1456982228	false
6	284150_6..S01X004	637S	1456981093	1456982318	false
6	284150_6..S01X004	638S	1456981093	1456982378	false
6	284150_6..S01X004	639S	1456981093	1456982468	false
6	284150_6..S01X004	640S	1456981093	1456982948	false
6	285050_6..N01X005	622N	1456981093	1456981278	false
6	285050_6..N01X005	621N	1456981093	1456981368	false
6	285050_6..N01X005	619N	1456981093	1456981548	false
6	285050_6..N01X005	613N	1456981093	1456982118	false
6	285050_6..N01X005	612N	1456981093	1456982508	false
6	285050_6..N01X005	611N	1456981093	1456982598	false
6	285050_6..N01X005	610N	1456981093	1456982658	false
6	285050_6..N01X005	609N	1456981093	1456982748	false
6	285050_6..N01X005	608N	1456981093	1456982808	false
6	285050_6..N01X005	607N	1456981093	1456982898	false
6	285050_6..N01X005	606N	1456981093	1456982958	false
6	285050_6..N01X005	604N	1456981093	1456983018	false
6	285050_6..N01X005	603N	1456981093	1456983108	false
6	285050_6..N01X005	602N	1456981093	1456983198	false
6	285050_6..N01X005	601N	1456981093	1456983348	false
6	285150_6..S01X004	621S	1456981093	1456981335	false
6	285150_6..S01X004	622S	1456981093	1456981425	false
6	285150_6..S01X004	623S	1456981093	1456981515	false
6	285150_6..S01X004	624S	1456981093	1456981575	false
6	285150_6..S01X004	625S	1456981093	1456981665	false
6	285150_6..S01X004	626S	1456981093	1456981785	false
6	285150_6..S01X004	627S	1456981093	1456981875	false
6	285150_6..S01X004	628S	1456981093	1456981995	false
6	285150_6..S01X004	629S	1456981093	1456982085	false
6	285150_6..S01X004	630S	1456981093	1456982175	false
6	285150_6..S01X004	631S	1456981093	1456982295	false
6	285150_6..S01X004	632S	1456981093	1456982415	false
6	285150_6..S01X004	633S	1456981093	1456982475	false
6	285150_6..S01X004	634S	1456981093	1456982535	false
6	285150_6..S01X004	635S	1456981093	1456982625	false
6	285150_6..S01X004	636S	1456981093	1456982715	false
6	285150_6..S01X004	637S	1456981093	1456982805	false
6	285150_6..S01X004	638S	1456981093	1456982865	false
6	285150_6..S01X004	639S	1456981093	1456982955	false
6	285150_6..S01X004	640S	1456981093	1456983435	false
6	286100_6..N01X005	628N	1456981093	1456981339	false
6	286100_6..N01X005	627N	1456981093	1456981429	false
6	286100_6..N01X005	626N	1456981093	1456981519	false
6	286100_6..N01X005	625N	1456981093	1456981639	false
6	286100_6..N01X005	624N	1456981093	1456981729	false
6	286100_6..N01X005	623N	1456981093	1456981789	false
6	286100_6..N01X005	622N	1456981093	1456981879	false
6	286100_6..N01X005	621N	1456981093	1456981969	false
6	286100_6..N01X005	619N	1456981093	1456982149	false
6	286100_6..N01X005	613N	1456981093	1456982719	false
6	286100_6..N01X005	612N	1456981093	1456983109	false
6	286100_6..N01X005	611N	1456981093	1456983199	false
6	286100_6..N01X005	610N	1456981093	1456983259	false
6	286100_6..N01X005	609N	1456981093	1456983349	false
6	286100_6..N01X005	608N	1456981093	1456983409	false
6	286100_6..N01X005	607N	1456981093	1456983499	false
6	286100_6..N01X005	606N	1456981093	1456983559	false
6	286100_6..N01X005	604N	1456981093	1456983619	false
6	286100_6..N01X005	603N	1456981093	1456983709	false
6	286100_6..N01X005	602N	1456981093	1456983799	false
6	286100_6..N01X005	601N	1456981093	1456983949	false
6	286150_6..S01X004	614S	1456981093	1456981194	false
6	286150_6..S01X004	615S	1456981093	1456981314	false
6	286150_6..S01X004	616S	1456981093	1456981374	false
6	286150_6..S01X004	617S	1456981093	1456981494	false
6	286150_6..S01X004	618S	1456981093	1456981554	false
6	286150_6..S01X004	619S	1456981093	1456981644	false
6	286150_6..S01X004	621S	1456981093	1456981824	false
6	286150_6..S01X004	622S	1456981093	1456981914	false
6	286150_6..S01X004	623S	1456981093	1456982004	false
6	286150_6..S01X004	624S	1456981093	1456982064	false
6	286150_6..S01X004	625S	1456981093	1456982154	false
6	286150_6..S01X004	626S	1456981093	1456982274	false
6	286150_6..S01X004	627S	1456981093	1456982364	false
6	286150_6..S01X004	628S	1456981093	1456982484	false
6	286150_6..S01X004	629S	1456981093	1456982574	false
6	286150_6..S01X004	630S	1456981093	1456982664	false
6	286150_6..S01X004	631S	1456981093	1456982784	false
6	286150_6..S01X004	632S	1456981093	1456982904	false
6	286150_6..S01X004	633S	1456981093	1456982964	false
6	286150_6..S01X004	634S	1456981093	1456983024	false
6	286150_6..S01X004	635S	1456981093	1456983114	false
6	286150_6..S01X004	636S	1456981093	1456983204	false
6	286150_6..S01X004	637S	1456981093	1456983294	false
6	286150_6..S01X004	638S	1456981093	1456983354	false
6	286150_6..S01X004	639S	1456981093	1456983444	false
6	286150_6..S01X004	640S	1456981093	1456983924	false
6	287100_6..N01X005	634N	1456981093	1456981208	false
