route	trip	stop	timestamp	arrival	isValid
4	143400_4..N01X012	419N	1463025268	1463027190	false
4	143400_4..N01X012	418N	1463025268	1463027280	false
4	143400_4..N01X012	640N	1463025268	1463027370	false
4	143400_4..N01X012	639N	1463025268	1463027490	false
4	143400_4..N01X012	638N	1463025268	1463027580	false
4	143400_4..N01X012	637N	1463025268	1463027640	false
4	143400_4..N01X012	636N	1463025268	1463027730	false
4	143400_4..N01X012	635N	1463025268	1463027820	false
4	143400_4..N01X012	634N	1463025268	1463027940	false
4	143400_4..N01X012	633N	1463025268	1463028000	false
4	143400_4..N01X012	632N	1463025268	1463028060	false
4	143400_4..N01X012	631N	1463025268	1463028180	false
4	143400_4..N01X012	629N	1463025268	1463028330	false
4	143400_4..N01X012	626N	1463025268	1463028570	false
4	143400_4..N01X012	621N	1463025268	1463028840	false
4	143400_4..N01X012	416N	1463025268	1463028990	false
4	143400_4..N01X012	415N	1463025268	1463029110	false
4	143400_4..N01X012	414N	1463025268	1463029260	false
4	143400_4..N01X012	413N	1463025268	1463029350	false
4	143400_4..N01X012	412N	1463025268	1463029440	false
4	143400_4..N01X012	411N	1463025268	1463029500	false
4	143400_4..N01X012	410N	1463025268	1463029560	false
4	143400_4..N01X012	409N	1463025268	1463029650	false
4	143400_4..N01X012	408N	1463025268	1463030400	false
4	143400_4..N01X012	407N	1463025268	1463030460	false
4	143400_4..N01X012	406N	1463025268	1463030550	false
4	143400_4..N01X012	405N	1463025268	1463030670	false
4	143400_4..N01X012	402N	1463025268	1463030790	false
4	143400_4..N01X012	401N	1463025268	1463030910	false
5	000200_5..S32R	501S	1463025381	1463025720	false
5	000200_5..S32R	502S	1463025381	1463025840	false
5	000200_5..S32R	503S	1463025381	1463025990	false
5	000200_5..S32R	504S	1463025381	1463026140	false
5	000200_5..S32R	505S	1463025381	1463026200	false
5	000200_5..S32R	213S	1463025381	1463026380	false
5	144300_5..N32R	213N	1463025381	1463025780	false
5	144300_5..N32R	505N	1463025381	1463025990	false
5	144300_5..N32R	504N	1463025381	1463026050	false
5	144300_5..N32R	503N	1463025381	1463026230	false
5	144300_5..N32R	502N	1463025381	1463026350	false
5	144300_5..N32R	501N	1463025381	1463026500	false
5	002200_5..S32R	501S	1463025381	1463026920	false
5	002200_5..S32R	502S	1463025381	1463027040	false
5	002200_5..S32R	503S	1463025381	1463027190	false
5	002200_5..S32R	504S	1463025381	1463027340	false
5	002200_5..S32R	505S	1463025381	1463027400	false
5	002200_5..S32R	213S	1463025381	1463027580	false
5	002300_5..N32R	213N	1463025381	1463026980	false
5	002300_5..N32R	505N	1463025381	1463027190	false
5	002300_5..N32R	504N	1463025381	1463027250	false
5	002300_5..N32R	503N	1463025381	1463027430	false
5	002300_5..N32R	502N	1463025381	1463027550	false
5	002300_5..N32R	501N	1463025381	1463027700	false
5	137600_5..N73X007	505N	1463025381	1463025546	false
5	137600_5..N73X007	504N	1463025381	1463025606	false
5	137600_5..N73X007	503N	1463025381	1463025786	false
5	137600_5..N73X007	502N	1463025381	1463025906	false
5	137600_5..N73X007	501N	1463025381	1463026056	false
5	138700_5..N73X007	214N	1463025381	1463025894	false
5	138700_5..N73X007	213N	1463025381	1463025984	false
5	138700_5..N73X007	505N	1463025381	1463026194	false
5	138700_5..N73X007	504N	1463025381	1463026254	false
5	138700_5..N73X007	503N	1463025381	1463026434	false
5	138700_5..N73X007	502N	1463025381	1463026554	false
5	138700_5..N73X007	501N	1463025381	1463026704	false
6	144100_6..N01R	640N	1463025381	1463025660	false
6	144100_6..N01R	639N	1463025381	1463025780	false
6	144100_6..N01R	638N	1463025381	1463025870	false
6	144100_6..N01R	637N	1463025381	1463025930	false
6	144100_6..N01R	636N	1463025381	1463026020	false
6	144100_6..N01R	635N	1463025381	1463026110	false
6	144100_6..N01R	634N	1463025381	1463026230	false
6	144100_6..N01R	633N	1463025381	1463026290	false
6	144100_6..N01R	632N	1463025381	1463026350	false
6	144100_6..N01R	631N	1463025381	1463026470	false
6	144100_6..N01R	630N	1463025381	1463026560	false
6	144100_6..N01R	629N	1463025381	1463026650	false
6	144100_6..N01R	628N	1463025381	1463026770	false
6	144100_6..N01R	627N	1463025381	1463026860	false
6	144100_6..N01R	626N	1463025381	1463026950	false
6	144100_6..N01R	625N	1463025381	1463027070	false
6	144100_6..N01R	624N	1463025381	1463027160	false
6	144100_6..N01R	623N	1463025381	1463027220	false
6	144100_6..N01R	622N	1463025381	1463027310	false
6	144100_6..N01R	621N	1463025381	1463027400	false
6	144100_6..N01R	619N	1463025381	1463027580	false
6	144100_6..N01R	618N	1463025381	1463027820	false
6	144100_6..N01R	617N	1463025381	1463027880	false
6	144100_6..N01R	616N	1463025381	1463028000	false
6	144100_6..N01R	615N	1463025381	1463028090	false
6	144100_6..N01R	614N	1463025381	1463028180	false
6	144100_6..N01R	613N	1463025381	1463028300	false
6	144100_6..N01R	612N	1463025381	1463028540	false
6	144100_6..N01R	611N	1463025381	1463028630	false
6	144100_6..N01R	610N	1463025381	1463028690	false
6	144100_6..N01R	609N	1463025381	1463028780	false
6	144100_6..N01R	608N	1463025381	1463028840	false
6	144100_6..N01R	607N	1463025381	1463028930	false
6	144100_6..N01R	606N	1463025381	1463028990	false
6	144100_6..N01R	604N	1463025381	1463029050	false
6	144100_6..N01R	603N	1463025381	1463029140	false
6	144100_6..N01R	602N	1463025381	1463029230	false
6	144100_6..N01R	601N	1463025381	1463029380	false
6	000700_6..S01X004	601S	1463025381	1463026020	false
6	000700_6..S01X004	602S	1463025381	1463026170	false
6	000700_6..S01X004	603S	1463025381	1463026260	false
6	000700_6..S01X004	604S	1463025381	1463026350	false
6	000700_6..S01X004	606S	1463025381	1463026410	false
6	000700_6..S01X004	607S	1463025381	1463026470	false
6	000700_6..S01X004	608S	1463025381	1463026590	false
6	000700_6..S01X004	609S	1463025381	1463026680	false
6	000700_6..S01X004	610S	1463025381	1463026770	false
6	000700_6..S01X004	611S	1463025381	1463026830	false
6	000700_6..S01X004	612S	1463025381	1463026920	false
6	000700_6..S01X004	613S	1463025381	1463027040	false
6	000700_6..S01X004	614S	1463025381	1463027130	false
6	000700_6..S01X004	615S	1463025381	1463027250	false
6	000700_6..S01X004	616S	1463025381	1463027310	false
6	000700_6..S01X004	617S	1463025381	1463027430	false
6	000700_6..S01X004	618S	1463025381	1463027490	false
6	000700_6..S01X004	619S	1463025381	1463027580	false
6	000700_6..S01X004	621S	1463025381	1463027760	false
6	000700_6..S01X004	622S	1463025381	1463027850	false
6	000700_6..S01X004	623S	1463025381	1463027940	false
6	000700_6..S01X004	624S	1463025381	1463028000	false
6	000700_6..S01X004	625S	1463025381	1463028090	false
6	000700_6..S01X004	626S	1463025381	1463028210	false
6	000700_6..S01X004	627S	1463025381	1463028300	false
6	000700_6..S01X004	628S	1463025381	1463028420	false
6	000700_6..S01X004	629S	1463025381	1463028510	false
6	000700_6..S01X004	630S	1463025381	1463028600	false
6	000700_6..S01X004	631S	1463025381	1463028720	false
6	000700_6..S01X004	632S	1463025381	1463028840	false
6	000700_6..S01X004	633S	1463025381	1463028900	false
6	000700_6..S01X004	634S	1463025381	1463028960	false
6	000700_6..S01X004	635S	1463025381	1463029050	false
6	000700_6..S01X004	636S	1463025381	1463029140	false
6	000700_6..S01X004	637S	1463025381	1463029230	false
6	000700_6..S01X004	638S	1463025381	1463029290	false
6	000700_6..S01X004	639S	1463025381	1463029380	false
6	000700_6..S01X004	640S	1463025381	1463029860	false
6	145100_6..N01R	640N	1463025381	1463026260	false
6	145100_6..N01R	639N	1463025381	1463026380	false
6	145100_6..N01R	638N	1463025381	1463026470	false
6	145100_6..N01R	637N	1463025381	1463026530	false
6	145100_6..N01R	636N	1463025381	1463026620	false
6	145100_6..N01R	635N	1463025381	1463026710	false
6	145100_6..N01R	634N	1463025381	1463026830	false
6	145100_6..N01R	633N	1463025381	1463026890	false
6	145100_6..N01R	632N	1463025381	1463026950	false
6	145100_6..N01R	631N	1463025381	1463027070	false
6	145100_6..N01R	630N	1463025381	1463027160	false
6	145100_6..N01R	629N	1463025381	1463027250	false
6	145100_6..N01R	628N	1463025381	1463027370	false
6	145100_6..N01R	627N	1463025381	1463027460	false
6	145100_6..N01R	626N	1463025381	1463027550	false
6	145100_6..N01R	625N	1463025381	1463027670	false
6	145100_6..N01R	624N	1463025381	1463027760	false
6	145100_6..N01R	623N	1463025381	1463027820	false
6	145100_6..N01R	622N	1463025381	1463027910	false
6	145100_6..N01R	621N	1463025381	1463028000	false
6	145100_6..N01R	619N	1463025381	1463028180	false
6	145100_6..N01R	618N	1463025381	1463028420	false
6	145100_6..N01R	617N	1463025381	1463028480	false
6	145100_6..N01R	616N	1463025381	1463028600	false
6	145100_6..N01R	615N	1463025381	1463028690	false
6	145100_6..N01R	614N	1463025381	1463028780	false
6	145100_6..N01R	613N	1463025381	1463028900	false
6	145100_6..N01R	612N	1463025381	1463029140	false
6	145100_6..N01R	611N	1463025381	1463029230	false
6	145100_6..N01R	610N	1463025381	1463029290	false
6	145100_6..N01R	609N	1463025381	1463029380	false
6	145100_6..N01R	608N	1463025381	1463029440	false
6	145100_6..N01R	607N	1463025381	1463029530	false
6	145100_6..N01R	606N	1463025381	1463029590	false
6	145100_6..N01R	604N	1463025381	1463029650	false
6	145100_6..N01R	603N	1463025381	1463029740	false
6	145100_6..N01R	602N	1463025381	1463029830	false
6	145100_6..N01R	601N	1463025381	1463029980	false
6	146100_6..N01R	640N	1463025381	1463026860	false
6	146100_6..N01R	639N	1463025381	1463026980	false
6	146100_6..N01R	638N	1463025381	1463027070	false
6	146100_6..N01R	637N	1463025381	1463027130	false
6	146100_6..N01R	636N	1463025381	1463027220	false
6	146100_6..N01R	635N	1463025381	1463027310	false
6	146100_6..N01R	634N	1463025381	1463027430	false
6	146100_6..N01R	633N	1463025381	1463027490	false
6	146100_6..N01R	632N	1463025381	1463027550	false
6	146100_6..N01R	631N	1463025381	1463027670	false
6	146100_6..N01R	630N	1463025381	1463027760	false
6	146100_6..N01R	629N	1463025381	1463027850	false
6	146100_6..N01R	628N	1463025381	1463027970	false
6	146100_6..N01R	627N	1463025381	1463028060	false
6	146100_6..N01R	626N	1463025381	1463028150	false
6	146100_6..N01R	625N	1463025381	1463028270	false
6	146100_6..N01R	624N	1463025381	1463028360	false
6	146100_6..N01R	623N	1463025381	1463028420	false
6	146100_6..N01R	622N	1463025381	1463028510	false
6	146100_6..N01R	621N	1463025381	1463028600	false
6	146100_6..N01R	619N	1463025381	1463028780	false
6	146100_6..N01R	618N	1463025381	1463029020	false
6	146100_6..N01R	617N	1463025381	1463029080	false
6	146100_6..N01R	616N	1463025381	1463029200	false
6	146100_6..N01R	615N	1463025381	1463029290	false
6	146100_6..N01R	614N	1463025381	1463029380	false
6	146100_6..N01R	613N	1463025381	1463029500	false
6	146100_6..N01R	612N	1463025381	1463029740	false
6	146100_6..N01R	611N	1463025381	1463029830	false
6	146100_6..N01R	610N	1463025381	1463029890	false
6	146100_6..N01R	609N	1463025381	1463029980	false
6	146100_6..N01R	608N	1463025381	1463030040	false
6	146100_6..N01R	607N	1463025381	1463030130	false
6	146100_6..N01R	606N	1463025381	1463030190	false
6	146100_6..N01R	604N	1463025381	1463030250	false
6	146100_6..N01R	603N	1463025381	1463030340	false
6	146100_6..N01R	602N	1463025381	1463030430	false
6	146100_6..N01R	601N	1463025381	1463030580	false
6	002200_6..S01X004	601S	1463025381	1463026920	false
6	002200_6..S01X004	602S	1463025381	1463027070	false
6	002200_6..S01X004	603S	1463025381	1463027160	false
6	002200_6..S01X004	604S	1463025381	1463027250	false
6	002200_6..S01X004	606S	1463025381	1463027310	false
6	002200_6..S01X004	607S	1463025381	1463027370	false
6	002200_6..S01X004	608S	1463025381	1463027490	false
6	002200_6..S01X004	609S	1463025381	1463027580	false
6	002200_6..S01X004	610S	1463025381	1463027670	false
6	002200_6..S01X004	611S	1463025381	1463027730	false
6	002200_6..S01X004	612S	1463025381	1463027820	false
6	002200_6..S01X004	613S	1463025381	1463027940	false
6	002200_6..S01X004	614S	1463025381	1463028030	false
6	002200_6..S01X004	615S	1463025381	1463028150	false
6	002200_6..S01X004	616S	1463025381	1463028210	false
6	002200_6..S01X004	617S	1463025381	1463028330	false
6	002200_6..S01X004	618S	1463025381	1463028390	false
6	002200_6..S01X004	619S	1463025381	1463028480	false
6	002200_6..S01X004	621S	1463025381	1463028660	false
6	002200_6..S01X004	622S	1463025381	1463028750	false
6	002200_6..S01X004	623S	1463025381	1463028840	false
6	002200_6..S01X004	624S	1463025381	1463028900	false
6	002200_6..S01X004	625S	1463025381	1463028990	false
6	002200_6..S01X004	626S	1463025381	1463029110	false
6	002200_6..S01X004	627S	1463025381	1463029200	false
6	002200_6..S01X004	628S	1463025381	1463029320	false
6	002200_6..S01X004	629S	1463025381	1463029410	false
6	002200_6..S01X004	630S	1463025381	1463029500	false
6	002200_6..S01X004	631S	1463025381	1463029620	false
6	002200_6..S01X004	632S	1463025381	1463029740	false
6	002200_6..S01X004	633S	1463025381	1463029800	false
6	002200_6..S01X004	634S	1463025381	1463029860	false
6	002200_6..S01X004	635S	1463025381	1463029950	false
6	002200_6..S01X004	636S	1463025381	1463030040	false
6	002200_6..S01X004	637S	1463025381	1463030130	false
6	002200_6..S01X004	638S	1463025381	1463030190	false
6	002200_6..S01X004	639S	1463025381	1463030280	false
6	002200_6..S01X004	640S	1463025381	1463030760	false
6	137150_6..S01X004	638S	1463022368	1463024764	false
6	137150_6..S01X004	639S	1463022368	1463024854	false
6	137150_6..S01X004	640S	1463022368	1463025214	false
6	137600_6..N01R	607N	1463025190	1463025206	true
6	137600_6..N01R	606N	1463025268	1463025274	true
6	137600_6..N01R	604N	1463025306	1463025351	true
6	137600_6..N01R	603N	1463025381	1463025461	false
6	137600_6..N01R	602N	1463025381	1463025551	false
6	137600_6..N01R	601N	1463025381	1463025701	false
6	138150_6..S01X004	635S	1463025381	1463025655	false
6	138150_6..S01X004	636S	1463025381	1463025745	false
6	138150_6..S01X004	637S	1463025381	1463025835	false
6	138150_6..S01X004	638S	1463025381	1463025895	false
6	138150_6..S01X004	639S	1463025381	1463025985	false
6	138150_6..S01X004	640S	1463025381	1463026405	false
6	138400_6..N01R	612N	1463025306	1463025279	true
6	138400_6..N01R	611N	1463025381	1463025373	false
6	138400_6..N01R	610N	1463025381	1463025433	false
6	138400_6..N01R	609N	1463025381	1463025523	false
6	138400_6..N01R	608N	1463025381	1463025583	false
6	138400_6..N01R	607N	1463025381	1463025673	false
6	138400_6..N01R	606N	1463025381	1463025733	false
6	138400_6..N01R	604N	1463025381	1463025793	false
6	138400_6..N01R	603N	1463025381	1463025883	false
6	138400_6..N01R	602N	1463025381	1463025973	false
6	138400_6..N01R	601N	1463025381	1463026123	false
6	139150_6..S01X004	629S	1463024659	1463025327	false
6	139150_6..S01X004	630S	1463024659	1463025417	false
6	139150_6..S01X004	631S	1463024659	1463025537	false
6	139150_6..S01X004	632S	1463024659	1463025657	false
6	139150_6..S01X004	633S	1463024659	1463025717	false
6	139150_6..S01X004	634S	1463024659	1463025777	false
6	139150_6..S01X004	635S	1463024659	1463025867	false
6	139150_6..S01X004	636S	1463024659	1463025957	false
6	139150_6..S01X004	637S	1463024659	1463026047	false
6	139150_6..S01X004	638S	1463024659	1463026107	false
6	139150_6..S01X004	639S	1463024659	1463026197	false
6	139150_6..S01X004	640S	1463024659	1463026677	false
6	139300_6..N01R	617N	1463024887	1463024871	true
6	139300_6..N01R	616N	1463024963	1463025005	true
6	139300_6..N01R	615N	1463025076	1463025071	true
6	139300_6..N01R	614N	1463025190	1463025182	true
6	139300_6..N01R	613N	1463025306	1463025257	true
6	139300_6..N01R	612N	1463025381	1463025392	false
6	139300_6..N01R	611N	1463025381	1463025482	false
6	139300_6..N01R	610N	1463025381	1463025542	false
6	139300_6..N01R	609N	1463025381	1463025632	false
6	139300_6..N01R	608N	1463025381	1463025692	false
6	139300_6..N01R	607N	1463025381	1463025782	false
6	139300_6..N01R	606N	1463025381	1463025842	false
6	139300_6..N01R	604N	1463025381	1463025902	false
6	139300_6..N01R	603N	1463025381	1463025992	false
6	139300_6..N01R	602N	1463025381	1463026082	false
6	139300_6..N01R	601N	1463025381	1463026232	false
6	140100_6..N01R	619N	1463025381	1463025500	false
6	140100_6..N01R	618N	1463025381	1463025740	false
6	140100_6..N01R	617N	1463025381	1463025800	false
6	140100_6..N01R	616N	1463025381	1463025920	false
6	140100_6..N01R	615N	1463025381	1463025980	false
6	140100_6..N01R	614N	1463025381	1463026100	false
6	140100_6..N01R	613N	1463025381	1463026190	false
6	140100_6..N01R	612N	1463025381	1463026430	false
6	140100_6..N01R	611N	1463025381	1463026520	false
6	140100_6..N01R	610N	1463025381	1463026580	false
6	140100_6..N01R	609N	1463025381	1463026670	false
6	140100_6..N01R	608N	1463025381	1463026730	false
6	140100_6..N01R	607N	1463025381	1463026820	false
6	140100_6..N01R	606N	1463025381	1463026880	false
6	140100_6..N01R	604N	1463025381	1463026940	false
6	140100_6..N01R	603N	1463025381	1463027030	false
6	140100_6..N01R	602N	1463025381	1463027120	false
6	140100_6..N01R	601N	1463025381	1463027270	false
6	140150_6..S01X004	626S	1463025381	1463025898	false
6	140150_6..S01X004	627S	1463025381	1463025988	false
6	140150_6..S01X004	628S	1463025381	1463026108	false
6	140150_6..S01X004	629S	1463025381	1463026198	false
6	140150_6..S01X004	630S	1463025381	1463026288	false
6	140150_6..S01X004	631S	1463025381	1463026408	false
6	140150_6..S01X004	632S	1463025381	1463026528	false
6	140150_6..S01X004	633S	1463025381	1463026588	false
6	140150_6..S01X004	634S	1463025381	1463026648	false
6	140150_6..S01X004	635S	1463025381	1463026738	false
6	140150_6..S01X004	636S	1463025381	1463026828	false
6	140150_6..S01X004	637S	1463025381	1463026918	false
6	140150_6..S01X004	638S	1463025381	1463026978	false
6	140150_6..S01X004	639S	1463025381	1463027068	false
6	140150_6..S01X004	640S	1463025381	1463027548	false
6	141050_6..N01R	623N	1463025381	1463025617	false
6	141050_6..N01R	622N	1463025381	1463025707	false
6	141050_6..N01R	621N	1463025381	1463025797	false
6	141050_6..N01R	619N	1463025381	1463025977	false
6	141050_6..N01R	618N	1463025381	1463026217	false
6	141050_6..N01R	617N	1463025381	1463026277	false
6	141050_6..N01R	616N	1463025381	1463026397	false
6	141050_6..N01R	615N	1463025381	1463026487	false
