route	trip	stop	timestamp	arrival	isValid
4	141500_4..N06X011	411N	1475555776	1475555774	true
4	141500_4..N06X011	410N	1475555881	1475555855	true
4	141500_4..N06X011	409N	1475555938	1475555921	true
4	141500_4..N06X011	408N	1475556054	1475556064	true
4	141500_4..N06X011	407N	1475556124	1475556148	true
4	141500_4..N06X011	406N	1475556264	1475556258	true
4	141500_4..N06X011	405N	1475556368	1475556395	true
4	141500_4..N06X011	402N	1475556543	1475556515	true
4	141500_4..N06X011	401N	1475556963	1475556915	true
5	000200_5..S32R	501S	1475639770	1475640120	false
5	000200_5..S32R	502S	1475639770	1475640240	false
5	000200_5..S32R	503S	1475639770	1475640390	false
5	000200_5..S32R	504S	1475639770	1475640540	false
5	000200_5..S32R	505S	1475639770	1475640600	false
5	000200_5..S32R	213S	1475639770	1475640780	false
5	144300_5..N32R	213N	1475639770	1475640180	false
5	144300_5..N32R	505N	1475639770	1475640390	false
5	144300_5..N32R	504N	1475639770	1475640450	false
5	144300_5..N32R	503N	1475639770	1475640630	false
5	144300_5..N32R	502N	1475639770	1475640750	false
5	144300_5..N32R	501N	1475639770	1475640900	false
5	002200_5..S32R	501S	1475639770	1475641320	false
5	002200_5..S32R	502S	1475639770	1475641440	false
5	002200_5..S32R	503S	1475639770	1475641590	false
5	002200_5..S32R	504S	1475639770	1475641740	false
5	002200_5..S32R	505S	1475639770	1475641800	false
5	002200_5..S32R	213S	1475639770	1475641980	false
5	002300_5..N32R	213N	1475639770	1475641380	false
5	002300_5..N32R	505N	1475639770	1475641590	false
5	002300_5..N32R	504N	1475639770	1475641650	false
5	002300_5..N32R	503N	1475639770	1475641830	false
5	002300_5..N32R	502N	1475639770	1475641950	false
5	002300_5..N32R	501N	1475639770	1475642100	false
5	137600_5..N73X007	504N	1475639594	1475639600	true
5	137600_5..N73X007	503N	1475639732	1475639729	true
5	137600_5..N73X007	502N	1475639770	1475639873	false
5	137600_5..N73X007	501N	1475639770	1475640023	false
5	138650_5..N73X007	215N	1475639770	1475639744	false
5	138650_5..N73X007	214N	1475639770	1475639864	false
5	138650_5..N73X007	213N	1475639770	1475639954	false
5	138650_5..N73X007	505N	1475639770	1475640164	false
5	138650_5..N73X007	504N	1475639770	1475640224	false
5	138650_5..N73X007	503N	1475639770	1475640404	false
5	138650_5..N73X007	502N	1475639770	1475640524	false
5	138650_5..N73X007	501N	1475639770	1475640674	false
6	144200_6..N01X005	640N	1475639770	1475640120	false
6	144200_6..N01X005	639N	1475639770	1475640240	false
6	144200_6..N01X005	638N	1475639770	1475640330	false
6	144200_6..N01X005	637N	1475639770	1475640390	false
6	144200_6..N01X005	636N	1475639770	1475640480	false
6	144200_6..N01X005	635N	1475639770	1475640570	false
6	144200_6..N01X005	634N	1475639770	1475640690	false
6	144200_6..N01X005	633N	1475639770	1475640750	false
6	144200_6..N01X005	632N	1475639770	1475640810	false
6	144200_6..N01X005	631N	1475639770	1475640930	false
6	144200_6..N01X005	630N	1475639770	1475641020	false
6	144200_6..N01X005	629N	1475639770	1475641110	false
6	144200_6..N01X005	628N	1475639770	1475641230	false
6	144200_6..N01X005	627N	1475639770	1475641320	false
6	144200_6..N01X005	626N	1475639770	1475641410	false
6	144200_6..N01X005	625N	1475639770	1475641530	false
6	144200_6..N01X005	624N	1475639770	1475641620	false
6	144200_6..N01X005	623N	1475639770	1475641680	false
6	144200_6..N01X005	622N	1475639770	1475641770	false
6	144200_6..N01X005	621N	1475639770	1475641860	false
6	144200_6..N01X005	619N	1475639770	1475642040	false
6	144200_6..N01X005	613N	1475639770	1475642460	false
6	144200_6..N01X005	612N	1475639770	1475642940	false
6	144200_6..N01X005	611N	1475639770	1475643030	false
6	144200_6..N01X005	610N	1475639770	1475643090	false
6	144200_6..N01X005	609N	1475639770	1475643180	false
6	144200_6..N01X005	608N	1475639770	1475643240	false
6	144200_6..N01X005	607N	1475639770	1475643330	false
6	144200_6..N01X005	606N	1475639770	1475643390	false
6	144200_6..N01X005	604N	1475639770	1475643450	false
6	144200_6..N01X005	603N	1475639770	1475643540	false
6	144200_6..N01X005	602N	1475639770	1475643630	false
6	144200_6..N01X005	601N	1475639770	1475643780	false
6	000700_6..S01X011	601S	1475639770	1475640420	false
6	000700_6..S01X011	602S	1475639770	1475640570	false
6	000700_6..S01X011	603S	1475639770	1475640660	false
6	000700_6..S01X011	604S	1475639770	1475640750	false
6	000700_6..S01X011	606S	1475639770	1475640810	false
6	000700_6..S01X011	607S	1475639770	1475640870	false
6	000700_6..S01X011	608S	1475639770	1475640990	false
6	000700_6..S01X011	609S	1475639770	1475641080	false
6	000700_6..S01X011	610S	1475639770	1475641170	false
6	000700_6..S01X011	611S	1475639770	1475641230	false
6	000700_6..S01X011	612S	1475639770	1475641320	false
6	000700_6..S01X011	613S	1475639770	1475641440	false
6	000700_6..S01X011	614S	1475639770	1475641530	false
6	000700_6..S01X011	615S	1475639770	1475641650	false
6	000700_6..S01X011	616S	1475639770	1475641710	false
6	000700_6..S01X011	617S	1475639770	1475641830	false
6	000700_6..S01X011	618S	1475639770	1475641890	false
6	000700_6..S01X011	619S	1475639770	1475641980	false
6	000700_6..S01X011	621S	1475639770	1475642160	false
6	000700_6..S01X011	626S	1475639770	1475642430	false
6	000700_6..S01X011	629S	1475639770	1475642670	false
6	000700_6..S01X011	631S	1475639770	1475642850	false
6	000700_6..S01X011	632S	1475639770	1475642970	false
6	000700_6..S01X011	633S	1475639770	1475643030	false
6	000700_6..S01X011	634S	1475639770	1475643090	false
6	000700_6..S01X011	635S	1475639770	1475643180	false
6	000700_6..S01X011	636S	1475639770	1475643270	false
6	000700_6..S01X011	637S	1475639770	1475643360	false
6	000700_6..S01X011	638S	1475639770	1475643420	false
6	000700_6..S01X011	639S	1475639770	1475643510	false
6	000700_6..S01X011	640S	1475639770	1475643990	false
6	145100_6..N01X005	640N	1475639770	1475640660	false
6	145100_6..N01X005	639N	1475639770	1475640780	false
6	145100_6..N01X005	638N	1475639770	1475640870	false
6	145100_6..N01X005	637N	1475639770	1475640930	false
6	145100_6..N01X005	636N	1475639770	1475641020	false
6	145100_6..N01X005	635N	1475639770	1475641110	false
6	145100_6..N01X005	634N	1475639770	1475641230	false
6	145100_6..N01X005	633N	1475639770	1475641290	false
6	145100_6..N01X005	632N	1475639770	1475641350	false
6	145100_6..N01X005	631N	1475639770	1475641470	false
6	145100_6..N01X005	630N	1475639770	1475641560	false
6	145100_6..N01X005	629N	1475639770	1475641650	false
6	145100_6..N01X005	628N	1475639770	1475641770	false
6	145100_6..N01X005	627N	1475639770	1475641860	false
6	145100_6..N01X005	626N	1475639770	1475641950	false
6	145100_6..N01X005	625N	1475639770	1475642070	false
6	145100_6..N01X005	624N	1475639770	1475642160	false
6	145100_6..N01X005	623N	1475639770	1475642220	false
6	145100_6..N01X005	622N	1475639770	1475642310	false
6	145100_6..N01X005	621N	1475639770	1475642400	false
6	145100_6..N01X005	619N	1475639770	1475642580	false
6	145100_6..N01X005	613N	1475639770	1475643000	false
6	145100_6..N01X005	612N	1475639770	1475643540	false
6	145100_6..N01X005	611N	1475639770	1475643630	false
6	145100_6..N01X005	610N	1475639770	1475643690	false
6	145100_6..N01X005	609N	1475639770	1475643780	false
6	145100_6..N01X005	608N	1475639770	1475643840	false
6	145100_6..N01X005	607N	1475639770	1475643930	false
6	145100_6..N01X005	606N	1475639770	1475643990	false
6	145100_6..N01X005	604N	1475639770	1475644050	false
6	145100_6..N01X005	603N	1475639770	1475644140	false
6	145100_6..N01X005	602N	1475639770	1475644230	false
6	145100_6..N01X005	601N	1475639770	1475644380	false
6	146100_6..N01X005	640N	1475639770	1475641260	false
6	146100_6..N01X005	639N	1475639770	1475641380	false
6	146100_6..N01X005	638N	1475639770	1475641470	false
6	146100_6..N01X005	637N	1475639770	1475641530	false
6	146100_6..N01X005	636N	1475639770	1475641620	false
6	146100_6..N01X005	635N	1475639770	1475641710	false
6	146100_6..N01X005	634N	1475639770	1475641830	false
6	146100_6..N01X005	633N	1475639770	1475641890	false
6	146100_6..N01X005	632N	1475639770	1475641950	false
6	146100_6..N01X005	631N	1475639770	1475642070	false
6	146100_6..N01X005	630N	1475639770	1475642160	false
6	146100_6..N01X005	629N	1475639770	1475642250	false
6	146100_6..N01X005	628N	1475639770	1475642370	false
6	146100_6..N01X005	627N	1475639770	1475642460	false
6	146100_6..N01X005	626N	1475639770	1475642550	false
6	146100_6..N01X005	625N	1475639770	1475642670	false
6	146100_6..N01X005	624N	1475639770	1475642760	false
6	146100_6..N01X005	623N	1475639770	1475642820	false
6	146100_6..N01X005	622N	1475639770	1475642910	false
6	146100_6..N01X005	621N	1475639770	1475643000	false
6	146100_6..N01X005	619N	1475639770	1475643180	false
6	146100_6..N01X005	613N	1475639770	1475643600	false
6	146100_6..N01X005	612N	1475639770	1475644140	false
6	146100_6..N01X005	611N	1475639770	1475644230	false
6	146100_6..N01X005	610N	1475639770	1475644290	false
6	146100_6..N01X005	609N	1475639770	1475644380	false
6	146100_6..N01X005	608N	1475639770	1475644440	false
6	146100_6..N01X005	607N	1475639770	1475644530	false
6	146100_6..N01X005	606N	1475639770	1475644590	false
6	146100_6..N01X005	604N	1475639770	1475644650	false
6	146100_6..N01X005	603N	1475639770	1475644740	false
6	146100_6..N01X005	602N	1475639770	1475644830	false
6	146100_6..N01X005	601N	1475639770	1475644980	false
6	002200_6..S01X011	601S	1475639770	1475641320	false
6	002200_6..S01X011	602S	1475639770	1475641470	false
6	002200_6..S01X011	603S	1475639770	1475641560	false
6	002200_6..S01X011	604S	1475639770	1475641650	false
6	002200_6..S01X011	606S	1475639770	1475641710	false
6	002200_6..S01X011	607S	1475639770	1475641770	false
6	002200_6..S01X011	608S	1475639770	1475641890	false
6	002200_6..S01X011	609S	1475639770	1475641980	false
6	002200_6..S01X011	610S	1475639770	1475642070	false
6	002200_6..S01X011	611S	1475639770	1475642130	false
6	002200_6..S01X011	612S	1475639770	1475642220	false
6	002200_6..S01X011	613S	1475639770	1475642340	false
6	002200_6..S01X011	614S	1475639770	1475642430	false
6	002200_6..S01X011	615S	1475639770	1475642550	false
6	002200_6..S01X011	616S	1475639770	1475642610	false
6	002200_6..S01X011	617S	1475639770	1475642730	false
6	002200_6..S01X011	618S	1475639770	1475642790	false
6	002200_6..S01X011	619S	1475639770	1475642880	false
6	002200_6..S01X011	621S	1475639770	1475643060	false
6	002200_6..S01X011	626S	1475639770	1475643330	false
6	002200_6..S01X011	629S	1475639770	1475643570	false
6	002200_6..S01X011	631S	1475639770	1475643750	false
6	002200_6..S01X011	632S	1475639770	1475643870	false
6	002200_6..S01X011	633S	1475639770	1475643930	false
6	002200_6..S01X011	634S	1475639770	1475643990	false
6	002200_6..S01X011	635S	1475639770	1475644080	false
6	002200_6..S01X011	636S	1475639770	1475644170	false
6	002200_6..S01X011	637S	1475639770	1475644260	false
6	002200_6..S01X011	638S	1475639770	1475644320	false
6	002200_6..S01X011	639S	1475639770	1475644410	false
6	002200_6..S01X011	640S	1475639770	1475644890	false
6	137600_6..N01R	607N	1475639665	1475639648	true
6	137600_6..N01R	606N	1475639732	1475639722	true
6	137600_6..N01R	604N	1475639770	1475639797	false
6	137600_6..N01R	603N	1475639770	1475639887	false
6	137600_6..N01R	602N	1475639770	1475639977	false
6	137600_6..N01R	601N	1475639770	1475640127	false
6	138150_6..S01X011	635S	1475639770	1475640082	false
6	138150_6..S01X011	636S	1475639770	1475640172	false
6	138150_6..S01X011	637S	1475639770	1475640262	false
6	138150_6..S01X011	638S	1475639770	1475640322	false
6	138150_6..S01X011	639S	1475639770	1475640412	false
6	138150_6..S01X011	640S	1475639770	1475640832	false
6	139550_6..N01R	614N	1475636955	1475639790	false
6	139550_6..N01R	613N	1475636955	1475639880	false
6	139550_6..N01R	612N	1475636955	1475640090	false
6	139550_6..N01R	611N	1475636955	1475640180	false
6	139550_6..N01R	610N	1475636955	1475640240	false
6	139550_6..N01R	609N	1475636955	1475640330	false
6	139550_6..N01R	608N	1475636955	1475640390	false
6	139550_6..N01R	607N	1475636955	1475640480	false
6	139550_6..N01R	606N	1475636955	1475640540	false
6	139550_6..N01R	604N	1475636955	1475640600	false
6	139550_6..N01R	603N	1475636955	1475640690	false
6	139550_6..N01R	602N	1475636955	1475640780	false
6	139550_6..N01R	601N	1475636955	1475640930	false
6	140100_6..N01X005	621N	1475639770	1475639765	false
6	140100_6..N01X005	619N	1475639770	1475639945	false
6	140100_6..N01X005	613N	1475639770	1475640365	false
6	140100_6..N01X005	612N	1475639770	1475640875	false
6	140100_6..N01X005	611N	1475639770	1475640965	false
6	140100_6..N01X005	610N	1475639770	1475641025	false
6	140100_6..N01X005	609N	1475639770	1475641115	false
6	140100_6..N01X005	608N	1475639770	1475641175	false
6	140100_6..N01X005	607N	1475639770	1475641265	false
6	140100_6..N01X005	606N	1475639770	1475641325	false
6	140100_6..N01X005	604N	1475639770	1475641385	false
6	140100_6..N01X005	603N	1475639770	1475641475	false
6	140100_6..N01X005	602N	1475639770	1475641565	false
6	140100_6..N01X005	601N	1475639770	1475641715	false
6	140150_6..S01X011	626S	1475639770	1475639819	false
6	140150_6..S01X011	629S	1475639770	1475640059	false
6	140150_6..S01X011	631S	1475639770	1475640239	false
6	140150_6..S01X011	632S	1475639770	1475640359	false
6	140150_6..S01X011	633S	1475639770	1475640419	false
6	140150_6..S01X011	634S	1475639770	1475640479	false
6	140150_6..S01X011	635S	1475639770	1475640569	false
6	140150_6..S01X011	636S	1475639770	1475640659	false
6	140150_6..S01X011	637S	1475639770	1475640749	false
6	140150_6..S01X011	638S	1475639770	1475640809	false
6	140150_6..S01X011	639S	1475639770	1475640899	false
6	140150_6..S01X011	640S	1475639770	1475641379	false
6	141050_6..N01X005	623N	1475639770	1475639801	false
6	141050_6..N01X005	622N	1475639770	1475639891	false
6	141050_6..N01X005	621N	1475639770	1475639981	false
6	141050_6..N01X005	619N	1475639770	1475640161	false
6	141050_6..N01X005	613N	1475639770	1475640581	false
6	141050_6..N01X005	612N	1475639770	1475641121	false
6	141050_6..N01X005	611N	1475639770	1475641211	false
6	141050_6..N01X005	610N	1475639770	1475641271	false
6	141050_6..N01X005	609N	1475639770	1475641361	false
6	141050_6..N01X005	608N	1475639770	1475641421	false
6	141050_6..N01X005	607N	1475639770	1475641511	false
6	141050_6..N01X005	606N	1475639770	1475641571	false
6	141050_6..N01X005	604N	1475639770	1475641631	false
6	141050_6..N01X005	603N	1475639770	1475641721	false
6	141050_6..N01X005	602N	1475639770	1475641811	false
6	141050_6..N01X005	601N	1475639770	1475641961	false
6	141150_6..S01X011	618S	1475639770	1475639786	false
6	141150_6..S01X011	619S	1475639770	1475639876	false
6	141150_6..S01X011	621S	1475639770	1475640056	false
6	141150_6..S01X011	626S	1475639770	1475640326	false
6	141150_6..S01X011	629S	1475639770	1475640566	false
6	141150_6..S01X011	631S	1475639770	1475640746	false
6	141150_6..S01X011	632S	1475639770	1475640866	false
6	141150_6..S01X011	633S	1475639770	1475640926	false
6	141150_6..S01X011	634S	1475639770	1475640986	false
6	141150_6..S01X011	635S	1475639770	1475641076	false
6	141150_6..S01X011	636S	1475639770	1475641166	false
6	141150_6..S01X011	637S	1475639770	1475641256	false
6	141150_6..S01X011	638S	1475639770	1475641316	false
6	141150_6..S01X011	639S	1475639770	1475641406	false
6	141150_6..S01X011	640S	1475639770	1475641886	false
6	142100_6..N01X005	629N	1475639770	1475640112	false
6	142100_6..N01X005	628N	1475639770	1475640232	false
6	142100_6..N01X005	627N	1475639770	1475640322	false
6	142100_6..N01X005	626N	1475639770	1475640412	false
6	142100_6..N01X005	625N	1475639770	1475640532	false
6	142100_6..N01X005	624N	1475639770	1475640622	false
6	142100_6..N01X005	623N	1475639770	1475640682	false
6	142100_6..N01X005	622N	1475639770	1475640772	false
6	142100_6..N01X005	621N	1475639770	1475640862	false
6	142100_6..N01X005	619N	1475639770	1475641042	false
6	142100_6..N01X005	613N	1475639770	1475641462	false
6	142100_6..N01X005	612N	1475639770	1475642002	false
6	142100_6..N01X005	611N	1475639770	1475642092	false
6	142100_6..N01X005	610N	1475639770	1475642152	false
6	142100_6..N01X005	609N	1475639770	1475642242	false
6	142100_6..N01X005	608N	1475639770	1475642302	false
6	142100_6..N01X005	607N	1475639770	1475642392	false
6	142100_6..N01X005	606N	1475639770	1475642452	false
6	142100_6..N01X005	604N	1475639770	1475642512	false
6	142100_6..N01X005	603N	1475639770	1475642602	false
6	142100_6..N01X005	602N	1475639770	1475642692	false
6	142100_6..N01X005	601N	1475639770	1475642842	false
6	142150_6..S01X011	612S	1475639732	1475639740	true
6	142150_6..S01X011	613S	1475639770	1475639875	false
6	142150_6..S01X011	614S	1475639770	1475639965	false
6	142150_6..S01X011	615S	1475639770	1475640085	false
6	142150_6..S01X011	616S	1475639770	1475640145	false
6	142150_6..S01X011	617S	1475639770	1475640265	false
6	142150_6..S01X011	618S	1475639770	1475640325	false
6	142150_6..S01X011	619S	1475639770	1475640415	false
6	142150_6..S01X011	621S	1475639770	1475640595	false
6	142150_6..S01X011	626S	1475639770	1475640865	false
6	142150_6..S01X011	629S	1475639770	1475641105	false
6	142150_6..S01X011	631S	1475639770	1475641285	false
6	142150_6..S01X011	632S	1475639770	1475641405	false
6	142150_6..S01X011	633S	1475639770	1475641465	false
6	142150_6..S01X011	634S	1475639770	1475641525	false
6	142150_6..S01X011	635S	1475639770	1475641615	false
6	142150_6..S01X011	636S	1475639770	1475641705	false
6	142150_6..S01X011	637S	1475639770	1475641795	false
6	142150_6..S01X011	638S	1475639770	1475641855	false
6	142150_6..S01X011	639S	1475639770	1475641945	false
6	142150_6..S01X011	640S	1475639770	1475642425	false
6	143100_6..N01X005	635N	1475639770	1475639923	false
6	143100_6..N01X005	634N	1475639770	1475640043	false
6	143100_6..N01X005	633N	1475639770	1475640103	false
6	143100_6..N01X005	632N	1475639770	1475640163	false
6	143100_6..N01X005	631N	1475639770	1475640283	false
