route	trip	stop	timestamp	arrival	isValid
1	127800_1..N02R	126N	1464313177	1464313144	true
1	127800_1..N02R	125N	1464313227	1464313232	true
1	127800_1..N02R	124N	1464313341	1464313340	true
1	127800_1..N02R	123N	1464313405	1464313425	true
1	127800_1..N02R	122N	1464313533	1464313520	true
1	127800_1..N02R	121N	1464313596	1464313610	true
1	127800_1..N02R	120N	1464313710	1464313695	true
1	127800_1..N02R	119N	1464313823	1464313808	true
1	127800_1..N02R	118N	1464313899	1464313887	true
1	127800_1..N02R	117N	1464313953	1464313962	true
1	127800_1..N02R	116N	1464314013	1464314101	true
1	127800_1..N02R	115N	1464314124	1464314197	true
1	127800_1..N02R	114N	1464314239	1464314254	true
1	127800_1..N02R	113N	1464314352	1464314367	true
1	127800_1..N02R	112N	1464314415	1464314469	true
1	127800_1..N02R	111N	1464314541	1464314601	true
1	127800_1..N02R	110N	1464314616	1464314680	true
1	127800_1..N02R	109N	1464314733	1464314746	true
1	127800_1..N02R	108N	1464314847	1464314842	true
1	127800_1..N02R	107N	1464314924	1464314926	true
1	127800_1..N02R	106N	1464315038	1464315028	true
1	127800_1..N02R	104N	1464315075	1464315137	true
1	127800_1..N02R	103N	1464315189	1464315177	true
1	127800_1..N02R	101N	1464315459	1464315367	true
1	128250_1..S02R	101S	1464312151	1464312150	true
1	128250_1..S02R	103S	1464312269	1464312272	true
1	128250_1..S02R	104S	1464312380	1464312362	true
1	128250_1..S02R	106S	1464312455	1464312448	true
1	128250_1..S02R	107S	1464312571	1464312561	true
1	128250_1..S02R	108S	1464312609	1464312638	true
1	128250_1..S02R	109S	1464312760	1464312735	true
1	128250_1..S02R	110S	1464312873	1464312844	true
1	128250_1..S02R	111S	1464312949	1464312946	true
1	128250_1..S02R	112S	1464313062	1464313065	true
1	128250_1..S02R	113S	1464313177	1464313163	true
1	128250_1..S02R	114S	1464313292	1464313285	true
1	128250_1..S02R	115S	1464313341	1464313392	true
1	128250_1..S02R	116S	1464313482	1464313474	true
1	128250_1..S02R	117S	1464313596	1464313594	true
1	128250_1..S02R	118S	1464313633	1464313678	true
1	128250_1..S02R	119S	1464313786	1464313764	true
1	128250_1..S02R	120S	1464313899	1464313874	true
1	128250_1..S02R	121S	1464313953	1464313978	true
1	128250_1..S02R	122S	1464314089	1464314071	true
1	128250_1..S02R	123S	1464314200	1464314173	true
1	128250_1..S02R	124S	1464314298	1464314262	true
1	128250_1..S02R	125S	1464314352	1464314363	true
1	128250_1..S02R	126S	1464314503	1464314470	true
1	128250_1..S02R	127S	1464314616	1464314583	true
1	128250_1..S02R	128S	1464314692	1464314688	true
1	128250_1..S02R	129S	1464314771	1464314773	true
1	128250_1..S02R	130S	1464314847	1464314843	true
1	128250_1..S02R	131S	1464314924	1464314913	true
1	128250_1..S02R	132S	1464314963	1464314995	true
1	128250_1..S02R	133S	1464315075	1464315077	true
1	128250_1..S02R	134S	1464315189	1464315163	true
1	128250_1..S02R	135S	1464315266	1464315249	true
1	128250_1..S02R	136S	1464315342	1464315322	true
1	128250_1..S02R	137S	1464315380	1464315398	true
1	128250_1..S02R	138S	1464315497	1464315510	true
1	128250_1..S02R	139S	1464315617	1464315549	true
1	128250_1..S02R	140S	1464315733	1464315717	true
1	128300_1..N02R	140N	1464312151	1464312180	true
1	128300_1..N02R	139N	1464312305	1464312321	true
1	128300_1..N02R	138N	1464312380	1464312395	true
1	128300_1..N02R	137N	1464312494	1464312426	false
1	128300_1..N02R	136N	1464312494	1464312576	false
1	128300_1..N02R	135N	1464312609	1464312608	true
1	128300_1..N02R	134N	1464312684	1464312701	true
1	128300_1..N02R	133N	1464312808	1464312792	true
1	128300_1..N02R	132N	1464312873	1464312876	true
1	128300_1..N02R	131N	1464312986	1464312990	true
1	128300_1..N02R	130N	1464313062	1464313057	true
1	128300_1..N02R	129N	1464313177	1464313131	true
1	128300_1..N02R	128N	1464313227	1464313222	true
1	128300_1..N02R	127N	1464313341	1464313326	true
1	128300_1..N02R	126N	1464313482	1464313477	true
1	128300_1..N02R	125N	1464313596	1464313583	true
1	128300_1..N02R	124N	1464313710	1464313677	true
1	128300_1..N02R	123N	1464313786	1464313773	true
1	128300_1..N02R	122N	1464313899	1464313873	true
1	128300_1..N02R	121N	1464313953	1464313962	true
1	128300_1..N02R	120N	1464314089	1464314063	true
1	128300_1..N02R	119N	1464314200	1464314181	true
1	128300_1..N02R	118N	1464314298	1464314268	true
1	128300_1..N02R	117N	1464314352	1464314351	true
1	128300_1..N02R	116N	1464314415	1464314490	true
1	128300_1..N02R	115N	1464314541	1464314566	true
1	128300_1..N02R	114N	1464314692	1464314665	true
1	128300_1..N02R	113N	1464314771	1464314781	true
1	128300_1..N02R	112N	1464314924	1464314895	true
1	128300_1..N02R	111N	1464315038	1464315016	true
1	128300_1..N02R	110N	1464315075	1464315131	true
1	128300_1..N02R	109N	1464315189	1464315207	true
1	128300_1..N02R	108N	1464315342	1464315305	true
1	128300_1..N02R	107N	1464315380	1464315404	true
1	128300_1..N02R	106N	1464315497	1464315494	true
1	128300_1..N02R	104N	1464315617	1464315583	false
1	128300_1..N02R	103N	1464315617	1464315673	false
1	128300_1..N02R	101N	1464315833	1464315755	true
1	128800_1..N02R	140N	1464312609	1464312480	true
1	128800_1..N02R	139N	1464312808	1464312799	true
1	128800_1..N02R	138N	1464312873	1464312874	true
1	128800_1..N02R	137N	1464312949	1464312907	true
1	128800_1..N02R	136N	1464312986	1464313054	true
1	128800_1..N02R	135N	1464313111	1464313101	true
1	128800_1..N02R	134N	1464313177	1464313193	true
1	128800_1..N02R	133N	1464313292	1464313287	true
1	128800_1..N02R	132N	1464313405	1464313386	true
1	128800_1..N02R	131N	1464313482	1464313459	true
1	128800_1..N02R	130N	1464313533	1464313534	true
1	128800_1..N02R	129N	1464313633	1464313611	true
1	128800_1..N02R	128N	1464313786	1464313718	true
1	128800_1..N02R	127N	1464313953	1464313849	true
1	128800_1..N02R	126N	1464314089	1464314060	true
1	128800_1..N02R	125N	1464314200	1464314164	true
1	128800_1..N02R	124N	1464314298	1464314265	true
1	128800_1..N02R	123N	1464314352	1464314366	true
1	128800_1..N02R	122N	1464314503	1464314467	true
1	128800_1..N02R	121N	1464314541	1464314558	true
1	128800_1..N02R	120N	1464314692	1464314656	true
1	128800_1..N02R	119N	1464314771	1464314777	true
1	128800_1..N02R	118N	1464314847	1464314862	true
1	128800_1..N02R	117N	1464314963	1464314947	true
1	128800_1..N02R	116N	1464315075	1464315053	true
1	128800_1..N02R	115N	1464315189	1464315168	true
1	128800_1..N02R	114N	1464315266	1464315270	true
1	128800_1..N02R	113N	1464315380	1464315394	true
1	128800_1..N02R	112N	1464315497	1464315502	true
1	128800_1..N02R	111N	1464315617	1464315614	true
1	128800_1..N02R	110N	1464315733	1464315711	false
1	128800_1..N02R	109N	1464315733	1464315801	false
1	128800_1..N02R	108N	1464315924	1464315898	true
1	128800_1..N02R	107N	1464316001	1464315992	true
1	128800_1..N02R	106N	1464316117	1464316099	true
1	128800_1..N02R	104N	1464316154	1464316215	true
1	128800_1..N02R	103N	1464316307	1464316253	true
1	128800_1..N02R	101N	1464316420	1464316365	true
1	128850_1..S02R	101S	1464312455	1464312510	true
1	128850_1..S02R	103S	1464312494	1464312558	true
1	128850_1..S02R	104S	1464312609	1464312637	true
1	128850_1..S02R	106S	1464312684	1464312741	true
1	128850_1..S02R	107S	1464312808	1464312828	true
1	128850_1..S02R	108S	1464312949	1464312922	true
1	128850_1..S02R	109S	1464312986	1464313029	true
1	128850_1..S02R	110S	1464313111	1464313117	true
1	128850_1..S02R	111S	1464313227	1464313214	true
1	128850_1..S02R	112S	1464313341	1464313337	true
1	128850_1..S02R	113S	1464313405	1464313448	true
1	128850_1..S02R	114S	1464313533	1464313581	true
1	128850_1..S02R	115S	1464313633	1464313659	true
1	128850_1..S02R	116S	1464313823	1464313796	true
1	128850_1..S02R	117S	1464313899	1464313911	true
1	128850_1..S02R	118S	1464314013	1464313989	true
1	128850_1..S02R	119S	1464314089	1464314076	true
1	128850_1..S02R	120S	1464314200	1464314200	true
1	128850_1..S02R	121S	1464314298	1464314303	true
1	128850_1..S02R	122S	1464314352	1464314376	true
1	128850_1..S02R	123S	1464314503	1464314486	true
1	128850_1..S02R	124S	1464314541	1464314568	true
1	128850_1..S02R	125S	1464314692	1464314663	true
1	128850_1..S02R	126S	1464314771	1464314773	true
1	128850_1..S02R	127S	1464314924	1464314904	true
1	128850_1..S02R	128S	1464315038	1464315017	true
1	128850_1..S02R	129S	1464315075	1464315099	true
1	128850_1..S02R	130S	1464315189	1464315170	true
1	128850_1..S02R	131S	1464315266	1464315242	true
1	128850_1..S02R	132S	1464315342	1464315320	true
1	128850_1..S02R	133S	1464315380	1464315431	true
1	128850_1..S02R	134S	1464315497	1464315490	true
1	128850_1..S02R	135S	1464315578	1464315572	true
1	128850_1..S02R	136S	1464315617	1464315645	true
1	128850_1..S02R	137S	1464315733	1464315698	true
1	128850_1..S02R	138S	1464315833	1464315833	true
1	128850_1..S02R	139S	1464315924	1464315866	true
1	128850_1..S02R	140S	1464316117	1464316074	true
1	129300_1..N02R	140N	1464312986	1464312780	false
1	129300_1..N02R	139N	1464312986	1464312930	false
1	129300_1..N02R	138N	1464312986	1464312990	false
1	129300_1..N02R	137N	1464312986	1464313050	false
1	129300_1..N02R	136N	1464312986	1464313200	false
1	129300_1..N02R	135N	1464312986	1464313260	false
1	129300_1..N02R	134N	1464312986	1464313350	false
1	129300_1..N02R	133N	1464312986	1464313440	false
1	129300_1..N02R	132N	1464312986	1464313530	false
1	129300_1..N02R	131N	1464312986	1464313590	false
1	129300_1..N02R	130N	1464312986	1464313650	false
1	129300_1..N02R	129N	1464312986	1464313710	false
1	129300_1..N02R	128N	1464312986	1464313800	false
1	129300_1..N02R	127N	1464312986	1464313890	false
1	129300_1..N02R	126N	1464312986	1464314010	false
1	129300_1..N02R	125N	1464312986	1464314130	false
1	129300_1..N02R	124N	1464312986	1464314220	false
1	129300_1..N02R	123N	1464312986	1464314280	false
1	129300_1..N02R	122N	1464312986	1464314370	false
1	129300_1..N02R	121N	1464312986	1464314460	false
1	129300_1..N02R	120N	1464312986	1464314550	false
1	129300_1..N02R	119N	1464312986	1464314640	false
1	129300_1..N02R	118N	1464312986	1464314730	false
1	129300_1..N02R	117N	1464312986	1464314790	false
1	129300_1..N02R	116N	1464312986	1464314910	false
1	129300_1..N02R	115N	1464312986	1464315030	false
1	129300_1..N02R	114N	1464312986	1464315120	false
1	129300_1..N02R	113N	1464312986	1464315240	false
1	129300_1..N02R	112N	1464312986	1464315330	false
1	129300_1..N02R	111N	1464312986	1464315450	false
1	129300_1..N02R	110N	1464312986	1464315540	false
1	129300_1..N02R	109N	1464312986	1464315630	false
1	129300_1..N02R	108N	1464312986	1464315720	false
1	129300_1..N02R	107N	1464312986	1464315810	false
1	129300_1..N02R	106N	1464312986	1464315900	false
1	129300_1..N02R	104N	1464312986	1464315990	false
1	129300_1..N02R	103N	1464312986	1464316080	false
1	129300_1..N02R	101N	1464312986	1464316170	false
1	129450_1..S02R	101S	1464312873	1464312870	true
1	129450_1..S02R	103S	1464312986	1464312997	true
1	129450_1..S02R	104S	1464313062	1464313080	true
1	129450_1..S02R	106S	1464313177	1464313164	true
1	129450_1..S02R	107S	1464313227	1464313266	true
1	129450_1..S02R	108S	1464313341	1464313341	true
1	129450_1..S02R	109S	1464313405	1464313443	true
1	129450_1..S02R	110S	1464313533	1464313517	true
1	129450_1..S02R	111S	1464313633	1464313608	true
1	129450_1..S02R	112S	1464313710	1464313735	true
1	129450_1..S02R	113S	1464313823	1464313827	true
1	129450_1..S02R	114S	1464313953	1464313940	true
1	129450_1..S02R	115S	1464314013	1464314026	true
1	129450_1..S02R	116S	1464314124	1464314122	true
1	129450_1..S02R	117S	1464314239	1464314228	true
1	129450_1..S02R	118S	1464314298	1464314299	true
1	129450_1..S02R	119S	1464314352	1464314375	true
1	129450_1..S02R	120S	1464314503	1464314495	true
1	129450_1..S02R	121S	1464314616	1464314596	true
1	129450_1..S02R	122S	1464314692	1464314680	true
1	129450_1..S02R	123S	1464314771	1464314777	true
1	129450_1..S02R	124S	1464314847	1464314859	true
1	129450_1..S02R	125S	1464314963	1464314949	true
1	129450_1..S02R	126S	1464315038	1464315049	true
1	129450_1..S02R	127S	1464315189	1464315161	true
1	129450_1..S02R	128S	1464315266	1464315266	true
1	129450_1..S02R	129S	1464315342	1464315342	true
1	129450_1..S02R	130S	1464315380	1464315420	true
1	129450_1..S02R	131S	1464315497	1464315479	true
1	129450_1..S02R	132S	1464315578	1464315548	true
1	129450_1..S02R	133S	1464315617	1464315632	false
1	129450_1..S02R	134S	1464315617	1464315722	false
1	129450_1..S02R	135S	1464315733	1464315842	true
1	129450_1..S02R	136S	1464315833	1464315860	true
1	129450_1..S02R	137S	1464315924	1464315902	true
1	129450_1..S02R	138S	1464316001	1464316017	true
1	129450_1..S02R	139S	1464316039	1464316106	true
1	129450_1..S02R	140S	1464316345	1464316311	true
1	129800_1..N02R	140N	1464313177	1464313080	true
1	129800_1..N02R	139N	1464313341	1464313342	true
1	129800_1..N02R	138N	1464313405	1464313416	true
1	129800_1..N02R	137N	1464313482	1464313462	true
1	129800_1..N02R	136N	1464313533	1464313599	true
1	129800_1..N02R	135N	1464313633	1464313635	true
1	129800_1..N02R	134N	1464313710	1464313712	true
1	129800_1..N02R	133N	1464313786	1464313790	true
1	129800_1..N02R	132N	1464313823	1464313891	true
1	129800_1..N02R	131N	1464313953	1464313934	true
1	129800_1..N02R	130N	1464314013	1464314000	false
1	129800_1..N02R	129N	1464314013	1464314060	false
1	129800_1..N02R	128N	1464314124	1464314131	true
1	129800_1..N02R	127N	1464314298	1464314288	true
1	129800_1..N02R	126N	1464314415	1464314429	true
1	129800_1..N02R	125N	1464314541	1464314527	true
1	129800_1..N02R	124N	1464314616	1464314612	true
1	129800_1..N02R	123N	1464314733	1464314706	true
1	129800_1..N02R	122N	1464314771	1464314821	true
1	129800_1..N02R	121N	1464314924	1464314905	true
1	129800_1..N02R	120N	1464314963	1464315012	true
1	129800_1..N02R	119N	1464315075	1464315102	true
1	129800_1..N02R	118N	1464315189	1464315174	true
1	129800_1..N02R	117N	1464315266	1464315248	true
1	129800_1..N02R	116N	1464315342	1464315351	true
1	129800_1..N02R	115N	1464315459	1464315465	true
1	129800_1..N02R	114N	1464315578	1464315553	true
1	129800_1..N02R	113N	1464315617	1464315685	true
1	129800_1..N02R	112N	1464315733	1464315770	true
1	129800_1..N02R	111N	1464315833	1464315898	true
1	129800_1..N02R	110N	1464315924	1464315978	true
1	129800_1..N02R	109N	1464316039	1464316042	true
1	129800_1..N02R	108N	1464316154	1464316138	true
1	129800_1..N02R	107N	1464316231	1464316222	true
1	129800_1..N02R	106N	1464316345	1464316337	true
1	129800_1..N02R	104N	1464316458	1464316439	true
1	129800_1..N02R	103N	1464316634	1464316566	true
1	129800_1..N02R	101N	1464316747	1464316707	true
1	124950_1..N02R	104N	1464138330	1464138287	false
1	124950_1..N02R	103N	1464138330	1464138377	false
1	124950_1..N02R	101N	1464138330	1464138467	false
1	125600_1..S08R	121S	1464138330	1464138337	false
1	125600_1..S08R	122S	1464138330	1464138397	false
1	125600_1..S08R	123S	1464138330	1464138487	false
1	125600_1..S08R	124S	1464138330	1464138577	false
1	125600_1..S08R	125S	1464138330	1464138667	false
1	125600_1..S08R	126S	1464138330	1464138787	false
1	125600_1..S08R	127S	1464138330	1464138877	false
1	125600_1..S08R	128S	1464138330	1464138967	false
1	125600_1..S08R	129S	1464138330	1464139027	false
1	125600_1..S08R	130S	1464138330	1464139087	false
1	125600_1..S08R	131S	1464138330	1464139147	false
1	125600_1..S08R	132S	1464138330	1464139207	false
1	125600_1..S08R	133S	1464138330	1464139297	false
1	125600_1..S08R	134S	1464138330	1464139387	false
1	125600_1..S08R	135S	1464138330	1464139507	false
1	125600_1..S08R	136S	1464138330	1464139567	false
1	125600_1..S08R	137S	1464138330	1464139627	false
1	125600_1..S08R	138S	1464138330	1464139777	false
1	125600_1..S08R	139S	1464138330	1464139867	false
1	125600_1..S08R	140S	1464138330	1464140137	false
1	126300_1..S08R	116S	1464138330	1464138345	false
1	126300_1..S08R	117S	1464138330	1464138495	false
1	126300_1..S08R	118S	1464138330	1464138555	false
1	126300_1..S08R	119S	1464138330	1464138615	false
1	126300_1..S08R	120S	1464138330	1464138735	false
1	126300_1..S08R	121S	1464138330	1464138855	false
1	126300_1..S08R	122S	1464138330	1464138915	false
1	126300_1..S08R	123S	1464138330	1464139005	false
1	126300_1..S08R	124S	1464138330	1464139095	false
1	126300_1..S08R	125S	1464138330	1464139185	false
1	126300_1..S08R	126S	1464138330	1464139305	false
1	126300_1..S08R	127S	1464138330	1464139395	false
1	126300_1..S08R	128S	1464138330	1464139485	false
1	126300_1..S08R	129S	1464138330	1464139545	false
1	126300_1..S08R	130S	1464138330	1464139605	false
1	126300_1..S08R	131S	1464138330	1464139665	false
1	126300_1..S08R	132S	1464138330	1464139725	false
1	126300_1..S08R	133S	1464138330	1464139815	false
1	126300_1..S08R	134S	1464138330	1464139905	false
1	126300_1..S08R	135S	1464138330	1464140025	false
1	126300_1..S08R	136S	1464138330	1464140085	false
1	126300_1..S08R	137S	1464138330	1464140145	false
1	126300_1..S08R	138S	1464138330	1464140295	false
1	126300_1..S08R	139S	1464138330	1464140385	false
1	126300_1..S08R	140S	1464138330	1464140655	false
2	115900_2..S01R	247S	1464304660	1464310260	false
2	116450_2..N01R	201N	1464311964	1464311935	true
2	117350_2..S01R	241S	1464311117	1464311110	true
2	117350_2..S01R	242S	1464311241	1464311213	true
2	117350_2..S01R	243S	1464311343	1464311317	true
2	117350_2..S01R	244S	1464311471	1464311433	true
2	117350_2..S01R	245S	1464311547	1464311551	true
2	117350_2..S01R	246S	1464311662	1464311642	true
2	117350_2..S01R	247S	1464311775	1464311771	true
2	117450_2..N01R	207N	1464311471	1464311499	true
2	117450_2..N01R	206N	1464311623	1464311589	true
2	117450_2..N01R	205N	1464311662	1464311717	true
2	117450_2..N01R	204N	1464311964	1464311818	true
2	117450_2..N01R	201N	1464312305	1464312298	true
2	118050_2..S	231S	1464138330	1464138487	false
2	118050_2..S	232S	1464138330	1464138547	false
2	118050_2..S	233S	1464138330	1464138637	false
2	118050_2..S	234S	1464138330	1464138697	false
2	118050_2..S	235S	1464138330	1464138787	false
2	118050_2..S	236S	1464138330	1464138847	false
2	118050_2..S	237S	1464138330	1464138967	false
2	118050_2..S	238S	1464138330	1464139087	false
2	118050_2..S	239S	1464138330	1464139177	false
2	118050_2..S	241S	1464138330	1464139327	false
2	118050_2..S	242S	1464138330	1464139417	false
2	118050_2..S	243S	1464138330	1464139507	false
2	118050_2..S	244S	1464138330	1464139597	false
2	118050_2..S	245S	1464138330	1464139687	false
2	118050_2..S	246S	1464138330	1464139777	false
2	118050_2..S	247S	1464138330	1464139897	false
2	118250_2..N01R	212N	1464311775	1464311770	true
2	118250_2..N01R	211N	1464311888	1464311881	true
2	118250_2..N01R	210N	1464311964	1464312024	true
2	118250_2..N01R	209N	1464312077	1464312085	true
2	118250_2..N01R	208N	1464312151	1464312177	true
2	118250_2..N01R	207N	1464312305	1464312300	true
2	118250_2..N01R	206N	1464312380	1464312386	true
2	118250_2..N01R	205N	1464312494	1464312478	true
2	118250_2..N01R	204N	1464312609	1464312589	true
2	118250_2..N01R	201N	1464313111	1464313034	true
2	118750_2..S01R	230S	1464310504	1464310459	true
2	118750_2..S01R	231S	1464310708	1464310696	true
