route	trip	stop	timestamp	arrival	isValid
L	103000_L..S	L21S	1455575847	1455575882	true
L	103000_L..S	L22S	1455575967	1455575935	true
L	103000_L..S	L24S	1455576027	1455576057	true
L	103000_L..S	L25S	1455576192	1455576147	true
L	103000_L..S	L26S	1455576267	1455576225	true
L	103000_L..S	L27S	1455576327	1455576346	true
L	103000_L..S	L28S	1455576432	1455576463	false
L	103000_L..S	L29S	1455576432	1455576523	false
L	103300_L..N	L29N	1455574406	1455574380	true
L	103300_L..N	L28N	1455574467	1455574475	true
L	103300_L..N	L27N	1455574587	1455574629	true
L	103300_L..N	L26N	1455574706	1455574696	true
L	103300_L..N	L25N	1455574767	1455574786	true
L	103300_L..N	L24N	1455574887	1455574884	true
L	103300_L..N	L22N	1455575007	1455575087	true
L	103300_L..N	L21N	1455575127	1455575129	true
L	103300_L..N	L20N	1455575187	1455575214	true
L	103300_L..N	L19N	1455575307	1455575368	true
L	103300_L..N	L17N	1455575427	1455575425	true
L	103300_L..N	L16N	1455575487	1455575521	true
L	103300_L..N	L15N	1455575607	1455575615	true
L	103300_L..N	L14N	1455575727	1455575719	true
L	103300_L..N	L13N	1455575787	1455575818	true
L	103300_L..N	L12N	1455575907	1455575871	true
L	103300_L..N	L11N	1455576027	1455576049	true
L	103300_L..N	L10N	1455576087	1455576086	true
L	103300_L..N	L08N	1455576192	1455576190	true
L	103300_L..N	L06N	1455576432	1455576435	true
L	103300_L..N	L05N	1455576507	1455576476	true
L	103300_L..N	L03N	1455576567	1455576588	true
L	103300_L..N	L02N	1455576732	1455576727	false
L	103300_L..N	L01N	1455576732	1455576877	false
L	103400_L..S	L01S	1455574406	1455574440	true
L	103400_L..S	L02S	1455574527	1455574516	true
L	103400_L..S	L03S	1455574646	1455574610	true
L	103400_L..S	L05S	1455574706	1455574709	true
L	103400_L..S	L06S	1455574767	1455574759	true
L	103400_L..S	L08S	1455574947	1455575013	true
L	103400_L..S	L10S	1455575052	1455575092	true
L	103400_L..S	L11S	1455575127	1455575152	true
L	103400_L..S	L12S	1455575187	1455575231	true
L	103400_L..S	L13S	1455575307	1455575288	true
L	103400_L..S	L14S	1455575367	1455575415	true
L	103400_L..S	L15S	1455575487	1455575537	true
L	103400_L..S	L16S	1455575547	1455575599	true
L	103400_L..S	L17S	1455575667	1455575670	true
L	103400_L..S	L19S	1455575787	1455575756	true
L	103400_L..S	L20S	1455575907	1455575923	true
L	103400_L..S	L21S	1455576027	1455576012	true
L	103400_L..S	L22S	1455576087	1455576061	true
L	103400_L..S	L24S	1455576192	1455576185	true
L	103400_L..S	L25S	1455576267	1455576269	true
L	103400_L..S	L26S	1455576387	1455576342	true
L	103400_L..S	L27S	1455576432	1455576461	true
L	103400_L..S	L28S	1455576567	1455576585	false
L	103400_L..S	L29S	1455576567	1455576645	false
L	103700_L..N	L29N	1455574587	1455574620	true
L	103700_L..N	L28N	1455574706	1455574695	true
L	103700_L..N	L27N	1455574827	1455574845	true
L	103700_L..N	L26N	1455574887	1455574899	true
L	103700_L..N	L25N	1455574947	1455574975	true
L	103700_L..N	L24N	1455575052	1455575068	true
L	103700_L..N	L22N	1455575247	1455575249	true
L	103700_L..N	L21N	1455575367	1455575323	true
L	103700_L..N	L20N	1455575427	1455575458	true
L	103700_L..N	L19N	1455575547	1455575604	true
L	103700_L..N	L17N	1455575667	1455575652	true
L	103700_L..N	L16N	1455575727	1455575739	true
L	103700_L..N	L15N	1455575787	1455575836	true
L	103700_L..N	L14N	1455575907	1455575935	true
L	103700_L..N	L13N	1455576027	1455576031	true
L	103700_L..N	L12N	1455576087	1455576073	true
L	103700_L..N	L11N	1455576192	1455576177	true
L	103700_L..N	L10N	1455576267	1455576239	true
L	103700_L..N	L08N	1455576327	1455576342	true
L	103700_L..N	L06N	1455576507	1455576583	true
L	103700_L..N	L05N	1455576567	1455576593	true
L	103700_L..N	L03N	1455576807	1455576688	true
L	103700_L..N	L02N	1455576987	1455577003	false
L	103700_L..N	L01N	1455576987	1455577153	false
L	103800_L..S	L01S	1455574706	1455574680	true
L	103800_L..S	L02S	1455574767	1455574755	true
L	103800_L..S	L03S	1455574887	1455574876	true
L	103800_L..S	L05S	1455574947	1455574965	true
L	103800_L..S	L06S	1455575052	1455575033	true
L	103800_L..S	L08S	1455575247	1455575282	true
L	103800_L..S	L10S	1455575307	1455575361	true
L	103800_L..S	L11S	1455575427	1455575421	true
L	103800_L..S	L12S	1455575487	1455575507	true
L	103800_L..S	L13S	1455575547	1455575561	true
L	103800_L..S	L14S	1455575667	1455575685	true
L	103800_L..S	L15S	1455575727	1455575780	true
L	103800_L..S	L16S	1455575847	1455575864	true
L	103800_L..S	L17S	1455575907	1455575935	true
L	103800_L..S	L19S	1455576027	1455576021	true
L	103800_L..S	L20S	1455576147	1455576178	true
L	103800_L..S	L21S	1455576267	1455576264	true
L	103800_L..S	L22S	1455576327	1455576316	true
L	103800_L..S	L24S	1455576432	1455576431	true
L	103800_L..S	L25S	1455576507	1455576525	true
L	103800_L..S	L26S	1455576627	1455576597	true
L	103800_L..S	L27S	1455576732	1455576717	true
L	103800_L..S	L28S	1455576807	1455576829	false
L	103800_L..S	L29S	1455576807	1455576889	false
L	104100_L..N	L29N	1455575007	1455574860	true
L	104100_L..N	L28N	1455575052	1455575158	true
L	104100_L..N	L27N	1455575187	1455575226	true
L	104100_L..N	L26N	1455575307	1455575286	true
L	104100_L..N	L25N	1455575367	1455575372	true
L	104100_L..N	L24N	1455575487	1455575461	true
L	104100_L..N	L22N	1455575607	1455575687	true
L	104100_L..N	L21N	1455575727	1455575730	true
L	104100_L..N	L20N	1455575847	1455575834	true
L	104100_L..N	L19N	1455575967	1455575989	true
L	104100_L..N	L17N	1455576027	1455576057	true
L	104100_L..N	L16N	1455576192	1455576149	false
L	104100_L..N	L15N	1455576192	1455576245	false
L	104100_L..N	L14N	1455576327	1455576349	true
L	104100_L..N	L13N	1455576432	1455576445	true
L	104100_L..N	L12N	1455576507	1455576485	true
L	104100_L..N	L11N	1455576627	1455576588	true
L	104100_L..N	L10N	1455576732	1455576669	true
L	104100_L..N	L08N	1455576807	1455576785	true
L	104100_L..N	L06N	1455576987	1455577029	true
L	104100_L..N	L05N	1455577047	1455577037	true
L	104100_L..N	L03N	1455577107	1455577138	true
L	104100_L..N	L02N	1455577227	1455577247	false
L	104100_L..N	L01N	1455577227	1455577397	false
L	104200_L..S	L01S	1455574947	1455574920	true
L	104200_L..S	L02S	1455575052	1455574995	true
L	104200_L..S	L03S	1455575127	1455575107	true
L	104200_L..S	L05S	1455575187	1455575169	true
L	104200_L..S	L06S	1455575247	1455575236	true
L	104200_L..S	L08S	1455575427	1455575493	true
L	104200_L..S	L10S	1455575547	1455575614	true
L	104200_L..S	L11S	1455575607	1455575645	true
L	104200_L..S	L12S	1455575727	1455575728	true
L	104200_L..S	L13S	1455575787	1455575782	true
L	104200_L..S	L14S	1455575907	1455575922	true
L	104200_L..S	L15S	1455576027	1455576042	true
L	104200_L..S	L16S	1455576087	1455576108	true
L	104200_L..S	L17S	1455576192	1455576184	true
L	104200_L..S	L19S	1455576267	1455576272	true
L	104200_L..S	L20S	1455576432	1455576432	true
L	104200_L..S	L21S	1455576507	1455576523	true
L	104200_L..S	L22S	1455576627	1455576558	true
L	104200_L..S	L24S	1455576732	1455576695	true
L	104200_L..S	L25S	1455576807	1455576799	true
L	104200_L..S	L26S	1455576927	1455576889	true
L	104200_L..S	L27S	1455577047	1455577021	true
L	104200_L..S	L28S	1455577167	1455577145	false
L	104200_L..S	L29S	1455577167	1455577205	false
L	104500_L..N	L29N	1455575127	1455575100	true
L	104500_L..N	L28N	1455575187	1455575205	true
L	104500_L..N	L27N	1455575307	1455575360	true
L	104500_L..N	L26N	1455575427	1455575419	true
L	104500_L..N	L25N	1455575487	1455575508	true
L	104500_L..N	L24N	1455575607	1455575608	true
L	104500_L..N	L22N	1455575727	1455575810	true
L	104500_L..N	L21N	1455575847	1455575857	true
L	104500_L..N	L20N	1455575967	1455575959	true
L	104500_L..N	L19N	1455576087	1455576107	true
L	104500_L..N	L17N	1455576192	1455576163	true
L	104500_L..N	L16N	1455576267	1455576261	true
L	104500_L..N	L15N	1455576387	1455576360	true
L	104500_L..N	L14N	1455576507	1455576521	true
L	104500_L..N	L13N	1455576627	1455576616	true
L	104500_L..N	L12N	1455576687	1455576665	true
L	104500_L..N	L11N	1455576732	1455576769	true
L	104500_L..N	L10N	1455576867	1455576833	true
L	104500_L..N	L08N	1455576927	1455576943	true
L	104500_L..N	L06N	1455577167	1455577200	true
L	104500_L..N	L05N	1455577227	1455577215	true
L	104500_L..N	L03N	1455577287	1455577318	true
L	104500_L..N	L02N	1455577392	1455577394	false
L	104500_L..N	L01N	1455577392	1455577544	false
L	104600_L..S	L01S	1455575127	1455575160	true
L	104600_L..S	L02S	1455575247	1455575235	true
L	104600_L..S	L03S	1455575367	1455575336	true
L	104600_L..S	L05S	1455575427	1455575463	true
L	104600_L..S	L06S	1455575487	1455575506	true
L	104600_L..S	L08S	1455575727	1455575755	true
L	104600_L..S	L10S	1455575787	1455575844	true
L	104600_L..S	L11S	1455575907	1455575904	true
L	104600_L..S	L12S	1455575967	1455575983	true
L	104600_L..S	L13S	1455576027	1455576041	true
L	104600_L..S	L14S	1455576147	1455576165	true
L	104600_L..S	L15S	1455576192	1455576282	true
L	104600_L..S	L16S	1455576327	1455576330	true
L	104600_L..S	L17S	1455576432	1455576414	true
L	104600_L..S	L19S	1455576507	1455576498	true
L	104600_L..S	L20S	1455576627	1455576659	true
L	104600_L..S	L21S	1455576732	1455576728	true
L	104600_L..S	L22S	1455576807	1455576803	true
L	104600_L..S	L24S	1455576927	1455576923	true
L	104600_L..S	L25S	1455577047	1455577005	true
L	104600_L..S	L26S	1455577107	1455577090	true
L	104600_L..S	L27S	1455577167	1455577206	true
L	104600_L..S	L28S	1455577287	1455577326	false
L	104600_L..S	L29S	1455577287	1455577386	false
L	104900_L..N	L29N	1455575427	1455575340	true
L	104900_L..N	L28N	1455575547	1455575637	true
L	104900_L..N	L27N	1455575667	1455575690	true
L	104900_L..N	L26N	1455575727	1455575746	true
L	104900_L..N	L25N	1455575847	1455575831	true
L	104900_L..N	L24N	1455575907	1455575922	true
L	104900_L..N	L22N	1455576027	1455576121	true
L	104900_L..N	L21N	1455576147	1455576116	true
L	104900_L..N	L20N	1455576192	1455576238	true
L	104900_L..N	L19N	1455576327	1455576385	true
L	104900_L..N	L17N	1455576432	1455576437	true
L	104900_L..N	L16N	1455576507	1455576532	true
L	104900_L..N	L15N	1455576627	1455576626	true
L	104900_L..N	L14N	1455576732	1455576729	true
L	104900_L..N	L13N	1455576807	1455576826	true
L	104900_L..N	L12N	1455576867	1455576886	true
L	104900_L..N	L11N	1455576987	1455576970	true
L	104900_L..N	L10N	1455577047	1455577035	true
L	104900_L..N	L08N	1455577107	1455577139	true
L	104900_L..N	L06N	1455577347	1455577377	true
L	104900_L..N	L05N	1455577392	1455577386	true
L	104900_L..N	L03N	1455577467	1455577489	true
L	104900_L..N	L02N	1455577587	1455577578	false
L	104900_L..N	L01N	1455577587	1455577728	false
L	105000_L..S	L01S	1455575427	1455575400	true
L	105000_L..S	L02S	1455575487	1455575475	true
L	105000_L..S	L03S	1455575607	1455575591	true
L	105000_L..S	L05S	1455575727	1455575659	true
L	105000_L..S	L06S	1455575787	1455575768	true
L	105000_L..S	L08S	1455575967	1455576015	true
L	105000_L..S	L10S	1455576087	1455576134	true
L	105000_L..S	L11S	1455576147	1455576155	true
L	105000_L..S	L12S	1455576192	1455576235	true
L	105000_L..S	L13S	1455576267	1455576283	true
L	105000_L..S	L14S	1455576387	1455576410	true
L	105000_L..S	L15S	1455576432	1455576528	true
L	105000_L..S	L16S	1455576567	1455576586	true
L	105000_L..S	L17S	1455576627	1455576641	true
L	105000_L..S	L19S	1455576732	1455576733	true
L	105000_L..S	L20S	1455576867	1455576889	true
L	105000_L..S	L21S	1455576927	1455576974	true
L	105000_L..S	L22S	1455577047	1455577010	true
L	105000_L..S	L24S	1455577107	1455577122	true
L	105000_L..S	L25S	1455577227	1455577211	true
L	105000_L..S	L26S	1455577287	1455577279	true
L	105000_L..S	L27S	1455577392	1455577393	true
L	105000_L..S	L28S	1455577467	1455577509	false
L	105000_L..S	L29S	1455577467	1455577569	false
L	105300_L..N	L29N	1455575667	1455575580	true
L	105300_L..N	L28N	1455575727	1455575719	true
L	105300_L..N	L27N	1455575847	1455575906	true
L	105300_L..N	L26N	1455575967	1455575956	true
L	105300_L..N	L25N	1455576027	1455576049	true
L	105300_L..N	L24N	1455576192	1455576141	true
L	105300_L..N	L22N	1455576267	1455576338	true
L	105300_L..N	L21N	1455576387	1455576377	true
L	105300_L..N	L20N	1455576432	1455576459	true
L	105300_L..N	L19N	1455576567	1455576612	true
L	105300_L..N	L17N	1455576687	1455576672	true
L	105300_L..N	L16N	1455576732	1455576769	true
L	105300_L..N	L15N	1455576867	1455576864	true
L	105300_L..N	L14N	1455576927	1455576968	true
L	105300_L..N	L13N	1455577047	1455577069	true
L	105300_L..N	L12N	1455577107	1455577119	true
L	105300_L..N	L11N	1455577227	1455577215	true
L	105300_L..N	L10N	1455577287	1455577278	true
L	105300_L..N	L08N	1455577392	1455577383	true
L	105300_L..N	L06N	1455577587	1455577634	true
L	105300_L..N	L05N	1455577647	1455577653	true
L	105300_L..N	L03N	1455577752	1455577760	true
L	105300_L..N	L02N	1455577887	1455577852	false
L	105300_L..N	L01N	1455577887	1455578002	false
L	105400_L..S	L01S	1455575667	1455575640	true
L	105400_L..S	L02S	1455575727	1455575715	true
L	105400_L..S	L03S	1455575847	1455575829	true
L	105400_L..S	L05S	1455575907	1455575890	true
L	105400_L..S	L06S	1455575967	1455575958	true
L	105400_L..S	L08S	1455576192	1455576207	true
L	105400_L..S	L10S	1455576267	1455576294	true
L	105400_L..S	L11S	1455576327	1455576354	true
L	105400_L..S	L12S	1455576432	1455576430	true
L	105400_L..S	L13S	1455576507	1455576488	true
L	105400_L..S	L14S	1455576567	1455576611	true
L	105400_L..S	L15S	1455576687	1455576732	true
L	105400_L..S	L16S	1455576732	1455576794	true
L	105400_L..S	L17S	1455576867	1455576868	true
L	105400_L..S	L19S	1455576987	1455576953	true
L	105400_L..S	L20S	1455577107	1455577115	true
L	105400_L..S	L21S	1455577167	1455577204	true
L	105400_L..S	L22S	1455577287	1455577264	true
L	105400_L..S	L24S	1455577392	1455577384	true
L	105400_L..S	L25S	1455577467	1455577474	true
L	105400_L..S	L26S	1455577587	1455577558	true
L	105400_L..S	L27S	1455577707	1455577683	true
L	105400_L..S	L28S	1455577827	1455577814	false
L	105400_L..S	L29S	1455577827	1455577874	false
L	105700_L..N	L29N	1455575847	1455575820	true
L	105700_L..N	L28N	1455575967	1455575942	true
L	105700_L..N	L27N	1455576087	1455576105	true
L	105700_L..N	L26N	1455576192	1455576166	true
L	105700_L..N	L25N	1455576267	1455576264	true
L	105700_L..N	L24N	1455576387	1455576360	true
L	105700_L..N	L22N	1455576507	1455576571	true
L	105700_L..N	L21N	1455576627	1455576631	true
L	105700_L..N	L20N	1455576732	1455576742	true
L	105700_L..N	L19N	1455576867	1455576896	true
L	105700_L..N	L17N	1455576927	1455576949	true
L	105700_L..N	L16N	1455577047	1455577045	true
L	105700_L..N	L15N	1455577107	1455577143	true
L	105700_L..N	L14N	1455577227	1455577244	true
L	105700_L..N	L13N	1455577287	1455577345	true
L	105700_L..N	L12N	1455577392	1455577376	true
L	105700_L..N	L11N	1455577467	1455577482	true
L	105700_L..N	L10N	1455577527	1455577545	true
L	105700_L..N	L08N	1455577647	1455577647	true
L	105700_L..N	L06N	1455577827	1455577890	true
L	105700_L..N	L05N	1455577887	1455577949	true
L	105700_L..N	L03N	1455578007	1455578014	true
L	105700_L..N	L02N	1455578127	1455578100	false
L	105700_L..N	L01N	1455578127	1455578250	false
L	105800_L..S	L01S	1455575907	1455575880	true
L	105800_L..S	L02S	1455575967	1455575955	true
L	105800_L..S	L03S	1455576087	1455576086	true
L	105800_L..S	L05S	1455576192	1455576187	true
L	105800_L..S	L06S	1455576267	1455576239	true
L	105800_L..S	L08S	1455576432	1455576486	true
L	105800_L..S	L10S	1455576567	1455576622	true
L	105800_L..S	L11S	1455576627	1455576605	true
L	105800_L..S	L12S	1455576732	1455576710	false
L	105800_L..S	L13S	1455576732	1455576769	false
L	105800_L..S	L14S	1455576867	1455576892	true
L	105800_L..S	L15S	1455576927	1455577009	true
L	105800_L..S	L16S	1455577047	1455577071	true
L	105800_L..S	L17S	1455577107	1455577140	true
L	105800_L..S	L19S	1455577227	1455577224	true
L	105800_L..S	L20S	1455577347	1455577378	true
L	105800_L..S	L21S	1455577392	1455577433	true
L	105800_L..S	L22S	1455577527	1455577496	true
L	105800_L..S	L24S	1455577587	1455577604	true
L	105800_L..S	L25S	1455577707	1455577691	true
L	105800_L..S	L26S	1455577752	1455577752	true
L	105800_L..S	L27S	1455577887	1455577873	true
L	105800_L..S	L28S	1455578007	1455577989	false
L	105800_L..S	L29S	1455578007	1455578049	false
L	106100_L..N	L29N	1455576027	1455576060	true
L	106100_L..N	L28N	1455576147	1455576135	true
L	106100_L..N	L27N	1455576267	1455576279	true
L	106100_L..N	L26N	1455576327	1455576339	true
L	106100_L..N	L25N	1455576432	1455576422	true
L	106100_L..N	L24N	1455576507	1455576516	true
L	106100_L..N	L22N	1455576627	1455576708	true
L	106100_L..N	L21N	1455576732	1455576745	true
L	106100_L..N	L20N	1455576867	1455576851	true
L	106100_L..N	L19N	1455576927	1455576999	true
L	106100_L..N	L17N	1455577047	1455577044	true
L	106100_L..N	L16N	1455577167	1455577141	true
L	106100_L..N	L15N	1455577227	1455577237	true
L	106100_L..N	L14N	1455577347	1455577343	true
L	106100_L..N	L13N	1455577392	1455577459	true
L	106100_L..N	L12N	1455577527	1455577487	true
L	106100_L..N	L11N	1455577587	1455577593	true
L	106100_L..N	L10N	1455577647	1455577657	true
L	106100_L..N	L08N	1455577752	1455577763	true
L	106100_L..N	L06N	1455577947	1455578027	true
L	106100_L..N	L05N	1455578007	1455578079	true
L	106100_L..N	L03N	1455578127	1455578134	true
L	106100_L..N	L02N	1455578187	1455578211	false
L	106100_L..N	L01N	1455578187	1455578361	false
L	106200_L..S	L01S	1455576087	1455576120	true
L	106200_L..S	L02S	1455576192	1455576195	true
L	106200_L..S	L03S	1455576327	1455576283	true
L	106200_L..S	L05S	1455576387	1455576411	true
L	106200_L..S	L06S	1455576432	1455576447	true
L	106200_L..S	L08S	1455576687	1455576699	true
L	106200_L..S	L10S	1455576732	1455576821	true
L	106200_L..S	L11S	1455576807	1455576849	true
L	106200_L..S	L12S	1455576927	1455576933	true
L	106200_L..S	L13S	1455576987	1455576983	true
L	106200_L..S	L14S	1455577107	1455577114	true
L	106200_L..S	L15S	1455577167	1455577212	true
L	106200_L..S	L16S	1455577287	1455577283	true
L	106200_L..S	L17S	1455577392	1455577370	true
L	106200_L..S	L19S	1455577467	1455577456	true
L	106200_L..S	L20S	1455577587	1455577623	true
L	106200_L..S	L21S	1455577647	1455577678	true
L	106200_L..S	L22S	1455577752	1455577744	true
L	106200_L..S	L24S	1455577827	1455577858	true
L	106200_L..S	L25S	1455577947	1455577953	true
L	106200_L..S	L26S	1455578067	1455578030	true
L	106200_L..S	L27S	1455578127	1455578153	true
L	106200_L..S	L28S	1455578247	1455578273	false
L	106200_L..S	L29S	1455578247	1455578333	false
L	106500_L..N	L29N	1455576327	1455576300	true
L	106500_L..N	L28N	1455576432	1455576390	true
L	106500_L..N	L27N	1455576507	1455576565	true
L	106500_L..N	L26N	1455576627	1455576615	true
L	106500_L..N	L25N	1455576732	1455576702	true
L	106500_L..N	L24N	1455576807	1455576790	true
L	106500_L..N	L22N	1455576927	1455576985	true
L	106500_L..N	L21N	1455577047	1455577004	true
L	106500_L..N	L20N	1455577107	1455577125	true
L	106500_L..N	L19N	1455577227	1455577275	true
L	106500_L..N	L17N	1455577347	1455577331	true
L	106500_L..N	L16N	1455577392	1455577426	true
L	106500_L..N	L15N	1455577467	1455577517	true
L	106500_L..N	L14N	1455577587	1455577619	true
L	106500_L..N	L13N	1455577707	1455577713	true
L	106500_L..N	L12N	1455577752	1455577750	true
L	106500_L..N	L11N	1455577887	1455577854	true
L	106500_L..N	L10N	1455577947	1455577929	true
L	106500_L..N	L08N	1455578067	1455578037	true
L	106500_L..N	L06N	1455578247	1455578282	true
L	106500_L..N	L05N	1455578307	1455578299	true
L	106500_L..N	L03N	1455578367	1455578402	true
L	106500_L..N	L02N	1455578487	1455578476	false
L	106500_L..N	L01N	1455578487	1455578626	false
L	106600_L..S	L01S	1455576387	1455576360	true
L	106600_L..S	L02S	1455576432	1455576435	true
L	106600_L..S	L03S	1455576567	1455576537	true
L	106600_L..S	L05S	1455576627	1455576615	true
L	106600_L..S	L06S	1455576732	1455576682	true
L	106600_L..S	L08S	1455576927	1455576942	true
L	106600_L..S	L10S	1455576987	1455577074	true
L	106600_L..S	L11S	1455577107	1455577104	true
L	106600_L..S	L12S	1455577167	1455577184	true
L	106600_L..S	L13S	1455577227	1455577247	true
L	106600_L..S	L14S	1455577347	1455577377	true
L	106600_L..S	L15S	1455577467	1455577497	true
L	106600_L..S	L16S	1455577527	1455577560	true
L	106600_L..S	L17S	1455577647	1455577638	true
L	106600_L..S	L19S	1455577752	1455577726	true
L	106600_L..S	L20S	1455577827	1455577888	true
L	106600_L..S	L21S	1455577947	1455577976	true
L	106600_L..S	L22S	1455578007	1455578002	true
L	106600_L..S	L24S	1455578127	1455578115	true
L	106600_L..S	L25S	1455578187	1455578210	true
L	106600_L..S	L26S	1455578307	1455578278	true
L	106600_L..S	L27S	1455578367	1455578395	true
L	106600_L..S	L28S	1455578487	1455578512	false
L	106600_L..S	L29S	1455578487	1455578572	false
L	106900_L..N	L29N	1455576507	1455576540	true
L	106900_L..N	L28N	1455576567	1455576615	true
L	106900_L..N	L27N	1455576732	1455576738	true
L	106900_L..N	L26N	1455576807	1455576793	true
L	106900_L..N	L25N	1455576867	1455576888	true
L	106900_L..N	L24N	1455577047	1455577004	true
L	106900_L..N	L22N	1455577107	1455577202	true
L	106900_L..N	L21N	1455577287	1455577249	true
L	106900_L..N	L20N	1455577392	1455577389	true
L	106900_L..N	L19N	1455577527	1455577543	true
L	106900_L..N	L17N	1455577587	1455577598	true
L	106900_L..N	L16N	1455577707	1455577692	true
L	106900_L..N	L15N	1455577752	1455577787	true
L	106900_L..N	L14N	1455577887	1455577889	true
L	106900_L..N	L13N	1455577947	1455577992	true
L	106900_L..N	L12N	1455578067	1455578035	true
L	106900_L..N	L11N	1455578127	1455578140	true
L	106900_L..N	L10N	1455578247	1455578216	true
L	106900_L..N	L08N	1455578307	1455578323	true
L	106900_L..N	L06N	1455578487	1455578563	true
L	106900_L..N	L05N	1455578547	1455578567	true
L	106900_L..N	L03N	1455578667	1455578670	true
L	106900_L..N	L02N	1455578727	1455578761	false
L	106900_L..N	L01N	1455578727	1455578911	false
L	107000_L..S	L01S	1455576627	1455576600	true
L	107000_L..S	L02S	1455576732	1455576675	true
L	107000_L..S	L03S	1455576867	1455576824	true
L	107000_L..S	L05S	1455576987	1455577035	true
L	107000_L..S	L06S	1455577047	1455577032	true
L	107000_L..S	L08S	1455577227	1455577283	true
L	107000_L..S	L10S	1455577347	1455577376	true
L	107000_L..S	L11S	1455577392	1455577433	true
L	107000_L..S	L12S	1455577467	1455577511	true
L	107000_L..S	L13S	1455577527	1455577560	true
L	107000_L..S	L14S	1455577647	1455577686	true
L	107000_L..S	L15S	1455577752	1455577801	true
L	107000_L..S	L16S	1455577827	1455577865	true
L	107000_L..S	L17S	1455577887	1455577920	true
L	107000_L..S	L19S	1455578007	1455578014	true
L	107000_L..S	L20S	1455578127	1455578168	true
L	107000_L..S	L21S	1455578247	1455578252	true
L	107000_L..S	L22S	1455578307	1455578301	true
L	107000_L..S	L24S	1455578427	1455578420	true
L	107000_L..S	L25S	1455578547	1455578520	true
L	107000_L..S	L26S	1455578607	1455578593	true
L	107000_L..S	L27S	1455578727	1455578720	true
L	107000_L..S	L28S	1455578847	1455578838	false
L	107000_L..S	L29S	1455578847	1455578898	false
L	107300_L..N	L29N	1455576807	1455576780	true
L	107300_L..N	L28N	1455576867	1455576876	true
L	107300_L..N	L27N	1455576987	1455577045	true
L	107300_L..N	L26N	1455577107	1455577103	true
L	107300_L..N	L25N	1455577227	1455577204	true
L	107300_L..N	L24N	1455577347	1455577300	true
L	107300_L..N	L22N	1455577467	1455577517	true
L	107300_L..N	L21N	1455577587	1455577574	true
L	107300_L..N	L20N	1455577647	1455577665	true
L	107300_L..N	L19N	1455577752	1455577825	true
L	107300_L..N	L17N	1455577887	1455577883	true
L	107300_L..N	L16N	1455577947	1455577979	true
L	107300_L..N	L15N	1455578067	1455578072	true
L	107300_L..N	L14N	1455578127	1455578175	true
L	107300_L..N	L13N	1455578247	1455578276	true
L	107300_L..N	L12N	1455578367	1455578343	true
L	107300_L..N	L11N	1455578427	1455578437	true
L	107300_L..N	L10N	1455578547	1455578513	true
L	107300_L..N	L08N	1455578607	1455578617	true
L	107300_L..N	L06N	1455578787	1455578856	true
L	107300_L..N	L05N	1455578892	1455578865	true
L	107300_L..N	L03N	1455578967	1455578969	true
L	107300_L..N	L02N	1455579027	1455579058	false
L	107300_L..N	L01N	1455579027	1455579208	false
L	107400_L..S	L01S	1455576927	1455576840	true
L	107400_L..S	L02S	1455577047	1455576915	true
L	107400_L..S	L03S	1455577167	1455577132	true
L	107400_L..S	L05S	1455577227	1455577291	true
L	107400_L..S	L06S	1455577347	1455577311	true
L	107400_L..S	L08S	1455577527	1455577564	true
L	107400_L..S	L10S	1455577647	1455577690	true
L	107400_L..S	L11S	1455577752	1455577721	true
L	107400_L..S	L12S	1455577827	1455577826	true
L	107400_L..S	L13S	1455577947	1455577896	true
L	107400_L..S	L14S	1455578007	1455578038	true
L	107400_L..S	L15S	1455578127	1455578162	true
L	107400_L..S	L16S	1455578187	1455578228	true
L	107400_L..S	L17S	1455578307	1455578314	true
L	107400_L..S	L19S	1455578427	1455578406	true
L	107400_L..S	L20S	1455578547	1455578572	true
L	107400_L..S	L21S	1455578607	1455578661	true
L	107400_L..S	L22S	1455578727	1455578700	true
L	107400_L..S	L24S	1455578787	1455578812	true
L	107400_L..S	L25S	1455578892	1455578901	true
L	107400_L..S	L26S	1455578967	1455578971	true
L	107400_L..S	L27S	1455579087	1455579085	true
L	107400_L..S	L28S	1455579207	1455579200	false
L	107400_L..S	L29S	1455579207	1455579260	false
L	107700_L..N	L29N	1455577107	1455577020	true
L	107700_L..N	L28N	1455577227	1455577218	true
L	107700_L..N	L27N	1455577392	1455577402	true
L	107700_L..N	L26N	1455577467	1455577462	true
L	107700_L..N	L25N	1455577527	1455577553	true
L	107700_L..N	L24N	1455577752	1455577649	true
L	107700_L..N	L22N	1455577827	1455577931	true
L	107700_L..N	L21N	1455577947	1455577890	true
L	107700_L..N	L20N	1455578007	1455578019	true
L	107700_L..N	L19N	1455578127	1455578170	true
L	107700_L..N	L17N	1455578247	1455578221	true
L	107700_L..N	L16N	1455578307	1455578320	true
L	107700_L..N	L15N	1455578367	1455578413	true
L	107700_L..N	L14N	1455578487	1455578521	true
L	107700_L..N	L13N	1455578607	1455578621	true
L	107700_L..N	L12N	1455578667	1455578660	true
L	107700_L..N	L11N	1455578787	1455578764	true
L	107700_L..N	L10N	1455578847	1455578834	true
L	107700_L..N	L08N	1455578892	1455578942	true
L	107700_L..N	L06N	1455579147	1455579176	true
L	107700_L..N	L05N	1455579207	1455579190	true
L	107700_L..N	L03N	1455579267	1455579291	true
L	107700_L..N	L02N	1455579387	1455579371	false
