route	trip	stop	timestamp	arrival	isValid
6	108300_6..S03R	612S	1469743883	1469743909	true
6	108300_6..S03R	613S	1469743990	1469744021	true
6	108300_6..S03R	614S	1469744131	1469744123	true
6	108300_6..S03R	615S	1469744235	1469744222	true
6	108300_6..S03R	616S	1469744303	1469744300	true
6	108300_6..S03R	617S	1469744372	1469744392	true
6	108300_6..S03R	618S	1469744476	1469744459	true
6	108300_6..S03R	619S	1469744546	1469744549	true
6	108300_6..S03R	621S	1469744719	1469744719	true
6	108300_6..S03R	622S	1469744857	1469744849	true
6	108300_6..S03R	623S	1469744904	1469744966	true
6	108300_6..S03R	624S	1469745149	1469745013	true
6	108300_6..S03R	625S	1469745208	1469745217	true
6	108300_6..S03R	626S	1469745325	1469745301	true
6	108300_6..S03R	627S	1469745454	1469745434	true
6	108300_6..S03R	628S	1469745558	1469745532	true
6	108300_6..S03R	629S	1469745628	1469745628	true
6	108300_6..S03R	630S	1469745732	1469745729	true
6	108300_6..S03R	631S	1469745993	1469745964	true
6	108300_6..S03R	632S	1469746117	1469746144	true
6	108300_6..S03R	633S	1469746188	1469746219	true
6	108300_6..S03R	634S	1469746293	1469746291	true
6	108300_6..S03R	635S	1469746468	1469746418	true
6	108300_6..S03R	636S	1469746586	1469746563	true
6	108300_6..S03R	637S	1469746643	1469746643	true
6	108300_6..S03R	638S	1469746712	1469746746	true
6	108300_6..S03R	639S	1469746831	1469746817	true
6	108300_6..S03R	640S	1469746885	1469746962	true
6	100850_6..N	619N	1469741414	1469740980	true
6	100850_6..N	616N	1469741657	1469741634	false
6	100850_6..N	613N	1469741902	1469741842	true
6	100850_6..N	612N	1469741657	1469742114	false
6	100850_6..N	611N	1469741657	1469742204	false
6	100850_6..N	610N	1469741657	1469742264	false
6	100850_6..N	609N	1469741657	1469742354	false
6	100850_6..N	608N	1469742216	1469742206	true
6	105400_6..N02R	640N	1469741554	1469741640	true
6	105400_6..N02R	639N	1469741657	1469741667	true
6	105400_6..N02R	638N	1469741797	1469741749	false
6	105400_6..N02R	637N	1469741797	1469741839	false
6	105400_6..N02R	636N	1469741902	1469741920	true
6	105400_6..N02R	635N	1469742077	1469742054	true
6	105400_6..N02R	634N	1469742147	1469742187	true
6	105400_6..N02R	633N	1469742286	1469742266	true
6	105400_6..N02R	632N	1469742321	1469742340	true
6	105400_6..N02R	631N	1469742496	1469742489	true
6	105400_6..N02R	630N	1469742552	1469742662	true
6	105400_6..N02R	629N	1469742741	1469742734	true
6	105400_6..N02R	628N	1469742813	1469742840	true
6	105400_6..N02R	627N	1469742918	1469742930	true
6	105400_6..N02R	626N	1469743043	1469743013	true
6	105400_6..N02R	625N	1469743149	1469743145	true
6	105400_6..N02R	624N	1469743228	1469743254	true
6	105400_6..N02R	623N	1469743366	1469743340	true
6	105400_6..N02R	622N	1469743391	1469743427	true
6	105400_6..N02R	621N	1469743531	1469743550	true
6	105400_6..N02R	619N	1469743814	1469743818	true
6	105400_6..N02R	613N	1469744235	1469744212	true
6	105400_6..N02R	608N	1469744798	1469744529	true
6	105400_6..N02R	607N	1469744962	1469744982	true
6	105400_6..N02R	606N	1469745031	1469745050	true
6	105400_6..N02R	604N	1469745101	1469745124	true
6	105400_6..N02R	603N	1469745208	1469745218	true
6	105400_6..N02R	602N	1469745732	1469745301	true
6	105400_6..N02R	601N	1469745873	1469745856	true
5	108600_5..S03R	501S	1469743635	1469743560	true
5	108600_5..S03R	502S	1469743814	1469743788	true
5	108600_5..S03R	503S	1469743883	1469743903	true
5	108600_5..S03R	504S	1469744059	1469744037	true
5	108600_5..S03R	505S	1469744131	1469744125	true
5	108600_5..S03R	213S	1469744372	1469744366	true
5	108600_5..S03R	214S	1469744476	1469744508	true
5	108600_5..S03R	215S	1469744616	1469744624	true
5	108600_5..S03R	216S	1469744719	1469744723	true
5	108600_5..S03R	217S	1469744857	1469744863	true
5	108600_5..S03R	218S	1469744962	1469744940	true
5	108600_5..S03R	219S	1469745031	1469745015	true
5	108600_5..S03R	220S	1469745101	1469745107	true
5	108600_5..S03R	221S	1469745208	1469745274	true
5	108600_5..S03R	222S	1469745384	1469745368	true
5	108600_5..S03R	416S	1469745558	1469745579	true
5	108600_5..S03R	621S	1469745732	1469745704	true
5	108600_5..S03R	626S	1469745993	1469745995	true
5	108600_5..S03R	629S	1469746188	1469746190	true
5	108600_5..S03R	631S	1469746468	1469746430	true
5	108600_5..S03R	635S	1469746712	1469746683	true
5	108600_5..S03R	640S	1469746956	1469746956	true
5	108600_5..S03R	418S	1469747061	1469747079	true
5	108600_5..S03R	419S	1469747202	1469747175	true
5	108600_5..S03R	420S	1469747253	1469747258	true
5	108600_5..S03R	423S	1469747482	1469747510	true
5	108600_5..S03R	234S	1469747672	1469747647	true
5	108600_5..S03R	235S	1469747726	1469747777	true
5	108600_5..S03R	239S	1469747973	1469747941	true
5	108600_5..S03R	241S	1469748252	1469748252	true
5	108600_5..S03R	242S	1469748322	1469748342	true
5	108600_5..S03R	243S	1469748391	1469748449	true
5	108600_5..S03R	244S	1469748549	1469748507	true
5	108600_5..S03R	245S	1469748617	1469748636	true
5	108600_5..S03R	246S	1469748722	1469748716	true
5	108600_5..S03R	247S	1469748969	1469748917	true
6	108450_6..N03R	640N	1469743391	1469743470	true
6	108450_6..N03R	639N	1469743531	1469743536	true
6	108450_6..N03R	638N	1469743635	1469743627	true
6	108450_6..N03R	637N	1469743745	1469743714	true
6	108450_6..N03R	636N	1469743814	1469743816	true
6	108450_6..N03R	635N	1469743953	1469743913	true
6	108450_6..N03R	634N	1469744059	1469744051	true
6	108450_6..N03R	633N	1469744131	1469744132	true
6	108450_6..N03R	632N	1469744235	1469744211	true
6	108450_6..N03R	631N	1469744476	1469744389	true
6	108450_6..N03R	630N	1469744616	1469744605	true
6	108450_6..N03R	629N	1469744719	1469744713	true
6	108450_6..N03R	628N	1469744798	1469744817	true
6	108450_6..N03R	627N	1469744962	1469744921	true
6	108450_6..N03R	626N	1469745031	1469745007	true
6	108450_6..N03R	625N	1469745149	1469745152	true
6	108450_6..N03R	624N	1469745278	1469745267	true
6	108450_6..N03R	623N	1469745325	1469745348	true
6	108450_6..N03R	622N	1469745454	1469745436	true
6	108450_6..N03R	621N	1469745558	1469745545	true
6	108450_6..N03R	619N	1469745732	1469745745	true
6	108450_6..N03R	618N	1469745873	1469745848	true
6	108450_6..N03R	617N	1469745943	1469745952	true
6	108450_6..N03R	616N	1469746048	1469746074	true
6	108450_6..N03R	615N	1469746117	1469746145	true
6	108450_6..N03R	614N	1469746238	1469746255	true
6	108450_6..N03R	613N	1469746398	1469746330	true
6	108450_6..N03R	612N	1469746468	1469746478	true
6	108450_6..N03R	611N	1469746586	1469746578	true
6	108450_6..N03R	610N	1469746643	1469746648	true
6	108450_6..N03R	609N	1469746956	1469746746	true
6	108450_6..N03R	608N	1469747061	1469747056	true
6	108550_6..S01R	601S	1469743391	1469743530	true
6	108550_6..S01R	602S	1469743531	1469743556	true
6	108550_6..S01R	603S	1469743635	1469743643	true
6	108550_6..S01R	604S	1469743745	1469743763	true
6	108550_6..S01R	606S	1469743814	1469743837	true
6	108550_6..S01R	607S	1469743883	1469743914	true
6	108550_6..S01R	608S	1469744059	1469744025	true
6	108550_6..S01R	609S	1469744131	1469744183	true
6	108550_6..S01R	610S	1469744235	1469744245	true
6	108550_6..S01R	611S	1469744303	1469744312	true
6	108550_6..S01R	612S	1469744442	1469744436	true
6	108550_6..S01R	613S	1469744546	1469744560	true
6	108550_6..S01R	614S	1469744682	1469744681	true
6	108550_6..S01R	615S	1469744798	1469744780	true
6	108550_6..S01R	616S	1469744857	1469744864	true
6	108550_6..S01R	617S	1469744962	1469744962	true
6	108550_6..S01R	618S	1469745031	1469745038	true
6	108550_6..S01R	619S	1469745149	1469745124	true
6	108550_6..S01R	621S	1469745384	1469745306	true
6	108550_6..S01R	622S	1469745524	1469745495	true
6	108550_6..S01R	623S	1469745558	1469745578	true
6	108550_6..S01R	624S	1469745628	1469745652	true
6	108550_6..S01R	625S	1469745732	1469745752	true
6	108550_6..S01R	626S	1469745873	1469745847	true
6	108550_6..S01R	627S	1469745993	1469745976	true
6	108550_6..S01R	628S	1469746117	1469746088	true
6	108550_6..S01R	629S	1469746238	1469746187	true
6	108550_6..S01R	630S	1469746342	1469746310	true
6	108550_6..S01R	631S	1469746468	1469746444	true
6	108550_6..S01R	632S	1469746586	1469746599	true
6	108550_6..S01R	633S	1469746712	1469746683	true
6	108550_6..S01R	634S	1469746782	1469746774	true
6	108550_6..S01R	635S	1469746885	1469746880	true
6	108550_6..S01R	636S	1469747026	1469747009	true
6	108550_6..S01R	637S	1469747130	1469747101	true
6	108550_6..S01R	638S	1469747202	1469747181	true
6	108550_6..S01R	639S	1469747253	1469747259	true
6	108550_6..S01R	640S	1469747378	1469747369	true
6	108750_6..N02R	640N	1469743635	1469743650	true
6	108750_6..N02R	639N	1469743745	1469743739	true
6	108750_6..N02R	638N	1469743814	1469743823	true
6	108750_6..N02R	637N	1469743883	1469743900	true
6	108750_6..N02R	636N	1469743990	1469743996	true
6	108750_6..N02R	635N	1469744131	1469744085	true
6	108750_6..N02R	634N	1469744235	1469744222	true
6	108750_6..N02R	633N	1469744303	1469744301	true
6	108750_6..N02R	632N	1469744372	1469744380	true
6	108750_6..N02R	631N	1469744616	1469744589	true
6	108750_6..N02R	630N	1469744719	1469744770	true
6	108750_6..N02R	629N	1469744857	1469744860	true
6	108750_6..N02R	628N	1469744962	1469744960	true
6	108750_6..N02R	627N	1469745031	1469745058	true
6	108750_6..N02R	626N	1469745149	1469745131	true
6	108750_6..N02R	625N	1469745278	1469745272	true
6	108750_6..N02R	624N	1469745384	1469745376	true
6	108750_6..N02R	623N	1469745454	1469745463	true
6	108750_6..N02R	622N	1469745558	1469745548	true
6	108750_6..N02R	621N	1469745697	1469745664	true
6	108750_6..N02R	619N	1469745873	1469745868	true
6	108750_6..N02R	613N	1469746293	1469746248	true
6	108750_6..N02R	608N	1469747130	1469746618	true
6	108750_6..N02R	607N	1469747307	1469747311	true
6	108750_6..N02R	606N	1469747378	1469747378	false
6	108750_6..N02R	604N	1469747378	1469747438	false
6	108750_6..N02R	603N	1469747552	1469747545	true
6	108750_6..N02R	602N	1469747619	1469747619	true
6	108750_6..N02R	601N	1469747796	1469747739	true
5	097350_5..S	241S	1469741902	1469741912	true
5	097350_5..S	244S	1469742147	1469742142	true
5	097350_5..S	247S	1469742461	1469742402	true
4	109050_4..N06R	250N	1469743814	1469743830	true
4	109050_4..N06R	239N	1469744059	1469744035	true
4	109050_4..N06R	235N	1469744372	1469744386	true
4	109050_4..N06R	234N	1469744476	1469744490	true
4	109050_4..N06R	423N	1469744682	1469744659	true
4	109050_4..N06R	420N	1469744962	1469744962	true
4	109050_4..N06R	419N	1469745031	1469745042	true
4	109050_4..N06R	418N	1469745149	1469745129	true
4	109050_4..N06R	640N	1469745278	1469745234	true
4	109050_4..N06R	635N	1469745558	1469745537	true
4	109050_4..N06R	631N	1469745873	1469745799	true
4	109050_4..N06R	629N	1469745993	1469746004	true
4	109050_4..N06R	626N	1469746238	1469746200	true
4	109050_4..N06R	621N	1469746538	1469746499	true
4	109050_4..N06R	416N	1469746712	1469746697	true
4	109050_4..N06R	415N	1469746831	1469746797	true
4	109050_4..N06R	414N	1469746956	1469746965	true
4	109050_4..N06R	413N	1469747061	1469747082	true
4	109050_4..N06R	412N	1469747130	1469747193	true
4	109050_4..N06R	411N	1469747253	1469747255	true
4	109050_4..N06R	410N	1469747307	1469747338	true
4	109050_4..N06R	409N	1469747378	1469747441	true
4	109050_4..N06R	408N	1469747482	1469747541	true
4	109050_4..N06R	407N	1469747619	1469747609	true
4	109050_4..N06R	406N	1469747726	1469747720	true
4	109050_4..N06R	405N	1469747847	1469747841	true
4	109050_4..N06R	402N	1469747973	1469747954	true
4	109050_4..N06R	401N	1469748146	1469748081	true
4	109150_4..S06R	401S	1469743814	1469743890	true
4	109150_4..S06R	402S	1469743953	1469743943	true
4	109150_4..S06R	405S	1469744059	1469744052	true
4	109150_4..S06R	406S	1469744131	1469744186	true
4	109150_4..S06R	407S	1469744235	1469744245	true
4	109150_4..S06R	408S	1469744303	1469744322	true
4	109150_4..S06R	409S	1469744442	1469744417	true
4	109150_4..S06R	410S	1469744476	1469744503	true
4	109150_4..S06R	411S	1469744546	1469744569	true
4	109150_4..S06R	412S	1469744616	1469744646	true
4	109150_4..S06R	413S	1469744719	1469744733	true
4	109150_4..S06R	414S	1469744904	1469744840	true
4	109150_4..S06R	415S	1469745101	1469745085	true
4	109150_4..S06R	416S	1469745208	1469745222	true
4	109150_4..S06R	621S	1469745384	1469745373	true
4	109150_4..S06R	626S	1469745628	1469745672	true
4	109150_4..S06R	629S	1469745873	1469745861	true
4	109150_4..S06R	631S	1469746048	1469746043	true
4	109150_4..S06R	635S	1469746293	1469746296	true
4	109150_4..S06R	640S	1469746586	1469746593	true
4	109150_4..S06R	418S	1469746712	1469746696	true
4	109150_4..S06R	419S	1469746782	1469746774	true
4	109150_4..S06R	420S	1469746885	1469746863	true
4	109150_4..S06R	423S	1469747130	1469747112	true
4	109150_4..S06R	234S	1469747307	1469747280	true
4	109150_4..S06R	235S	1469747378	1469747390	true
4	109150_4..S06R	239S	1469747619	1469747615	true
4	109150_4..S06R	250S	1469747796	1469747844	true
5	105850_5..N	247N	1469741971	1469741910	true
5	105850_5..N	246N	1469742077	1469742084	true
5	105850_5..N	245N	1469742147	1469742163	true
5	105850_5..N	244N	1469742216	1469742266	true
5	105850_5..N	243N	1469742321	1469742328	true
5	105850_5..N	242N	1469742392	1469742423	true
5	105850_5..N	241N	1469742552	1469742498	true
5	105850_5..N	239N	1469742741	1469742686	true
5	105850_5..N	235N	1469742987	1469742987	true
5	105850_5..N	234N	1469743043	1469743118	true
5	105850_5..N	423N	1469743228	1469743242	true
5	105850_5..N	420N	1469743531	1469743508	true
5	105850_5..N	419N	1469743610	1469743593	true
5	105850_5..N	418N	1469743710	1469743696	true
5	105850_5..N	640N	1469743814	1469743822	true
5	105850_5..N	635N	1469744131	1469744133	true
5	105850_5..N	631N	1469744616	1469744559	true
5	105850_5..N	629N	1469744798	1469744774	true
5	105850_5..N	626N	1469744962	1469744970	true
5	105850_5..N	621N	1469745278	1469745273	true
5	105850_5..N	416N	1469745454	1469745453	true
5	105850_5..N	222N	1469745628	1469745592	true
5	105850_5..N	221N	1469745732	1469745704	true
5	105850_5..N	213N	1469746398	1469746241	true
5	105850_5..N	505N	1469746586	1469746574	true
5	105850_5..N	504N	1469746643	1469746663	true
5	105850_5..N	503N	1469746782	1469746788	true
5	105850_5..N	502N	1469746885	1469746897	true
5	105850_5..N	501N	1469747253	1469747193	true
5	109200_5..N72R	250N	1469745628	1469745660	false
5	109200_5..N72R	239N	1469745628	1469745870	false
5	109200_5..N72R	235N	1469745628	1469746140	false
5	109200_5..N72R	234N	1469745628	1469746230	false
5	109200_5..N72R	423N	1469745628	1469746350	false
5	109200_5..N72R	420N	1469745628	1469746650	false
5	109200_5..N72R	419N	1469745628	1469746770	false
5	109200_5..N72R	418N	1469745628	1469746830	false
5	109200_5..N72R	640N	1469745628	1469746950	false
5	109200_5..N72R	635N	1469745628	1469747280	false
5	109200_5..N72R	631N	1469745628	1469747550	false
5	109200_5..N72R	629N	1469745628	1469747700	false
5	109200_5..N72R	626N	1469745628	1469747910	false
5	109200_5..N72R	621N	1469745628	1469748210	false
5	109200_5..N72R	416N	1469745628	1469748360	false
5	109200_5..N72R	222N	1469745628	1469748540	false
5	109200_5..N72R	221N	1469745628	1469748630	false
5	109200_5..N72R	213N	1469745628	1469749260	false
5	109200_5..N72R	505N	1469745628	1469749470	false
5	109200_5..N72R	504N	1469745628	1469749560	false
5	109200_5..N72R	503N	1469745628	1469749710	false
5	109200_5..N72R	502N	1469745628	1469749860	false
5	109200_5..N72R	501N	1469745628	1469750010	false
6	109050_6..N03R	640N	1469743814	1469743830	true
6	109050_6..N03R	639N	1469743883	1469743968	true
6	109050_6..N03R	638N	1469743990	1469744008	true
6	109050_6..N03R	637N	1469744059	1469744080	true
6	109050_6..N03R	636N	1469744131	1469744188	true
6	109050_6..N03R	635N	1469744303	1469744244	true
6	109050_6..N03R	634N	1469744372	1469744390	true
6	109050_6..N03R	633N	1469744476	1469744468	true
6	109050_6..N03R	632N	1469744546	1469744541	true
6	109050_6..N03R	631N	1469744798	1469744782	true
6	109050_6..N03R	630N	1469744962	1469744932	true
6	109050_6..N03R	629N	1469745031	1469745043	true
6	109050_6..N03R	628N	1469745149	1469745150	true
6	109050_6..N03R	627N	1469745278	1469745245	true
6	109050_6..N03R	626N	1469745384	1469745326	true
6	109050_6..N03R	625N	1469745454	1469745455	true
6	109050_6..N03R	624N	1469745558	1469745535	true
6	109050_6..N03R	623N	1469745628	1469745615	true
6	109050_6..N03R	622N	1469745697	1469745689	true
6	109050_6..N03R	621N	1469745802	1469745781	true
6	109050_6..N03R	619N	1469745993	1469745942	true
6	109050_6..N03R	618N	1469746048	1469746066	true
6	109050_6..N03R	617N	1469746117	1469746140	true
6	109050_6..N03R	616N	1469746238	1469746254	true
6	109050_6..N03R	615N	1469746293	1469746319	true
6	109050_6..N03R	614N	1469746398	1469746413	true
6	109050_6..N03R	613N	1469746712	1469746512	true
6	109050_6..N03R	612N	1469746831	1469746847	true
6	109050_6..N03R	611N	1469746956	1469746939	false
6	109050_6..N03R	610N	1469746956	1469746999	false
6	109050_6..N03R	609N	1469747378	1469747109	false
6	109050_6..N03R	608N	1469747378	1469747169	false
6	109150_6..S03R	608S	1469743953	1469743890	true
6	109150_6..S03R	609S	1469743990	1469744046	true
6	109150_6..S03R	610S	1469744131	1469744108	false
6	109150_6..S03R	611S	1469744131	1469744168	false
6	109150_6..S03R	612S	1469744303	1469744290	true
6	109150_6..S03R	613S	1469744372	1469744430	true
6	109150_6..S03R	614S	1469744476	1469744511	true
6	109150_6..S03R	615S	1469744616	1469744601	true
6	109150_6..S03R	616S	1469744682	1469744679	true
6	109150_6..S03R	617S	1469744719	1469744814	true
6	109150_6..S03R	618S	1469744857	1469744843	true
6	109150_6..S03R	619S	1469744962	1469744936	true
6	109150_6..S03R	621S	1469745149	1469745137	true
6	109150_6..S03R	622S	1469745278	1469745263	true
6	109150_6..S03R	623S	1469745325	1469745341	true
6	109150_6..S03R	624S	1469745384	1469745415	true
6	109150_6..S03R	625S	1469745524	1469745500	true
6	109150_6..S03R	626S	1469745628	1469745569	true
6	109150_6..S03R	627S	1469745732	1469745696	true
6	109150_6..S03R	628S	1469745802	1469745799	true
6	109150_6..S03R	629S	1469745873	1469745943	true
6	109150_6..S03R	630S	1469745993	1469746002	true
6	109150_6..S03R	631S	1469746188	1469746136	true
6	109150_6..S03R	632S	1469746293	1469746302	true
6	109150_6..S03R	633S	1469746398	1469746371	true
6	109150_6..S03R	634S	1469746468	1469746458	true
6	109150_6..S03R	635S	1469746586	1469746578	true
6	109150_6..S03R	636S	1469746712	1469746693	true
6	109150_6..S03R	637S	1469746782	1469746781	true
6	109150_6..S03R	638S	1469746885	1469746876	true
6	109150_6..S03R	639S	1469746956	1469746958	true
6	109150_6..S03R	640S	1469747061	1469747057	true
6	109200_6..S01R	601S	1469743883	1469743920	true
6	109200_6..S01R	602S	1469743990	1469744079	true
6	109200_6..S01R	603S	1469744131	1469744116	true
6	109200_6..S01R	604S	1469744235	1469744230	true
6	109200_6..S01R	606S	1469744303	1469744313	true
6	109200_6..S01R	607S	1469744372	1469744385	true
6	109200_6..S01R	608S	1469744476	1469744489	true
6	109200_6..S01R	609S	1469744546	1469744612	true
6	109200_6..S01R	610S	1469744682	1469744675	true
6	109200_6..S01R	611S	1469744719	1469744750	true
6	109200_6..S01R	612S	1469744857	1469744862	true
6	109200_6..S01R	613S	1469745031	1469745000	true
6	109200_6..S01R	614S	1469745149	1469745126	true
6	109200_6..S01R	615S	1469745208	1469745228	true
6	109200_6..S01R	616S	1469745325	1469745319	true
6	109200_6..S01R	617S	1469745454	1469745438	true
6	109200_6..S01R	618S	1469745524	1469745517	true
6	109200_6..S01R	619S	1469745628	1469745612	true
6	109200_6..S01R	621S	1469745802	1469745812	true
6	109200_6..S01R	622S	1469745943	1469745949	true
6	109200_6..S01R	623S	1469746048	1469746041	true
6	109200_6..S01R	624S	1469746117	1469746124	true
6	109200_6..S01R	625S	1469746238	1469746220	true
6	109200_6..S01R	626S	1469746342	1469746307	true
6	109200_6..S01R	627S	1469746468	1469746446	true
6	109200_6..S01R	628S	1469746586	1469746571	true
6	109200_6..S01R	629S	1469746712	1469746678	true
6	109200_6..S01R	630S	1469746831	1469746793	true
6	109200_6..S01R	631S	1469747026	1469746953	true
6	109200_6..S01R	632S	1469747130	1469747148	true
6	109200_6..S01R	633S	1469747253	1469747235	true
6	109200_6..S01R	634S	1469747307	1469747328	false
6	109200_6..S01R	635S	1469747307	1469747448	false
6	109200_6..S01R	636S	1469747307	1469747538	false
6	109200_6..S01R	637S	1469747307	1469747628	false
6	109200_6..S01R	638S	1469747307	1469747688	false
6	109200_6..S01R	639S	1469747307	1469747778	false
6	109200_6..S01R	640S	1469747307	1469747898	false
6	109350_6..N02R	640N	1469744131	1469744154	true
6	109350_6..N02R	639N	1469744235	1469744267	true
6	109350_6..N02R	638N	1469744372	1469744359	true
6	109350_6..N02R	637N	1469744476	1469744448	true
6	109350_6..N02R	636N	1469744616	1469744564	true
6	109350_6..N02R	635N	1469744719	1469744690	true
6	109350_6..N02R	634N	1469744904	1469744851	true
6	109350_6..N02R	633N	1469744962	1469744959	true
6	109350_6..N02R	632N	1469745101	1469745066	true
6	109350_6..N02R	631N	1469745278	1469745227	true
6	109350_6..N02R	630N	1469745454	1469745419	true
6	109350_6..N02R	629N	1469745628	1469745551	true
6	109350_6..N02R	628N	1469745732	1469745702	true
6	109350_6..N02R	627N	1469745873	1469745817	true
6	109350_6..N02R	626N	1469745993	1469745921	true
6	109350_6..N02R	625N	1469746048	1469746070	true
6	109350_6..N02R	624N	1469746188	1469746187	true
6	109350_6..N02R	623N	1469746293	1469746294	true
6	109350_6..N02R	622N	1469746398	1469746389	true
6	109350_6..N02R	621N	1469746538	1469746504	true
6	109350_6..N02R	619N	1469746782	1469746743	true
6	109350_6..N02R	613N	1469747253	1469747188	true
6	109350_6..N02R	608N	1469747726	1469747539	true
6	109350_6..N02R	607N	1469747903	1469747924	true
6	109350_6..N02R	606N	1469747973	1469747992	true
6	109350_6..N02R	604N	1469748092	1469748089	true
6	109350_6..N02R	603N	1469748216	1469748184	true
6	109350_6..N02R	602N	1469748322	1469748292	true
6	109350_6..N02R	601N	1469748549	1469748514	true
5	106800_5..N68R	250N	1469742496	1469742480	true
5	106800_5..N68R	239N	1469742813	1469742786	true
5	106800_5..N68R	235N	1469743149	1469743124	true
5	106800_5..N68R	234N	1469743228	1469743220	true
5	106800_5..N68R	423N	1469743391	1469743372	true
5	106800_5..N68R	420N	1469743635	1469743633	true
5	106800_5..N68R	419N	1469743745	1469743724	true
5	106800_5..N68R	418N	1469743814	1469743824	true
5	106800_5..N68R	640N	1469743990	1469743953	true
5	106800_5..N68R	635N	1469744303	1469744266	true
5	106800_5..N68R	631N	1469744719	1469744702	true
5	106800_5..N68R	629N	1469744904	1469744902	true
5	106800_5..N68R	626N	1469745149	1469745101	true
5	106800_5..N68R	621N	1469745384	1469745406	true
5	106800_5..N68R	416N	1469745558	1469745591	true
5	106800_5..N68R	222N	1469745873	1469745870	true
5	106800_5..N68R	221N	1469745993	1469746001	true
5	106800_5..N68R	213N	1469746586	1469746561	true
5	106800_5..N68R	212N	1469746712	1469746759	true
5	106800_5..N68R	211N	1469746831	1469746850	true
5	106800_5..N68R	210N	1469746956	1469746965	true
5	106800_5..N68R	209N	1469747061	1469747046	true
5	106800_5..N68R	208N	1469747130	1469747145	true
5	106800_5..N68R	207N	1469747253	1469747267	true
5	106800_5..N68R	206N	1469747378	1469747350	false
5	106800_5..N68R	205N	1469747378	1469747440	false
5	106800_5..N68R	204N	1469747482	1469747554	true
4	109500_4..N06R	250N	1469744303	1469744229	true
4	109500_4..N06R	239N	1469744476	1469744462	false
4	109500_4..N06R	235N	1469744476	1469744702	false
4	109500_4..N06R	234N	1469744476	1469744792	false
4	109500_4..N06R	423N	1469744476	1469744912	false
4	109500_4..N06R	420N	1469744476	1469745212	false
4	109500_4..N06R	419N	1469744476	1469745302	false
4	109500_4..N06R	418N	1469744476	1469745362	false
4	109500_4..N06R	640N	1469744476	1469745482	false
4	109500_4..N06R	635N	1469744476	1469745812	false
4	109500_4..N06R	631N	1469744476	1469746082	false
4	109500_4..N06R	629N	1469744476	1469746232	false
4	109500_4..N06R	626N	1469744476	1469746442	false
4	109500_4..N06R	621N	1469744476	1469746742	false
4	109500_4..N06R	416N	1469744476	1469746892	false
4	109500_4..N06R	415N	1469744476	1469747012	false
4	109500_4..N06R	414N	1469744476	1469747162	false
4	109500_4..N06R	413N	1469744476	1469747252	false
4	109500_4..N06R	412N	1469744476	1469747342	false
4	109500_4..N06R	411N	1469744476	1469747402	false
4	109500_4..N06R	410N	1469744476	1469747462	false
4	109500_4..N06R	409N	1469744476	1469747552	false
4	109500_4..N06R	408N	1469744476	1469747642	false
4	109500_4..N06R	407N	1469744476	1469747702	false
4	109500_4..N06R	406N	1469744476	1469747792	false
4	109500_4..N06R	405N	1469744476	1469747912	false
4	109500_4..N06R	402N	1469744476	1469748032	false
4	109500_4..N06R	401N	1469744476	1469748152	false
4	109550_4..S06R	401S	1469744059	1469744130	true
4	109550_4..S06R	402S	1469744199	1469744183	true
4	109550_4..S06R	405S	1469744303	1469744297	true
4	109550_4..S06R	406S	1469744442	1469744420	true
4	109550_4..S06R	407S	1469744476	1469744539	true
4	109550_4..S06R	408S	1469744616	1469744593	true
4	109550_4..S06R	409S	1469744719	1469744690	true
4	109550_4..S06R	410S	1469744798	1469744772	true
4	109550_4..S06R	411S	1469744857	1469744850	true
4	109550_4..S06R	412S	1469744904	1469744935	true
4	109550_4..S06R	413S	1469745031	1469745024	true
4	109550_4..S06R	414S	1469745149	1469745129	true
4	109550_4..S06R	415S	1469745325	1469745309	true
4	109550_4..S06R	416S	1469745384	1469745455	true
4	109550_4..S06R	621S	1469745558	1469745546	true
4	109550_4..S06R	626S	1469745802	1469745809	true
4	109550_4..S06R	629S	1469745993	1469745993	true
4	109550_4..S06R	631S	1469746238	1469746161	true
4	109550_4..S06R	635S	1469746468	1469746448	true
4	109550_4..S06R	640S	1469746712	1469746727	true
4	109550_4..S06R	418S	1469746831	1469746834	true
4	109550_4..S06R	419S	1469746885	1469746922	true
4	109550_4..S06R	420S	1469746956	1469747024	true
4	109550_4..S06R	423S	1469747253	1469747231	true
4	109550_4..S06R	234S	1469747378	1469747391	true
4	109550_4..S06R	235S	1469747482	1469747490	true
4	109550_4..S06R	239S	1469747726	1469747717	true
4	109550_4..S06R	250S	1469747973	1469747972	true
5	109450_5..N74R	247N	1469744131	1469744070	true
5	109450_5..N74R	246N	1469744235	1469744254	true
5	109450_5..N74R	245N	1469744303	1469744330	true
5	109450_5..N74R	244N	1469744442	1469744422	true
5	109450_5..N74R	243N	1469744476	1469744530	true
5	109450_5..N74R	242N	1469744616	1469744592	true
5	109450_5..N74R	241N	1469744682	1469744682	true
5	109450_5..N74R	239N	1469744857	1469744849	true
5	109450_5..N74R	235N	1469745149	1469745142	true
5	109450_5..N74R	234N	1469745208	1469745228	true
5	109450_5..N74R	423N	1469745384	1469745378	true
5	109450_5..N74R	420N	1469745628	1469745647	true
5	109450_5..N74R	419N	1469745732	1469745721	true
5	109450_5..N74R	418N	1469745802	1469745796	true
5	109450_5..N74R	640N	1469745943	1469745925	true
