route	trip	stop	timestamp	arrival	isValid
4	143700_4..N01X012	409N	1472702199	1472706690	false
4	143700_4..N01X012	408N	1472702199	1472706870	false
4	143700_4..N01X012	407N	1472702199	1472706930	false
4	143700_4..N01X012	406N	1472702199	1472707020	false
4	143700_4..N01X012	405N	1472702199	1472707140	false
4	143700_4..N01X012	402N	1472702199	1472707260	false
4	143700_4..N01X012	401N	1472702199	1472707380	false
5	000200_5..S32R	501S	1472702199	1472702520	false
5	000200_5..S32R	502S	1472702199	1472702640	false
5	000200_5..S32R	503S	1472702199	1472702790	false
5	000200_5..S32R	504S	1472702199	1472702940	false
5	000200_5..S32R	505S	1472702199	1472703000	false
5	000200_5..S32R	213S	1472702199	1472703180	false
5	144300_5..N32R	213N	1472702199	1472702580	false
5	144300_5..N32R	505N	1472702199	1472702790	false
5	144300_5..N32R	504N	1472702199	1472702850	false
5	144300_5..N32R	503N	1472702199	1472703030	false
5	144300_5..N32R	502N	1472702199	1472703150	false
5	144300_5..N32R	501N	1472702199	1472703300	false
5	002200_5..S32R	501S	1472702199	1472703720	false
5	002200_5..S32R	502S	1472702199	1472703840	false
5	002200_5..S32R	503S	1472702199	1472703990	false
5	002200_5..S32R	504S	1472702199	1472704140	false
5	002200_5..S32R	505S	1472702199	1472704200	false
5	002200_5..S32R	213S	1472702199	1472704380	false
5	002300_5..N32R	213N	1472702199	1472703780	false
5	002300_5..N32R	505N	1472702199	1472703990	false
5	002300_5..N32R	504N	1472702199	1472704050	false
5	002300_5..N32R	503N	1472702199	1472704230	false
5	002300_5..N32R	502N	1472702199	1472704350	false
5	002300_5..N32R	501N	1472702199	1472704500	false
5	138650_5..N73X007	218N	1472702093	1472702067	true
5	138650_5..N73X007	217N	1472702164	1472702149	true
5	138650_5..N73X007	216N	1472702199	1472702267	false
5	138650_5..N73X007	215N	1472702199	1472702387	false
5	138650_5..N73X007	214N	1472702199	1472702507	false
5	138650_5..N73X007	213N	1472702199	1472702597	false
5	138650_5..N73X007	505N	1472702199	1472702807	false
5	138650_5..N73X007	504N	1472702199	1472702867	false
5	138650_5..N73X007	503N	1472702199	1472703047	false
5	138650_5..N73X007	502N	1472702199	1472703167	false
5	138650_5..N73X007	501N	1472702199	1472703317	false
6	000700_6..S01X004	601S	1472702199	1472702820	false
6	000700_6..S01X004	602S	1472702199	1472702970	false
6	000700_6..S01X004	603S	1472702199	1472703060	false
6	000700_6..S01X004	604S	1472702199	1472703150	false
6	000700_6..S01X004	606S	1472702199	1472703210	false
6	000700_6..S01X004	607S	1472702199	1472703270	false
6	000700_6..S01X004	608S	1472702199	1472703390	false
6	000700_6..S01X004	609S	1472702199	1472703480	false
6	000700_6..S01X004	610S	1472702199	1472703570	false
6	000700_6..S01X004	611S	1472702199	1472703630	false
6	000700_6..S01X004	612S	1472702199	1472703720	false
6	000700_6..S01X004	613S	1472702199	1472703840	false
6	000700_6..S01X004	614S	1472702199	1472703930	false
6	000700_6..S01X004	615S	1472702199	1472704050	false
6	000700_6..S01X004	616S	1472702199	1472704110	false
6	000700_6..S01X004	617S	1472702199	1472704230	false
6	000700_6..S01X004	618S	1472702199	1472704290	false
6	000700_6..S01X004	619S	1472702199	1472704380	false
6	000700_6..S01X004	621S	1472702199	1472704560	false
6	000700_6..S01X004	622S	1472702199	1472704650	false
6	000700_6..S01X004	623S	1472702199	1472704740	false
6	000700_6..S01X004	624S	1472702199	1472704800	false
6	000700_6..S01X004	625S	1472702199	1472704890	false
6	000700_6..S01X004	626S	1472702199	1472705010	false
6	000700_6..S01X004	627S	1472702199	1472705100	false
6	000700_6..S01X004	628S	1472702199	1472705220	false
6	000700_6..S01X004	629S	1472702199	1472705310	false
6	000700_6..S01X004	630S	1472702199	1472705400	false
6	000700_6..S01X004	631S	1472702199	1472705520	false
6	000700_6..S01X004	632S	1472702199	1472705640	false
6	000700_6..S01X004	633S	1472702199	1472705700	false
6	000700_6..S01X004	634S	1472702199	1472705760	false
6	000700_6..S01X004	635S	1472702199	1472705850	false
6	000700_6..S01X004	636S	1472702199	1472705940	false
6	000700_6..S01X004	637S	1472702199	1472706030	false
6	000700_6..S01X004	638S	1472702199	1472706090	false
6	000700_6..S01X004	639S	1472702199	1472706180	false
6	000700_6..S01X004	640S	1472702199	1472706660	false
6	145100_6..N01R	640N	1472702199	1472703060	false
6	145100_6..N01R	639N	1472702199	1472703180	false
6	145100_6..N01R	638N	1472702199	1472703270	false
6	145100_6..N01R	637N	1472702199	1472703330	false
6	145100_6..N01R	636N	1472702199	1472703420	false
6	145100_6..N01R	635N	1472702199	1472703510	false
6	145100_6..N01R	634N	1472702199	1472703630	false
6	145100_6..N01R	633N	1472702199	1472703690	false
6	145100_6..N01R	632N	1472702199	1472703750	false
6	145100_6..N01R	631N	1472702199	1472703870	false
6	145100_6..N01R	630N	1472702199	1472703960	false
6	145100_6..N01R	629N	1472702199	1472704050	false
6	145100_6..N01R	628N	1472702199	1472704170	false
6	145100_6..N01R	627N	1472702199	1472704260	false
6	145100_6..N01R	626N	1472702199	1472704350	false
6	145100_6..N01R	625N	1472702199	1472704470	false
6	145100_6..N01R	624N	1472702199	1472704560	false
6	145100_6..N01R	623N	1472702199	1472704620	false
6	145100_6..N01R	622N	1472702199	1472704710	false
6	145100_6..N01R	621N	1472702199	1472704800	false
6	145100_6..N01R	619N	1472702199	1472704980	false
6	145100_6..N01R	618N	1472702199	1472705220	false
6	145100_6..N01R	617N	1472702199	1472705280	false
6	145100_6..N01R	616N	1472702199	1472705400	false
6	145100_6..N01R	615N	1472702199	1472705490	false
6	145100_6..N01R	614N	1472702199	1472705580	false
6	145100_6..N01R	613N	1472702199	1472705700	false
6	145100_6..N01R	612N	1472702199	1472705940	false
6	145100_6..N01R	611N	1472702199	1472706030	false
6	145100_6..N01R	610N	1472702199	1472706090	false
6	145100_6..N01R	609N	1472702199	1472706180	false
6	145100_6..N01R	608N	1472702199	1472706240	false
6	145100_6..N01R	607N	1472702199	1472706330	false
6	145100_6..N01R	606N	1472702199	1472706390	false
6	145100_6..N01R	604N	1472702199	1472706450	false
6	145100_6..N01R	603N	1472702199	1472706540	false
6	145100_6..N01R	602N	1472702199	1472706630	false
6	145100_6..N01R	601N	1472702199	1472706780	false
6	146100_6..N01R	640N	1472702199	1472703660	false
6	146100_6..N01R	639N	1472702199	1472703780	false
6	146100_6..N01R	638N	1472702199	1472703870	false
6	146100_6..N01R	637N	1472702199	1472703930	false
6	146100_6..N01R	636N	1472702199	1472704020	false
6	146100_6..N01R	635N	1472702199	1472704110	false
6	146100_6..N01R	634N	1472702199	1472704230	false
6	146100_6..N01R	633N	1472702199	1472704290	false
6	146100_6..N01R	632N	1472702199	1472704350	false
6	146100_6..N01R	631N	1472702199	1472704470	false
6	146100_6..N01R	630N	1472702199	1472704560	false
6	146100_6..N01R	629N	1472702199	1472704650	false
6	146100_6..N01R	628N	1472702199	1472704770	false
6	146100_6..N01R	627N	1472702199	1472704860	false
6	146100_6..N01R	626N	1472702199	1472704950	false
6	146100_6..N01R	625N	1472702199	1472705070	false
6	146100_6..N01R	624N	1472702199	1472705160	false
6	146100_6..N01R	623N	1472702199	1472705220	false
6	146100_6..N01R	622N	1472702199	1472705310	false
6	146100_6..N01R	621N	1472702199	1472705400	false
6	146100_6..N01R	619N	1472702199	1472705580	false
6	146100_6..N01R	618N	1472702199	1472705820	false
6	146100_6..N01R	617N	1472702199	1472705880	false
6	146100_6..N01R	616N	1472702199	1472706000	false
6	146100_6..N01R	615N	1472702199	1472706090	false
6	146100_6..N01R	614N	1472702199	1472706180	false
6	146100_6..N01R	613N	1472702199	1472706300	false
6	146100_6..N01R	612N	1472702199	1472706540	false
6	146100_6..N01R	611N	1472702199	1472706630	false
6	146100_6..N01R	610N	1472702199	1472706690	false
6	146100_6..N01R	609N	1472702199	1472706780	false
6	146100_6..N01R	608N	1472702199	1472706840	false
6	146100_6..N01R	607N	1472702199	1472706930	false
6	146100_6..N01R	606N	1472702199	1472706990	false
6	146100_6..N01R	604N	1472702199	1472707050	false
6	146100_6..N01R	603N	1472702199	1472707140	false
6	146100_6..N01R	602N	1472702199	1472707230	false
6	146100_6..N01R	601N	1472702199	1472707380	false
6	002200_6..S01X004	601S	1472702199	1472703720	false
6	002200_6..S01X004	602S	1472702199	1472703870	false
6	002200_6..S01X004	603S	1472702199	1472703960	false
6	002200_6..S01X004	604S	1472702199	1472704050	false
6	002200_6..S01X004	606S	1472702199	1472704110	false
6	002200_6..S01X004	607S	1472702199	1472704170	false
6	002200_6..S01X004	608S	1472702199	1472704290	false
6	002200_6..S01X004	609S	1472702199	1472704380	false
6	002200_6..S01X004	610S	1472702199	1472704470	false
6	002200_6..S01X004	611S	1472702199	1472704530	false
6	002200_6..S01X004	612S	1472702199	1472704620	false
6	002200_6..S01X004	613S	1472702199	1472704740	false
6	002200_6..S01X004	614S	1472702199	1472704830	false
6	002200_6..S01X004	615S	1472702199	1472704950	false
6	002200_6..S01X004	616S	1472702199	1472705010	false
6	002200_6..S01X004	617S	1472702199	1472705130	false
6	002200_6..S01X004	618S	1472702199	1472705190	false
6	002200_6..S01X004	619S	1472702199	1472705280	false
6	002200_6..S01X004	621S	1472702199	1472705460	false
6	002200_6..S01X004	622S	1472702199	1472705550	false
6	002200_6..S01X004	623S	1472702199	1472705640	false
6	002200_6..S01X004	624S	1472702199	1472705700	false
6	002200_6..S01X004	625S	1472702199	1472705790	false
6	002200_6..S01X004	626S	1472702199	1472705910	false
6	002200_6..S01X004	627S	1472702199	1472706000	false
6	002200_6..S01X004	628S	1472702199	1472706120	false
6	002200_6..S01X004	629S	1472702199	1472706210	false
6	002200_6..S01X004	630S	1472702199	1472706300	false
6	002200_6..S01X004	631S	1472702199	1472706420	false
6	002200_6..S01X004	632S	1472702199	1472706540	false
6	002200_6..S01X004	633S	1472702199	1472706600	false
6	002200_6..S01X004	634S	1472702199	1472706660	false
6	002200_6..S01X004	635S	1472702199	1472706750	false
6	002200_6..S01X004	636S	1472702199	1472706840	false
6	002200_6..S01X004	637S	1472702199	1472706930	false
6	002200_6..S01X004	638S	1472702199	1472706990	false
6	002200_6..S01X004	639S	1472702199	1472707080	false
6	002200_6..S01X004	640S	1472702199	1472707560	false
6	137600_6..N01R	610N	1472701564	1472701608	false
6	137600_6..N01R	609N	1472701669	1472701725	true
6	137600_6..N01R	608N	1472701774	1472701788	true
6	137600_6..N01R	607N	1472701918	1472701899	true
6	137600_6..N01R	606N	1472701954	1472701968	true
6	137600_6..N01R	604N	1472702023	1472702044	true
6	137600_6..N01R	603N	1472702093	1472702150	true
6	137600_6..N01R	602N	1472702199	1472702210	false
6	137600_6..N01R	601N	1472702199	1472702360	false
6	138350_6..S01X004	635S	1472615923	1472615888	true
6	138350_6..S01X004	636S	1472615993	1472616010	true
6	138350_6..S01X004	637S	1472616063	1472616119	true
6	138350_6..S01X004	638S	1472616167	1472616169	true
6	138350_6..S01X004	639S	1472616234	1472616211	true
6	138350_6..S01X004	640S	1472630369	1472616319	true
6	139100_6..N01R	614N	1472615923	1472615954	true
6	139100_6..N01R	613N	1472616063	1472616041	true
6	139100_6..N01R	612N	1472616167	1472616184	true
6	139100_6..N01R	611N	1472616287	1472616286	true
6	139100_6..N01R	610N	1472616374	1472616356	true
6	139100_6..N01R	609N	1472616409	1472616467	true
6	139100_6..N01R	608N	1472616514	1472616532	true
6	139100_6..N01R	607N	1472616654	1472616635	true
6	139100_6..N01R	606N	1472616724	1472616706	true
6	139100_6..N01R	604N	1472616759	1472616781	true
6	139100_6..N01R	603N	1472616830	1472616887	true
6	139100_6..N01R	602N	1472616901	1472616979	true
6	139100_6..N01R	601N	1472617147	1472617088	true
6	140150_6..S01X004	622S	1472702199	1472702267	false
6	140150_6..S01X004	623S	1472702199	1472702357	false
6	140150_6..S01X004	624S	1472702199	1472702417	false
6	140150_6..S01X004	625S	1472702199	1472702507	false
6	140150_6..S01X004	626S	1472702199	1472702627	false
6	140150_6..S01X004	627S	1472702199	1472702717	false
6	140150_6..S01X004	628S	1472702199	1472702837	false
6	140150_6..S01X004	629S	1472702199	1472702927	false
6	140150_6..S01X004	630S	1472702199	1472703017	false
6	140150_6..S01X004	631S	1472702199	1472703137	false
6	140150_6..S01X004	632S	1472702199	1472703257	false
6	140150_6..S01X004	633S	1472702199	1472703317	false
6	140150_6..S01X004	634S	1472702199	1472703377	false
6	140150_6..S01X004	635S	1472702199	1472703467	false
6	140150_6..S01X004	636S	1472702199	1472703557	false
6	140150_6..S01X004	637S	1472702199	1472703647	false
6	140150_6..S01X004	638S	1472702199	1472703707	false
6	140150_6..S01X004	639S	1472702199	1472703797	false
6	140150_6..S01X004	640S	1472702199	1472704277	false
6	140600_6..N01R	623N	1472615888	1472615870	true
6	140600_6..N01R	622N	1472615993	1472615958	true
6	140600_6..N01R	621N	1472616063	1472616073	true
6	140600_6..N01R	619N	1472616409	1472616391	true
6	140600_6..N01R	618N	1472616514	1472616529	true
6	140600_6..N01R	617N	1472616583	1472616613	true
6	140600_6..N01R	616N	1472616759	1472616754	true
6	140600_6..N01R	615N	1472616830	1472616841	true
6	140600_6..N01R	614N	1472616901	1472616954	true
6	140600_6..N01R	613N	1472617076	1472617040	true
6	140600_6..N01R	612N	1472617182	1472617194	true
6	140600_6..N01R	611N	1472617253	1472617308	true
6	140600_6..N01R	610N	1472617323	1472617373	true
6	140600_6..N01R	609N	1472617429	1472617457	true
6	140600_6..N01R	608N	1472617534	1472617544	true
6	140600_6..N01R	607N	1472617675	1472617655	true
6	140600_6..N01R	606N	1472617745	1472617730	true
6	140600_6..N01R	604N	1472617780	1472617814	true
6	140600_6..N01R	603N	1472617923	1472617914	true
6	140600_6..N01R	602N	1472617992	1472617991	true
6	140600_6..N01R	601N	1472618199	1472618132	true
6	141150_6..S01X004	619S	1472702199	1472702256	false
6	141150_6..S01X004	621S	1472702199	1472702436	false
6	141150_6..S01X004	622S	1472702199	1472702526	false
6	141150_6..S01X004	623S	1472702199	1472702616	false
6	141150_6..S01X004	624S	1472702199	1472702676	false
6	141150_6..S01X004	625S	1472702199	1472702766	false
6	141150_6..S01X004	626S	1472702199	1472702886	false
6	141150_6..S01X004	627S	1472702199	1472702976	false
6	141150_6..S01X004	628S	1472702199	1472703096	false
6	141150_6..S01X004	629S	1472702199	1472703186	false
6	141150_6..S01X004	630S	1472702199	1472703276	false
6	141150_6..S01X004	631S	1472702199	1472703396	false
6	141150_6..S01X004	632S	1472702199	1472703516	false
6	141150_6..S01X004	633S	1472702199	1472703576	false
6	141150_6..S01X004	634S	1472702199	1472703636	false
6	141150_6..S01X004	635S	1472702199	1472703726	false
6	141150_6..S01X004	636S	1472702199	1472703816	false
6	141150_6..S01X004	637S	1472702199	1472703906	false
6	141150_6..S01X004	638S	1472702199	1472703966	false
6	141150_6..S01X004	639S	1472702199	1472704056	false
6	141150_6..S01X004	640S	1472702199	1472704536	false
6	142100_6..N01R	629N	1472702199	1472702360	false
6	142100_6..N01R	628N	1472702199	1472702480	false
6	142100_6..N01R	627N	1472702199	1472702570	false
6	142100_6..N01R	626N	1472702199	1472702660	false
6	142100_6..N01R	625N	1472702199	1472702780	false
6	142100_6..N01R	624N	1472702199	1472702870	false
6	142100_6..N01R	623N	1472702199	1472702930	false
6	142100_6..N01R	622N	1472702199	1472703020	false
6	142100_6..N01R	621N	1472702199	1472703110	false
6	142100_6..N01R	619N	1472702199	1472703290	false
6	142100_6..N01R	618N	1472702199	1472703530	false
6	142100_6..N01R	617N	1472702199	1472703590	false
6	142100_6..N01R	616N	1472702199	1472703710	false
6	142100_6..N01R	615N	1472702199	1472703800	false
6	142100_6..N01R	614N	1472702199	1472703890	false
6	142100_6..N01R	613N	1472702199	1472704010	false
6	142100_6..N01R	612N	1472702199	1472704250	false
6	142100_6..N01R	611N	1472702199	1472704340	false
6	142100_6..N01R	610N	1472702199	1472704400	false
6	142100_6..N01R	609N	1472702199	1472704490	false
6	142100_6..N01R	608N	1472702199	1472704550	false
6	142100_6..N01R	607N	1472702199	1472704640	false
6	142100_6..N01R	606N	1472702199	1472704700	false
6	142100_6..N01R	604N	1472702199	1472704760	false
6	142100_6..N01R	603N	1472702199	1472704850	false
6	142100_6..N01R	602N	1472702199	1472704940	false
6	142100_6..N01R	601N	1472702199	1472705090	false
6	142150_6..S01X004	614S	1472702199	1472702414	false
6	142150_6..S01X004	615S	1472702199	1472702534	false
6	142150_6..S01X004	616S	1472702199	1472702594	false
6	142150_6..S01X004	617S	1472702199	1472702714	false
6	142150_6..S01X004	618S	1472702199	1472702774	false
6	142150_6..S01X004	619S	1472702199	1472702864	false
6	142150_6..S01X004	621S	1472702199	1472703044	false
6	142150_6..S01X004	622S	1472702199	1472703134	false
6	142150_6..S01X004	623S	1472702199	1472703224	false
6	142150_6..S01X004	624S	1472702199	1472703284	false
6	142150_6..S01X004	625S	1472702199	1472703374	false
6	142150_6..S01X004	626S	1472702199	1472703494	false
6	142150_6..S01X004	627S	1472702199	1472703584	false
6	142150_6..S01X004	628S	1472702199	1472703704	false
6	142150_6..S01X004	629S	1472702199	1472703794	false
6	142150_6..S01X004	630S	1472702199	1472703884	false
6	142150_6..S01X004	631S	1472702199	1472704004	false
6	142150_6..S01X004	632S	1472702199	1472704124	false
6	142150_6..S01X004	633S	1472702199	1472704184	false
6	142150_6..S01X004	634S	1472702199	1472704244	false
6	142150_6..S01X004	635S	1472702199	1472704334	false
6	142150_6..S01X004	636S	1472702199	1472704424	false
6	142150_6..S01X004	637S	1472702199	1472704514	false
6	142150_6..S01X004	638S	1472702199	1472704574	false
6	142150_6..S01X004	639S	1472702199	1472704664	false
6	142150_6..S01X004	640S	1472702199	1472705144	false
6	143250_6..S01X004	604S	1472702199	1472702280	false
6	143250_6..S01X004	606S	1472702199	1472702340	false
6	143250_6..S01X004	607S	1472702199	1472702400	false
6	143250_6..S01X004	608S	1472702199	1472702490	false
6	143250_6..S01X004	609S	1472702199	1472702580	false
6	143250_6..S01X004	610S	1472702199	1472702670	false
6	143250_6..S01X004	611S	1472702199	1472702730	false
6	143250_6..S01X004	612S	1472702199	1472702820	false
6	143250_6..S01X004	613S	1472702199	1472702940	false
