route	trip	stop	timestamp	arrival	isValid
6	141750_6..S01R	634S	1477888393	1477888394	true
6	141750_6..S01R	635S	1477888531	1477888494	true
6	141750_6..S01R	636S	1477888636	1477888626	true
6	141750_6..S01R	637S	1477888705	1477888709	true
6	141750_6..S01R	638S	1477888775	1477888789	true
6	141750_6..S01R	639S	1477888882	1477888859	true
6	141750_6..S01R	640S	1477888952	1477888995	true
6	142500_6..N01R	630N	1477886443	1477886437	true
6	142500_6..N01R	629N	1477886543	1477886530	true
6	142500_6..N01R	628N	1477886649	1477886629	true
6	142500_6..N01R	627N	1477886719	1477886714	true
6	142500_6..N01R	626N	1477886787	1477886824	true
6	142500_6..N01R	625N	1477886903	1477886912	true
6	142500_6..N01R	624N	1477886963	1477887021	true
6	142500_6..N01R	623N	1477887100	1477887088	true
6	142500_6..N01R	622N	1477887150	1477887166	true
6	142500_6..N01R	621N	1477887277	1477887261	true
6	142500_6..N01R	619N	1477887452	1477887462	true
6	142500_6..N01R	618N	1477887624	1477887617	true
6	142500_6..N01R	617N	1477887694	1477887694	true
6	142500_6..N01R	616N	1477887799	1477887813	true
6	142500_6..N01R	615N	1477887868	1477887887	true
6	142500_6..N01R	614N	1477887937	1477887991	true
6	142500_6..N01R	613N	1477888113	1477888096	true
6	142500_6..N01R	612N	1477888219	1477888209	true
6	142500_6..N01R	611N	1477888289	1477888300	true
6	142500_6..N01R	610N	1477888357	1477888367	true
6	142500_6..N01R	609N	1477888461	1477888449	true
6	142500_6..N01R	608N	1477888531	1477888530	true
6	142500_6..N01R	607N	1477888636	1477888633	true
6	142500_6..N01R	606N	1477888705	1477888701	true
6	142500_6..N01R	604N	1477888775	1477888775	true
6	142500_6..N01R	603N	1477888882	1477888864	true
6	142500_6..N01R	602N	1477888952	1477888935	true
6	142500_6..N01R	601N	1477889122	1477889055	true
6	143250_6..S01R	607S	1477886372	1477886422	true
6	143250_6..S01R	608S	1477886543	1477886517	true
6	143250_6..S01R	609S	1477886614	1477886604	true
6	143250_6..S01R	610S	1477886649	1477886703	true
6	143250_6..S01R	611S	1477886719	1477886752	true
6	143250_6..S01R	612S	1477886858	1477886856	true
6	143250_6..S01R	613S	1477886963	1477886982	true
6	143250_6..S01R	614S	1477887100	1477887090	true
6	143250_6..S01R	615S	1477887206	1477887187	true
6	143250_6..S01R	616S	1477887277	1477887265	true
6	143250_6..S01R	617S	1477887382	1477887364	true
6	143250_6..S01R	618S	1477887452	1477887433	true
6	143250_6..S01R	619S	1477887555	1477887574	true
6	143250_6..S01R	621S	1477887799	1477887763	true
6	143250_6..S01R	622S	1477887868	1477887886	true
6	143250_6..S01R	623S	1477887937	1477888012	true
6	143250_6..S01R	624S	1477888043	1477888058	true
6	143250_6..S01R	625S	1477888148	1477888148	true
6	143250_6..S01R	626S	1477888219	1477888284	true
6	143250_6..S01R	627S	1477888357	1477888344	true
6	143250_6..S01R	628S	1477888461	1477888459	true
6	143250_6..S01R	629S	1477888531	1477888550	true
6	143250_6..S01R	630S	1477888636	1477888642	true
6	143250_6..S01R	631S	1477888775	1477888757	true
6	143250_6..S01R	632S	1477888882	1477888921	true
6	143250_6..S01R	633S	1477888952	1477888984	true
6	143250_6..S01R	634S	1477889019	1477889049	true
6	143250_6..S01R	635S	1477889228	1477889150	true
6	143250_6..S01R	636S	1477889298	1477889300	true
6	143250_6..S01R	637S	1477889369	1477889432	true
6	143250_6..S01R	638S	1477889476	1477889476	true
6	143250_6..S01R	639S	1477889548	1477889544	true
6	143250_6..S01R	640S	1477889655	1477889624	true
4	003500_4..S13X300	401S	1477888705	1477888500	true
4	003500_4..S13X300	402S	1477888845	1477888835	true
4	003500_4..S13X300	405S	1477888952	1477888949	true
4	003500_4..S13X300	406S	1477889019	1477889082	true
4	003500_4..S13X300	407S	1477889122	1477889130	true
4	003500_4..S13X300	408S	1477889228	1477889221	true
4	003500_4..S13X300	409S	1477889298	1477889328	true
4	003500_4..S13X300	410S	1477889369	1477889435	true
4	003500_4..S13X300	411S	1477889476	1477889471	true
4	003500_4..S13X300	412S	1477889548	1477889547	true
4	003500_4..S13X300	413S	1477889618	1477889630	true
4	003500_4..S13X300	414S	1477889726	1477889724	true
4	003500_4..S13X300	415S	1477889904	1477889888	true
4	003500_4..S13X300	416S	1477890009	1477890004	true
4	003500_4..S13X300	621S	1477890149	1477890156	true
4	003500_4..S13X300	622S	1477890252	1477890268	true
4	003500_4..S13X300	623S	1477890321	1477890349	true
4	003500_4..S13X300	624S	1477890390	1477890415	true
4	003500_4..S13X300	625S	1477890494	1477890503	true
4	003500_4..S13X300	626S	1477890564	1477890639	true
4	003500_4..S13X300	627S	1477890705	1477890690	true
4	003500_4..S13X300	628S	1477890741	1477890824	true
4	003500_4..S13X300	629S	1477890882	1477890861	true
4	003500_4..S13X300	630S	1477890917	1477890967	true
4	003500_4..S13X300	631S	1477891095	1477891034	true
4	003500_4..S13X300	632S	1477891164	1477891191	true
4	003500_4..S13X300	633S	1477891253	1477891249	false
4	003500_4..S13X300	634S	1477891253	1477891309	false
4	003500_4..S13X300	635S	1477891411	1477891402	true
4	003500_4..S13X300	636S	1477891519	1477891513	true
4	003500_4..S13X300	637S	1477891591	1477891589	true
4	003500_4..S13X300	638S	1477891662	1477891659	true
4	003500_4..S13X300	639S	1477891709	1477891730	true
4	003500_4..S13X300	640S	1477891815	1477891861	true
6	003950_6..S01X004	601S	1477888775	1477888770	true
6	003950_6..S01X004	602S	1477888882	1477888981	true
6	003950_6..S01X004	603S	1477888952	1477889029	true
6	003950_6..S01X004	604S	1477889122	1477889107	true
6	003950_6..S01X004	606S	1477889192	1477889177	true
6	003950_6..S01X004	607S	1477889228	1477889243	true
6	003950_6..S01X004	608S	1477889298	1477889371	true
6	003950_6..S01X004	609S	1477889369	1477889444	true
6	003950_6..S01X004	610S	1477889476	1477889497	true
6	003950_6..S01X004	611S	1477889548	1477889557	true
6	003950_6..S01X004	612S	1477889655	1477889652	true
6	003950_6..S01X004	613S	1477889726	1477889784	true
6	003950_6..S01X004	614S	1477889832	1477889866	true
6	003950_6..S01X004	615S	1477889904	1477889990	true
6	003950_6..S01X004	616S	1477890009	1477890023	true
6	003950_6..S01X004	617S	1477890634	1477890615	true
6	003950_6..S01X004	618S	1477890741	1477890738	true
6	003950_6..S01X004	619S	1477890882	1477890877	true
6	003950_6..S01X004	621S	1477891025	1477891093	true
6	003950_6..S01X004	622S	1477891164	1477891157	true
6	003950_6..S01X004	623S	1477891234	1477891231	true
6	003950_6..S01X004	624S	1477891253	1477891298	true
6	003950_6..S01X004	625S	1477891341	1477891399	true
6	003950_6..S01X004	626S	1477891519	1477891533	true
6	003950_6..S01X004	627S	1477891591	1477891620	true
6	003950_6..S01X004	628S	1477891709	1477891696	true
6	003950_6..S01X004	629S	1477891875	1477891873	true
6	003950_6..S01X004	630S	1477891944	1477891962	true
6	003950_6..S01X004	631S	1477892061	1477892065	true
6	003950_6..S01X004	632S	1477892188	1477892196	true
6	003950_6..S01X004	633S	1477892259	1477892257	false
6	003950_6..S01X004	634S	1477892259	1477892317	false
6	003950_6..S01X004	635S	1477892431	1477892406	true
6	003950_6..S01X004	636S	1477892501	1477892520	true
6	003950_6..S01X004	637S	1477892609	1477892593	true
6	003950_6..S01X004	638S	1477892644	1477892658	true
6	003950_6..S01X004	639S	1477892713	1477892691	true
6	003950_6..S01X004	640S	1477892784	1477892854	true
4	148800_4..N13X300	640N	1477889087	1477889280	true
4	148800_4..N13X300	639N	1477889192	1477889185	true
4	148800_4..N13X300	638N	1477889228	1477889289	true
4	148800_4..N13X300	637N	1477889298	1477889339	true
4	148800_4..N13X300	636N	1477889440	1477889423	true
4	148800_4..N13X300	635N	1477889548	1477889510	true
4	148800_4..N13X300	634N	1477889618	1477889630	true
4	148800_4..N13X300	633N	1477889726	1477889700	true
4	148800_4..N13X300	632N	1477889797	1477889769	true
4	148800_4..N13X300	631N	1477889904	1477889881	true
4	148800_4..N13X300	630N	1477890009	1477890020	true
4	148800_4..N13X300	629N	1477890080	1477890131	true
4	148800_4..N13X300	628N	1477890218	1477890208	true
4	148800_4..N13X300	627N	1477890252	1477890317	true
4	148800_4..N13X300	626N	1477890390	1477890390	true
4	148800_4..N13X300	625N	1477890494	1477890481	true
4	148800_4..N13X300	624N	1477890564	1477890584	true
4	148800_4..N13X300	623N	1477890634	1477890663	true
4	148800_4..N13X300	622N	1477890741	1477890743	true
4	148800_4..N13X300	621N	1477890882	1477890851	true
4	148800_4..N13X300	416N	1477891025	1477891048	true
4	148800_4..N13X300	415N	1477891591	1477891125	true
4	148800_4..N13X300	414N	1477891770	1477891751	true
4	148800_4..N13X300	413N	1477891875	1477891859	true
4	148800_4..N13X300	412N	1477891944	1477891945	true
4	148800_4..N13X300	411N	1477892014	1477892023	true
4	148800_4..N13X300	410N	1477892118	1477892097	true
4	148800_4..N13X300	409N	1477892188	1477892188	true
4	148800_4..N13X300	408N	1477892259	1477892284	true
4	148800_4..N13X300	407N	1477892362	1477892363	true
4	148800_4..N13X300	406N	1477892431	1477892456	true
4	148800_4..N13X300	405N	1477892549	1477892565	true
4	148800_4..N13X300	402N	1477892644	1477892673	true
4	148800_4..N13X300	401N	1477892784	1477892752	true
6	148500_6..N01R	640N	1477889228	1477889227	true
6	148500_6..N01R	639N	1477889369	1477889355	true
6	148500_6..N01R	638N	1477889440	1477889439	true
6	148500_6..N01R	637N	1477889476	1477889513	true
6	148500_6..N01R	636N	1477889618	1477889607	true
6	148500_6..N01R	635N	1477889726	1477889713	true
6	148500_6..N01R	634N	1477889832	1477889842	true
6	148500_6..N01R	633N	1477889904	1477889913	true
6	148500_6..N01R	632N	1477890009	1477889988	true
6	148500_6..N01R	631N	1477890149	1477890132	true
6	148500_6..N01R	630N	1477890252	1477890273	true
6	148500_6..N01R	629N	1477890390	1477890369	true
6	148500_6..N01R	628N	1477890494	1477890489	true
6	148500_6..N01R	627N	1477890564	1477890577	true
6	148500_6..N01R	626N	1477890705	1477890683	true
6	148500_6..N01R	625N	1477890741	1477890820	true
6	148500_6..N01R	624N	1477890882	1477890882	true
6	148500_6..N01R	623N	1477890989	1477890964	true
6	148500_6..N01R	622N	1477891025	1477891044	true
6	148500_6..N01R	621N	1477891164	1477891144	true
6	148500_6..N01R	619N	1477891483	1477891350	true
6	148500_6..N01R	618N	1477891591	1477891616	true
6	148500_6..N01R	617N	1477891709	1477891692	true
6	148500_6..N01R	616N	1477891815	1477891832	true
6	148500_6..N01R	615N	1477891875	1477891938	true
6	148500_6..N01R	614N	1477892014	1477892015	true
6	148500_6..N01R	613N	1477892118	1477892135	true
6	148500_6..N01R	612N	1477892259	1477892247	true
6	148500_6..N01R	611N	1477892362	1477892350	true
6	148500_6..N01R	610N	1477892431	1477892423	true
6	148500_6..N01R	609N	1477892501	1477892511	true
6	148500_6..N01R	608N	1477892609	1477892600	true
6	148500_6..N01R	607N	1477892713	1477892716	true
6	148500_6..N01R	606N	1477892784	1477892791	true
6	148500_6..N01R	604N	1477892888	1477892879	true
6	148500_6..N01R	603N	1477892959	1477892974	true
6	148500_6..N01R	602N	1477893030	1477893050	true
6	148500_6..N01R	601N	1477893277	1477893211	true
4	005500_4..S13X300	401S	1477889726	1477889700	true
4	005500_4..S13X300	402S	1477889832	1477889862	true
4	005500_4..S13X300	405S	1477890009	1477890001	true
4	005500_4..S13X300	406S	1477890080	1477890141	true
4	005500_4..S13X300	407S	1477890218	1477890205	true
4	005500_4..S13X300	408S	1477890252	1477890286	true
4	005500_4..S13X300	409S	1477890390	1477890390	true
4	005500_4..S13X300	410S	1477890494	1477890483	true
4	005500_4..S13X300	411S	1477890564	1477890561	true
4	005500_4..S13X300	412S	1477890634	1477890646	true
4	005500_4..S13X300	413S	1477890741	1477890734	true
4	005500_4..S13X300	414S	1477890882	1477890852	true
4	005500_4..S13X300	415S	1477891025	1477891038	true
4	005500_4..S13X300	416S	1477891164	1477891163	true
4	005500_4..S13X300	621S	1477891253	1477891333	true
4	005500_4..S13X300	622S	1477891411	1477891407	true
4	005500_4..S13X300	623S	1477891519	1477891490	true
4	005500_4..S13X300	624S	1477891591	1477891574	true
4	005500_4..S13X300	625S	1477891662	1477891662	true
4	005500_4..S13X300	626S	1477891770	1477891762	true
4	005500_4..S13X300	627S	1477891875	1477891854	true
4	005500_4..S13X300	628S	1477891944	1477891944	true
4	005500_4..S13X300	629S	1477892061	1477892035	true
4	005500_4..S13X300	630S	1477892118	1477892133	true
4	005500_4..S13X300	631S	1477892259	1477892219	true
4	005500_4..S13X300	632S	1477892362	1477892402	true
4	005500_4..S13X300	633S	1477892431	1477892466	true
4	005500_4..S13X300	634S	1477892549	1477892529	true
4	005500_4..S13X300	635S	1477892644	1477892627	true
4	005500_4..S13X300	636S	1477892713	1477892758	true
4	005500_4..S13X300	637S	1477892853	1477892827	true
4	005500_4..S13X300	638S	1477892888	1477892901	true
4	005500_4..S13X300	639S	1477892959	1477892972	true
4	005500_4..S13X300	640S	1477893102	1477893075	true
6	005950_6..S01X004	601S	1477890080	1477889970	true
6	005950_6..S01X004	602S	1477890149	1477890222	true
6	005950_6..S01X004	603S	1477890252	1477890269	true
6	005950_6..S01X004	604S	1477890390	1477890391	true
6	005950_6..S01X004	606S	1477890460	1477890468	true
6	005950_6..S01X004	607S	1477890564	1477890540	true
6	005950_6..S01X004	608S	1477890634	1477890643	true
6	005950_6..S01X004	609S	1477890741	1477890729	true
6	005950_6..S01X004	610S	1477890812	1477890816	true
6	005950_6..S01X004	611S	1477890882	1477890885	true
6	005950_6..S01X004	612S	1477890989	1477890995	true
6	005950_6..S01X004	613S	1477891095	1477891110	true
6	005950_6..S01X004	614S	1477891234	1477891224	true
6	005950_6..S01X004	615S	1477891341	1477891322	true
6	005950_6..S01X004	616S	1477891411	1477891410	true
6	005950_6..S01X004	617S	1477891591	1477891576	true
6	005950_6..S01X004	618S	1477891662	1477891668	true
6	005950_6..S01X004	619S	1477891815	1477891820	true
6	005950_6..S01X004	621S	1477892014	1477892008	true
6	005950_6..S01X004	622S	1477892118	1477892119	true
6	005950_6..S01X004	623S	1477892188	1477892196	true
6	005950_6..S01X004	624S	1477892259	1477892277	true
6	005950_6..S01X004	625S	1477892362	1477892368	true
6	005950_6..S01X004	626S	1477892431	1477892504	true
6	005950_6..S01X004	627S	1477892549	1477892564	true
6	005950_6..S01X004	628S	1477892644	1477892654	true
6	005950_6..S01X004	629S	1477892713	1477892762	true
6	005950_6..S01X004	630S	1477892853	1477892837	true
6	005950_6..S01X004	631S	1477892959	1477892956	true
6	005950_6..S01X004	632S	1477893102	1477893115	true
6	005950_6..S01X004	633S	1477893137	1477893187	true
6	005950_6..S01X004	634S	1477893207	1477893254	true
6	005950_6..S01X004	635S	1477893383	1477893348	true
6	005950_6..S01X004	636S	1477893455	1477893490	true
6	005950_6..S01X004	637S	1477893562	1477893566	true
6	005950_6..S01X004	638S	1477893634	1477893640	true
6	005950_6..S01X004	639S	1477893670	1477893748	true
6	005950_6..S01X004	640S	1477893742	1477893848	true
6	150000_6..N01R	640N	1477890009	1477890000	true
6	150000_6..N01R	639N	1477890080	1477890086	true
6	150000_6..N01R	638N	1477890149	1477890168	true
6	150000_6..N01R	637N	1477890252	1477890238	true
6	150000_6..N01R	636N	1477890321	1477890330	true
6	150000_6..N01R	635N	1477890460	1477890415	true
6	150000_6..N01R	634N	1477890494	1477890572	true
6	150000_6..N01R	633N	1477890564	1477890607	true
6	150000_6..N01R	632N	1477890705	1477890668	true
6	150000_6..N01R	631N	1477890917	1477890865	true
6	150000_6..N01R	630N	1477891025	1477891024	true
6	150000_6..N01R	629N	1477891095	1477891115	true
6	150000_6..N01R	628N	1477891164	1477891256	true
6	150000_6..N01R	627N	1477891253	1477891310	true
6	150000_6..N01R	626N	1477891341	1477891392	true
6	150000_6..N01R	625N	1477891483	1477891472	true
6	150000_6..N01R	624N	1477891591	1477891573	true
6	150000_6..N01R	623N	1477891662	1477891655	true
6	150000_6..N01R	622N	1477891709	1477891736	true
6	150000_6..N01R	621N	1477891815	1477891827	true
6	150000_6..N01R	619N	1477892061	1477892013	true
6	150000_6..N01R	618N	1477892188	1477892208	true
6	150000_6..N01R	617N	1477892259	1477892307	true
6	150000_6..N01R	616N	1477892431	1477892426	true
6	150000_6..N01R	615N	1477892501	1477892498	true
6	150000_6..N01R	614N	1477892609	1477892595	true
6	150000_6..N01R	613N	1477892713	1477892696	true
6	150000_6..N01R	612N	1477892784	1477892817	true
6	150000_6..N01R	611N	1477892888	1477892917	true
6	150000_6..N01R	610N	1477892959	1477892978	true
6	150000_6..N01R	609N	1477893030	1477893082	true
6	150000_6..N01R	608N	1477893137	1477893141	true
6	150000_6..N01R	607N	1477893207	1477893235	true
6	150000_6..N01R	606N	1477893277	1477893290	true
6	150000_6..N01R	604N	1477893383	1477893381	true
6	150000_6..N01R	603N	1477893455	1477893474	true
6	150000_6..N01R	602N	1477893562	1477893545	true
6	150000_6..N01R	601N	1477893670	1477893660	true
4	006400_4..N13X300	640N	1477890634	1477890512	true
4	006400_4..N13X300	639N	1477890741	1477890734	true
4	006400_4..N13X300	638N	1477890812	1477890819	true
4	006400_4..N13X300	637N	1477890917	1477890895	true
4	006400_4..N13X300	636N	1477891025	1477890986	true
4	006400_4..N13X300	635N	1477891095	1477891086	true
4	006400_4..N13X300	634N	1477891234	1477891214	true
4	006400_4..N13X300	633N	1477891253	1477891289	true
4	006400_4..N13X300	632N	1477891341	1477891353	true
4	006400_4..N13X300	631N	1477891591	1477891540	true
4	006400_4..N13X300	630N	1477891709	1477891695	true
4	006400_4..N13X300	629N	1477891815	1477891786	true
4	006400_4..N13X300	628N	1477891875	1477891880	true
4	006400_4..N13X300	627N	1477891944	1477891964	true
4	006400_4..N13X300	626N	1477892061	1477892062	true
4	006400_4..N13X300	625N	1477892118	1477892200	true
4	006400_4..N13X300	624N	1477892259	1477892261	true
4	006400_4..N13X300	623N	1477892362	1477892340	true
4	006400_4..N13X300	622N	1477892431	1477892426	true
4	006400_4..N13X300	621N	1477892549	1477892526	true
4	006400_4..N13X300	416N	1477892713	1477892721	true
4	006400_4..N13X300	415N	1477892853	1477892834	true
4	006400_4..N13X300	414N	1477892959	1477892977	true
4	006400_4..N13X300	413N	1477893102	1477893095	true
4	006400_4..N13X300	412N	1477893207	1477893183	true
4	006400_4..N13X300	411N	1477893277	1477893260	false
4	006400_4..N13X300	410N	1477893277	1477893320	false
4	006400_4..N13X300	409N	1477893455	1477893397	true
4	006400_4..N13X300	408N	1477893526	1477893523	true
4	006400_4..N13X300	407N	1477893562	1477893598	true
4	006400_4..N13X300	406N	1477893670	1477893701	true
4	006400_4..N13X300	405N	1477893742	1477893839	true
4	006400_4..N13X300	402N	1477893920	1477893916	true
4	006400_4..N13X300	401N	1477894109	1477894053	true
4	007500_4..S13X300	401S	1477890917	1477890900	true
4	007500_4..S13X300	402S	1477891025	1477891015	true
4	007500_4..S13X300	405S	1477891095	1477891146	true
