route	trip	stop	timestamp	arrival	isValid
2	145100_2..N08R	212N	1469858438	1469858469	true
2	145100_2..N08R	211N	1469858543	1469858574	true
2	145100_2..N08R	210N	1469858711	1469858696	true
2	145100_2..N08R	209N	1469858782	1469858783	true
2	145100_2..N08R	208N	1469858918	1469858877	true
2	145100_2..N08R	207N	1469858966	1469859011	true
2	145100_2..N08R	206N	1469859094	1469859079	true
2	145100_2..N08R	205N	1469859164	1469859173	true
2	145100_2..N08R	204N	1469859269	1469859240	true
2	145100_2..N08R	201N	1469859445	1469859395	true
2	002250_2..S08R	201S	1469852556	1469852550	true
2	002250_2..S08R	204S	1469852661	1469852655	true
2	002250_2..S08R	205S	1469852801	1469852776	true
2	002250_2..S08R	206S	1469852871	1469852863	true
2	002250_2..S08R	207S	1469852958	1469852939	true
2	002250_2..S08R	208S	1469852993	1469853048	true
2	002250_2..S08R	209S	1469853134	1469853127	true
2	002250_2..S08R	210S	1469853238	1469853217	true
2	002250_2..S08R	211S	1469853396	1469853385	true
2	002250_2..S08R	212S	1469853501	1469853519	true
2	002250_2..S08R	213S	1469853711	1469853677	true
2	002250_2..S08R	214S	1469853798	1469853811	true
2	002250_2..S08R	215S	1469853921	1469853933	true
2	002250_2..S08R	216S	1469854061	1469854039	true
2	002250_2..S08R	217S	1469854166	1469854159	true
2	002250_2..S08R	218S	1469854236	1469854233	true
2	002250_2..S08R	219S	1469854342	1469854319	true
2	002250_2..S08R	220S	1469854411	1469854417	true
2	002250_2..S08R	221S	1469854515	1469854543	true
2	002250_2..S08R	222S	1469854655	1469854669	true
2	002250_2..S08R	224S	1469854881	1469854879	true
2	002250_2..S08R	225S	1469855001	1469854988	true
2	002250_2..S08R	226S	1469855067	1469855081	true
2	002250_2..S08R	227S	1469855133	1469855150	true
2	002250_2..S08R	120S	1469855587	1469855562	true
2	002250_2..S08R	121S	1469855657	1469855750	true
2	002250_2..S08R	122S	1469855796	1469855785	true
2	002250_2..S08R	123S	1469855902	1469855889	true
2	002250_2..S08R	124S	1469855971	1469855979	true
2	002250_2..S08R	125S	1469856041	1469856061	true
2	002250_2..S08R	126S	1469856146	1469856160	true
2	002250_2..S08R	127S	1469856251	1469856277	true
2	002250_2..S08R	128S	1469856390	1469856380	true
2	002250_2..S08R	129S	1469856494	1469856461	true
2	002250_2..S08R	130S	1469856565	1469856568	true
2	002250_2..S08R	131S	1469856703	1469856689	false
2	002250_2..S08R	132S	1469856703	1469856749	false
2	002250_2..S08R	133S	1469856879	1469856862	true
2	002250_2..S08R	134S	1469856949	1469856945	true
2	002250_2..S08R	135S	1469857055	1469857031	true
2	002250_2..S08R	136S	1469857090	1469857100	true
2	002250_2..S08R	137S	1469857298	1469857249	true
2	002250_2..S08R	228S	1469857404	1469857364	true
2	002250_2..S08R	229S	1469857542	1469857502	true
2	002250_2..S08R	230S	1469857647	1469857627	true
2	002250_2..S08R	231S	1469857886	1469857910	true
2	002250_2..S08R	232S	1469858025	1469858001	true
2	002250_2..S08R	233S	1469858128	1469858149	true
2	002250_2..S08R	234S	1469858301	1469858225	true
2	002250_2..S08R	235S	1469858438	1469858403	true
2	002250_2..S08R	236S	1469858508	1469858503	true
2	002250_2..S08R	237S	1469858610	1469858607	true
2	002250_2..S08R	238S	1469858711	1469858705	true
2	002250_2..S08R	239S	1469858852	1469858812	true
2	002250_2..S08R	241S	1469859026	1469859002	true
2	002250_2..S08R	242S	1469859094	1469859100	true
2	002250_2..S08R	243S	1469859212	1469859193	true
2	002250_2..S08R	244S	1469859269	1469859261	true
2	002250_2..S08R	245S	1469859385	1469859395	true
2	002250_2..S08R	246S	1469859445	1469859503	true
2	002250_2..S08R	247S	1469859621	1469859601	true
2	133300_2..S01R	246S	1469851123	1469851180	true
2	133300_2..S01R	247S	1469851335	1469851275	true
2	133550_2..N01R	204N	1469851229	1469851134	true
2	133550_2..N01R	201N	1469851335	1469851316	true
2	134500_2..N01R	207N	1469851123	1469851123	true
2	134500_2..N01R	206N	1469851229	1469851207	true
2	134500_2..N01R	205N	1469851300	1469851294	true
2	134500_2..N01R	204N	1469851405	1469851364	true
2	134500_2..N01R	201N	1469851611	1469851554	true
2	134550_2..S01R	245S	1469851123	1469851188	true
2	134550_2..S01R	246S	1469851229	1469851279	true
2	134550_2..S01R	247S	1469851541	1469851531	true
2	135500_2..N01R	212N	1469851123	1469851138	true
2	135500_2..N01R	211N	1469851229	1469851249	true
2	135500_2..N01R	210N	1469851335	1469851400	true
2	135500_2..N01R	209N	1469851475	1469851461	true
2	135500_2..N01R	208N	1469851541	1469851561	true
2	135500_2..N01R	207N	1469851718	1469851687	false
2	135500_2..N01R	206N	1469851718	1469851747	false
2	135500_2..N01R	205N	1469851892	1469851876	true
2	135500_2..N01R	204N	1469851963	1469851946	true
2	135500_2..N01R	201N	1469852207	1469852140	true
2	135800_2..S01R	232S	1469851123	1469851099	false
2	135800_2..S01R	233S	1469851123	1469851189	false
2	135800_2..S01R	234S	1469851335	1469851295	true
2	135800_2..S01R	235S	1469851405	1469851421	true
2	135800_2..S01R	236S	1469851475	1469851509	true
2	135800_2..S01R	237S	1469851611	1469851605	true
2	135800_2..S01R	238S	1469851718	1469851708	true
2	135800_2..S01R	239S	1469851824	1469851833	true
2	135800_2..S01R	241S	1469852068	1469852049	true
2	135800_2..S01R	242S	1469852138	1469852154	true
2	135800_2..S01R	243S	1469852242	1469852245	true
2	135800_2..S01R	244S	1469852346	1469852318	true
2	135800_2..S01R	245S	1469852415	1469852470	true
2	135800_2..S01R	246S	1469852556	1469852533	true
2	135800_2..S01R	247S	1469852730	1469852701	true
2	136650_2..N01R	217N	1469851123	1469851168	true
2	136650_2..N01R	216N	1469851229	1469851261	true
2	136650_2..N01R	215N	1469851335	1469851361	true
2	136650_2..N01R	214N	1469851475	1469851466	true
2	136650_2..N01R	213N	1469851647	1469851590	true
2	136650_2..N01R	212N	1469851718	1469851777	true
2	136650_2..N01R	211N	1469851892	1469851884	true
2	136650_2..N01R	210N	1469851963	1469852023	true
2	136650_2..N01R	209N	1469852068	1469852083	true
2	136650_2..N01R	208N	1469852207	1469852186	true
2	136650_2..N01R	207N	1469852311	1469852297	true
2	136650_2..N01R	206N	1469852415	1469852383	true
2	136650_2..N01R	205N	1469852485	1469852477	true
2	136650_2..N01R	204N	1469852602	1469852544	true
2	136650_2..N01R	201N	1469852730	1469852712	true
2	137000_2..S01R	231S	1469851229	1469851203	true
2	137000_2..S01R	232S	1469851300	1469851302	true
2	137000_2..S01R	233S	1469851405	1469851385	true
2	137000_2..S01R	234S	1469851475	1469851479	true
2	137000_2..S01R	235S	1469851541	1469851599	true
2	137000_2..S01R	236S	1469851647	1469851654	true
2	137000_2..S01R	237S	1469851718	1469851793	true
2	137000_2..S01R	238S	1469851824	1469851900	true
2	137000_2..S01R	239S	1469851963	1469851963	true
2	137000_2..S01R	241S	1469852207	1469852178	true
2	137000_2..S01R	242S	1469852242	1469852295	true
2	137000_2..S01R	243S	1469852415	1469852390	true
2	137000_2..S01R	244S	1469852485	1469852471	true
2	137000_2..S01R	245S	1469852602	1469852607	true
2	137000_2..S01R	246S	1469852661	1469852718	true
2	137000_2..S01R	247S	1469852871	1469852820	true
2	137850_2..N01R	224N	1469851123	1469851114	true
2	137850_2..N01R	222N	1469851335	1469851310	true
2	137850_2..N01R	221N	1469851405	1469851418	true
2	137850_2..N01R	220N	1469851541	1469851533	true
2	137850_2..N01R	219N	1469851611	1469851622	true
2	137850_2..N01R	218N	1469851718	1469851695	false
2	137850_2..N01R	217N	1469851718	1469851755	false
2	137850_2..N01R	216N	1469851892	1469851874	true
2	137850_2..N01R	215N	1469851963	1469851979	true
2	137850_2..N01R	214N	1469852068	1469852092	true
2	137850_2..N01R	213N	1469852242	1469852220	true
2	137850_2..N01R	212N	1469852346	1469852394	true
2	137850_2..N01R	211N	1469852485	1469852495	true
2	137850_2..N01R	210N	1469852602	1469852610	true
2	137850_2..N01R	209N	1469852661	1469852692	true
2	137850_2..N01R	208N	1469852801	1469852788	true
2	137850_2..N01R	207N	1469852905	1469852891	true
2	137850_2..N01R	206N	1469852993	1469852972	false
2	137850_2..N01R	205N	1469852993	1469853062	false
2	137850_2..N01R	204N	1469853134	1469853125	true
2	137850_2..N01R	201N	1469853921	1469853854	true
2	138200_2..S01R	128S	1469851123	1469851100	true
2	138200_2..S01R	132S	1469851229	1469851245	true
2	138200_2..S01R	137S	1469851541	1469851532	true
2	138200_2..S01R	228S	1469851647	1469851639	true
2	138200_2..S01R	229S	1469851824	1469851799	true
2	138200_2..S01R	230S	1469851963	1469851928	true
2	138200_2..S01R	231S	1469852207	1469852201	true
2	138200_2..S01R	232S	1469852311	1469852300	true
2	138200_2..S01R	233S	1469852415	1469852390	true
2	138200_2..S01R	234S	1469852485	1469852499	true
2	138200_2..S01R	235S	1469852661	1469852616	true
2	138200_2..S01R	236S	1469852730	1469852709	true
2	138200_2..S01R	237S	1469852801	1469852811	true
2	138200_2..S01R	238S	1469852993	1469852930	true
2	138200_2..S01R	239S	1469853134	1469853099	true
2	138200_2..S01R	241S	1469853238	1469853283	true
2	138200_2..S01R	242S	1469853309	1469853390	true
2	138200_2..S01R	243S	1469853449	1469853455	true
2	138200_2..S01R	244S	1469853570	1469853523	true
2	138200_2..S01R	245S	1469853641	1469853648	true
2	138200_2..S01R	246S	1469853745	1469853731	true
2	138200_2..S01R	247S	1469853798	1469853868	true
2	139050_2..N01R	120N	1469851123	1469851119	true
2	139050_2..N01R	227N	1469851405	1469851421	true
2	139050_2..N01R	226N	1469851475	1469851516	true
2	139050_2..N01R	225N	1469851611	1469851597	true
2	139050_2..N01R	224N	1469851718	1469851709	true
2	139050_2..N01R	222N	1469851892	1469851896	true
2	139050_2..N01R	221N	1469851963	1469852049	true
2	139050_2..N01R	220N	1469852138	1469852120	true
2	139050_2..N01R	219N	1469852207	1469852205	true
2	139050_2..N01R	218N	1469852311	1469852285	true
2	139050_2..N01R	217N	1469852346	1469852358	true
2	139050_2..N01R	216N	1469852415	1469852469	true
2	139050_2..N01R	215N	1469852556	1469852560	true
2	139050_2..N01R	214N	1469852661	1469852668	true
2	139050_2..N01R	213N	1469852801	1469852804	true
2	139050_2..N01R	212N	1469852958	1469852946	true
2	139050_2..N01R	211N	1469852993	1469853080	true
2	139050_2..N01R	210N	1469853134	1469853154	true
2	139050_2..N01R	209N	1469853238	1469853243	true
2	139050_2..N01R	208N	1469853309	1469853331	true
2	139050_2..N01R	207N	1469853449	1469853437	true
2	139050_2..N01R	206N	1469853501	1469853516	true
2	139050_2..N01R	205N	1469853570	1469853625	true
2	139050_2..N01R	204N	1469853921	1469853847	true
2	139050_2..N01R	201N	1469854759	1469854711	true
2	140250_2..N01R	229N	1469851123	1469851086	true
2	140250_2..N01R	228N	1469851229	1469851223	true
2	140250_2..N01R	137N	1469851335	1469851324	true
2	140250_2..N01R	132N	1469851611	1469851590	true
2	140250_2..N01R	128N	1469851824	1469851785	true
2	140250_2..N01R	127N	1469851963	1469851903	true
2	140250_2..N01R	123N	1469852346	1469852304	true
2	140250_2..N01R	120N	1469852556	1469852542	true
2	140250_2..N01R	227N	1469852993	1469852999	true
2	140250_2..N01R	226N	1469853134	1469853100	true
2	140250_2..N01R	225N	1469853238	1469853215	true
2	140250_2..N01R	224N	1469853396	1469853345	true
2	140250_2..N01R	222N	1469853570	1469853552	true
2	140250_2..N01R	221N	1469853711	1469853692	true
2	140250_2..N01R	220N	1469853798	1469853819	true
2	140250_2..N01R	219N	1469853921	1469853912	true
2	140250_2..N01R	218N	1469853991	1469854000	true
2	140250_2..N01R	217N	1469854096	1469854071	true
2	140250_2..N01R	216N	1469854166	1469854186	true
2	140250_2..N01R	215N	1469854306	1469854298	true
2	140250_2..N01R	214N	1469854411	1469854421	true
2	140250_2..N01R	213N	1469854655	1469854569	true
2	140250_2..N01R	212N	1469854829	1469854808	true
2	140250_2..N01R	211N	1469854881	1469854913	true
2	140250_2..N01R	210N	1469855067	1469855048	true
2	140250_2..N01R	209N	1469855133	1469855140	true
2	140250_2..N01R	208N	1469855203	1469855250	true
2	140250_2..N01R	207N	1469855374	1469855364	true
2	140250_2..N01R	206N	1469855482	1469855454	true
2	140250_2..N01R	205N	1469855554	1469855550	true
2	140250_2..N01R	204N	1469855657	1469855616	true
2	140250_2..N01R	201N	1469855796	1469855763	true
2	140850_2..S01R	217S	1469851229	1469851219	true
2	140850_2..S01R	218S	1469851300	1469851297	true
2	140850_2..S01R	219S	1469851405	1469851379	true
2	140850_2..S01R	220S	1469851475	1469851490	true
2	140850_2..S01R	221S	1469851647	1469851642	true
2	140850_2..S01R	222S	1469851824	1469851792	true
2	140850_2..S01R	224S	1469851963	1469852033	true
2	140850_2..S01R	225S	1469852138	1469852117	true
2	140850_2..S01R	226S	1469852242	1469852229	true
2	140850_2..S01R	227S	1469852346	1469852331	true
2	140850_2..S01R	120S	1469852730	1469852710	true
2	140850_2..S01R	123S	1469852993	1469852943	true
2	140850_2..S01R	127S	1469853309	1469853315	true
2	140850_2..S01R	128S	1469853449	1469853439	true
2	140850_2..S01R	132S	1469853641	1469853609	true
2	140850_2..S01R	137S	1469853921	1469853886	true
2	140850_2..S01R	228S	1469854061	1469854008	true
2	140850_2..S01R	229S	1469854236	1469854179	true
2	140850_2..S01R	230S	1469854411	1469854359	true
2	140850_2..S01R	231S	1469854655	1469854661	true
2	140850_2..S01R	232S	1469854759	1469854771	true
2	140850_2..S01R	233S	1469854881	1469854867	true
2	140850_2..S01R	234S	1469855001	1469854950	true
2	140850_2..S01R	235S	1469855133	1469855140	true
2	140850_2..S01R	236S	1469855203	1469855249	true
2	140850_2..S01R	237S	1469855374	1469855351	true
2	140850_2..S01R	238S	1469855482	1469855456	true
2	140850_2..S01R	239S	1469855587	1469855579	true
2	140850_2..S01R	241S	1469855727	1469855773	true
2	140850_2..S01R	242S	1469855867	1469855861	true
2	140850_2..S01R	243S	1469855971	1469855955	true
2	140850_2..S01R	244S	1469856111	1469856040	true
2	140850_2..S01R	245S	1469856146	1469856201	true
2	140850_2..S01R	246S	1469856251	1469856270	true
2	140850_2..S01R	247S	1469856494	1469856425	true
2	141400_2..N01R	231N	1469851229	1469851201	true
2	141400_2..N01R	230N	1469851718	1469851658	true
2	141400_2..N01R	229N	1469851824	1469851782	true
2	141400_2..N01R	228N	1469851963	1469851964	true
2	141400_2..N01R	137N	1469852068	1469852072	true
2	141400_2..N01R	132N	1469852311	1469852297	true
2	141400_2..N01R	128N	1469852485	1469852455	true
2	141400_2..N01R	127N	1469852602	1469852560	true
2	141400_2..N01R	123N	1469852958	1469852929	true
2	141400_2..N01R	120N	1469853218	1469853174	true
2	141400_2..N01R	227N	1469853641	1469853600	true
2	141400_2..N01R	226N	1469853711	1469853692	true
2	141400_2..N01R	225N	1469853798	1469853782	true
2	141400_2..N01R	224N	1469853921	1469853886	true
2	141400_2..N01R	222N	1469854096	1469854126	true
2	141400_2..N01R	221N	1469854236	1469854234	true
2	141400_2..N01R	220N	1469854342	1469854348	true
2	141400_2..N01R	219N	1469854411	1469854437	true
2	141400_2..N01R	218N	1469854515	1469854512	true
2	141400_2..N01R	217N	1469854585	1469854580	true
2	141400_2..N01R	216N	1469854655	1469854686	true
2	141400_2..N01R	215N	1469854759	1469854824	true
2	141400_2..N01R	214N	1469854881	1469854910	true
2	141400_2..N01R	213N	1469855067	1469855047	true
2	141400_2..N01R	212N	1469855203	1469855247	true
2	141400_2..N01R	211N	1469855374	1469855362	true
2	141400_2..N01R	210N	1469855482	1469855476	true
2	141400_2..N01R	209N	1469855554	1469855563	true
2	141400_2..N01R	208N	1469855657	1469855659	true
2	141400_2..N01R	207N	1469855727	1469855771	true
2	141400_2..N01R	206N	1469855867	1469855851	true
2	141400_2..N01R	205N	1469855971	1469855944	true
2	141400_2..N01R	204N	1469856041	1469856020	true
2	141400_2..N01R	201N	1469856322	1469856294	true
2	142100_2..S08R	212S	1469851300	1469851046	true
2	142100_2..S08R	213S	1469851475	1469851466	true
2	142100_2..S08R	214S	1469851647	1469851620	true
2	142100_2..S08R	215S	1469851718	1469851729	true
2	142100_2..S08R	216S	1469851824	1469851827	true
2	142100_2..S08R	217S	1469851963	1469851958	false
2	142100_2..S08R	218S	1469851963	1469852018	false
2	142100_2..S08R	219S	1469852068	1469852133	true
2	142100_2..S08R	220S	1469852207	1469852199	true
2	142100_2..S08R	221S	1469852346	1469852329	true
2	142100_2..S08R	222S	1469852485	1469852453	true
2	142100_2..S08R	224S	1469852661	1469852682	true
2	142100_2..S08R	225S	1469852801	1469852782	true
2	142100_2..S08R	226S	1469852871	1469852871	true
2	142100_2..S08R	227S	1469852958	1469852938	true
2	142100_2..S08R	120S	1469853396	1469853385	true
2	142100_2..S08R	121S	1469853501	1469853498	true
2	142100_2..S08R	122S	1469853570	1469853580	true
2	142100_2..S08R	123S	1469853641	1469853701	true
2	142100_2..S08R	124S	1469853745	1469853766	true
2	142100_2..S08R	125S	1469853798	1469853822	true
2	142100_2..S08R	126S	1469853921	1469853943	true
2	142100_2..S08R	127S	1469854096	1469854061	true
2	142100_2..S08R	128S	1469854166	1469854159	true
2	142100_2..S08R	129S	1469854236	1469854235	true
2	142100_2..S08R	130S	1469854306	1469854302	true
2	142100_2..S08R	131S	1469854342	1469854379	true
2	142100_2..S08R	132S	1469854480	1469854456	true
2	142100_2..S08R	133S	1469854515	1469854537	true
2	142100_2..S08R	134S	1469854585	1469854642	true
2	142100_2..S08R	135S	1469854655	1469854752	true
2	142100_2..S08R	136S	1469854759	1469854765	true
2	142100_2..S08R	137S	1469854881	1469854904	true
2	142100_2..S08R	228S	1469855001	1469855015	true
2	142100_2..S08R	229S	1469855203	1469855155	true
2	142100_2..S08R	230S	1469855307	1469855312	true
2	142100_2..S08R	231S	1469855587	1469855575	true
2	142100_2..S08R	232S	1469855657	1469855660	true
2	142100_2..S08R	233S	1469855727	1469855744	true
2	142100_2..S08R	234S	1469855867	1469855825	true
2	142100_2..S08R	235S	1469855971	1469855989	true
2	142100_2..S08R	236S	1469856111	1469856087	true
2	142100_2..S08R	237S	1469856146	1469856224	true
2	142100_2..S08R	238S	1469856251	1469856278	true
2	142100_2..S08R	239S	1469856390	1469856394	true
2	142100_2..S08R	241S	1469856565	1469856581	true
2	142100_2..S08R	242S	1469856634	1469856666	true
2	142100_2..S08R	243S	1469856703	1469856771	true
2	142100_2..S08R	244S	1469856879	1469856828	true
2	142100_2..S08R	245S	1469856949	1469856951	true
2	142100_2..S08R	246S	1469857055	1469857032	true
2	142100_2..S08R	247S	1469857160	1469857158	true
2	142600_2..N01R	241N	1469851123	1469851172	true
2	142600_2..N01R	239N	1469851300	1469851290	true
2	142600_2..N01R	238N	1469851405	1469851411	true
2	142600_2..N01R	237N	1469851475	1469851518	true
2	142600_2..N01R	236N	1469851647	1469851626	true
2	142600_2..N01R	235N	1469851718	1469851696	true
2	142600_2..N01R	234N	1469851824	1469851799	true
2	142600_2..N01R	233N	1469851892	1469851897	true
2	142600_2..N01R	232N	1469851963	1469851981	true
2	142600_2..N01R	231N	1469852068	1469852094	true
2	142600_2..N01R	230N	1469852556	1469852512	true
2	142600_2..N01R	229N	1469852661	1469852626	true
2	142600_2..N01R	228N	1469852801	1469852770	true
2	142600_2..N01R	137N	1469852871	1469852866	true
2	142600_2..N01R	132N	1469852993	1469853163	true
2	142600_2..N01R	128N	1469853238	1469853252	true
2	142600_2..N01R	127N	1469853396	1469853364	true
2	142600_2..N01R	123N	1469853745	1469853720	true
