route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X004	608S	1457673294	1457673321	true
6	000700_6..S01X004	609S	1457673407	1457673415	true
6	000700_6..S01X004	610S	1457673517	1457673497	true
6	000700_6..S01X004	611S	1457673594	1457673568	true
6	000700_6..S01X004	612S	1457673708	1457673696	true
6	000700_6..S01X004	613S	1457673937	1457673860	true
6	000700_6..S01X004	614S	1457674051	1457674085	true
6	000700_6..S01X004	615S	1457674200	1457674180	true
6	000700_6..S01X004	616S	1457674256	1457674268	true
6	000700_6..S01X004	617S	1457674365	1457674363	true
6	000700_6..S01X004	618S	1457674428	1457674439	true
6	000700_6..S01X004	619S	1457674542	1457674535	true
6	000700_6..S01X004	621S	1457674731	1457674717	true
6	000700_6..S01X004	622S	1457674855	1457674847	true
6	000700_6..S01X004	623S	1457674956	1457674947	true
6	000700_6..S01X004	624S	1457675032	1457675026	true
6	000700_6..S01X004	625S	1457675218	1457675117	true
6	000700_6..S01X004	626S	1457675331	1457675333	true
6	000700_6..S01X004	627S	1457675444	1457675427	true
6	000700_6..S01X004	628S	1457675519	1457675517	true
6	000700_6..S01X004	629S	1457675689	1457675700	true
6	000700_6..S01X004	630S	1457675861	1457675864	true
6	000700_6..S01X004	631S	1457675990	1457675989	true
6	000700_6..S01X004	632S	1457676164	1457676139	false
6	000700_6..S01X004	633S	1457676164	1457676199	false
6	000700_6..S01X004	634S	1457676292	1457676282	true
6	000700_6..S01X004	635S	1457676430	1457676386	true
6	000700_6..S01X004	636S	1457676468	1457676520	true
6	000700_6..S01X004	637S	1457676543	1457676621	false
6	000700_6..S01X004	638S	1457676543	1457676681	false
6	000700_6..S01X004	639S	1457676543	1457676771	false
6	000700_6..S01X004	640S	1457676543	1457677251	false
6	145100_6..N01X005	640N	1457758676	1457759460	false
6	145100_6..N01X005	639N	1457758676	1457759580	false
6	145100_6..N01X005	638N	1457758676	1457759670	false
6	145100_6..N01X005	637N	1457758676	1457759730	false
6	145100_6..N01X005	636N	1457758676	1457759820	false
6	145100_6..N01X005	635N	1457758676	1457759910	false
6	145100_6..N01X005	634N	1457758676	1457760030	false
6	145100_6..N01X005	633N	1457758676	1457760090	false
6	145100_6..N01X005	632N	1457758676	1457760150	false
6	145100_6..N01X005	631N	1457758676	1457760270	false
6	145100_6..N01X005	630N	1457758676	1457760360	false
6	145100_6..N01X005	629N	1457758676	1457760450	false
6	145100_6..N01X005	628N	1457758676	1457760570	false
6	145100_6..N01X005	627N	1457758676	1457760660	false
6	145100_6..N01X005	626N	1457758676	1457760750	false
6	145100_6..N01X005	625N	1457758676	1457760870	false
6	145100_6..N01X005	624N	1457758676	1457760960	false
6	145100_6..N01X005	623N	1457758676	1457761020	false
6	145100_6..N01X005	622N	1457758676	1457761110	false
6	145100_6..N01X005	621N	1457758676	1457761200	false
6	145100_6..N01X005	619N	1457758676	1457761380	false
6	145100_6..N01X005	613N	1457758676	1457761950	false
6	145100_6..N01X005	612N	1457758676	1457762190	false
6	145100_6..N01X005	611N	1457758676	1457762280	false
6	145100_6..N01X005	610N	1457758676	1457762340	false
6	145100_6..N01X005	609N	1457758676	1457762430	false
6	145100_6..N01X005	608N	1457758676	1457762490	false
6	145100_6..N01X005	607N	1457758676	1457762580	false
6	145100_6..N01X005	606N	1457758676	1457762640	false
6	145100_6..N01X005	604N	1457758676	1457762700	false
6	145100_6..N01X005	603N	1457758676	1457762790	false
6	145100_6..N01X005	602N	1457758676	1457762880	false
6	145100_6..N01X005	601N	1457758676	1457763030	false
6	146100_6..N01X005	640N	1457758676	1457760060	false
6	146100_6..N01X005	639N	1457758676	1457760180	false
6	146100_6..N01X005	638N	1457758676	1457760270	false
6	146100_6..N01X005	637N	1457758676	1457760330	false
6	146100_6..N01X005	636N	1457758676	1457760420	false
6	146100_6..N01X005	635N	1457758676	1457760510	false
6	146100_6..N01X005	634N	1457758676	1457760630	false
6	146100_6..N01X005	633N	1457758676	1457760690	false
6	146100_6..N01X005	632N	1457758676	1457760750	false
6	146100_6..N01X005	631N	1457758676	1457760870	false
6	146100_6..N01X005	630N	1457758676	1457760960	false
6	146100_6..N01X005	629N	1457758676	1457761050	false
6	146100_6..N01X005	628N	1457758676	1457761170	false
6	146100_6..N01X005	627N	1457758676	1457761260	false
6	146100_6..N01X005	626N	1457758676	1457761350	false
6	146100_6..N01X005	625N	1457758676	1457761470	false
6	146100_6..N01X005	624N	1457758676	1457761560	false
6	146100_6..N01X005	623N	1457758676	1457761620	false
6	146100_6..N01X005	622N	1457758676	1457761710	false
6	146100_6..N01X005	621N	1457758676	1457761800	false
6	146100_6..N01X005	619N	1457758676	1457761980	false
6	146100_6..N01X005	613N	1457758676	1457762550	false
6	146100_6..N01X005	612N	1457758676	1457762790	false
6	146100_6..N01X005	611N	1457758676	1457762880	false
6	146100_6..N01X005	610N	1457758676	1457762940	false
6	146100_6..N01X005	609N	1457758676	1457763030	false
6	146100_6..N01X005	608N	1457758676	1457763090	false
6	146100_6..N01X005	607N	1457758676	1457763180	false
6	146100_6..N01X005	606N	1457758676	1457763240	false
6	146100_6..N01X005	604N	1457758676	1457763300	false
6	146100_6..N01X005	603N	1457758676	1457763390	false
6	146100_6..N01X005	602N	1457758676	1457763480	false
6	146100_6..N01X005	601N	1457758676	1457763630	false
6	002200_6..S01X004	601S	1457674365	1457673720	true
6	002200_6..S01X004	602S	1457674504	1457674506	true
6	002200_6..S01X004	603S	1457674542	1457674561	true
6	002200_6..S01X004	604S	1457674666	1457674677	true
6	002200_6..S01X004	606S	1457674731	1457674768	true
6	002200_6..S01X004	607S	1457674806	1457674815	true
6	002200_6..S01X004	608S	1457674919	1457674888	true
6	002200_6..S01X004	609S	1457674956	1457675019	true
6	002200_6..S01X004	610S	1457675032	1457675046	false
6	002200_6..S01X004	611S	1457675032	1457675106	false
6	002200_6..S01X004	612S	1457675145	1457675174	true
6	002200_6..S01X004	613S	1457675256	1457675272	true
6	002200_6..S01X004	614S	1457675406	1457675396	true
6	002200_6..S01X004	615S	1457675519	1457675500	true
6	002200_6..S01X004	616S	1457675557	1457675586	true
6	002200_6..S01X004	617S	1457675689	1457675695	true
6	002200_6..S01X004	618S	1457675747	1457675775	true
6	002200_6..S01X004	619S	1457675861	1457675869	true
6	002200_6..S01X004	621S	1457676051	1457676068	true
6	002200_6..S01X004	622S	1457676164	1457676192	true
6	002200_6..S01X004	623S	1457676292	1457676283	true
6	002200_6..S01X004	624S	1457676354	1457676363	true
6	002200_6..S01X004	625S	1457676468	1457676452	true
6	002200_6..S01X004	626S	1457676582	1457676554	true
6	002200_6..S01X004	627S	1457676655	1457676644	true
6	002200_6..S01X004	628S	1457676707	1457676783	true
6	002200_6..S01X004	629S	1457676881	1457676861	true
6	002200_6..S01X004	630S	1457676956	1457676991	true
6	002200_6..S01X004	631S	1457677182	1457677160	true
6	002200_6..S01X004	632S	1457677313	1457677313	true
6	002200_6..S01X004	633S	1457677409	1457677382	true
6	002200_6..S01X004	634S	1457677484	1457677453	true
6	002200_6..S01X004	635S	1457677560	1457677567	false
6	002200_6..S01X004	636S	1457677560	1457677657	false
6	002200_6..S01X004	637S	1457677560	1457677747	false
6	002200_6..S01X004	638S	1457677560	1457677807	false
6	002200_6..S01X004	639S	1457677560	1457677897	false
6	002200_6..S01X004	640S	1457677560	1457678377	false
6	136800_6..N01R	601N	1457758285	1457758239	true
6	137600_6..N01R	602N	1457758482	1457758475	true
6	137600_6..N01R	601N	1457758598	1457758583	true
6	282150_6..S01X004	639S	1457758676	1457758797	false
6	282150_6..S01X004	640S	1457758676	1457759217	false
6	282400_6..N01R	607N	1457758676	1457758669	false
6	282400_6..N01R	606N	1457758676	1457758729	false
6	282400_6..N01R	604N	1457758676	1457758789	false
6	282400_6..N01R	603N	1457758676	1457758879	false
6	282400_6..N01R	602N	1457758676	1457758969	false
6	282400_6..N01R	601N	1457758676	1457759119	false
6	283150_6..S01X004	631S	1457758676	1457758849	false
6	283150_6..S01X004	632S	1457758676	1457758969	false
6	283150_6..S01X004	633S	1457758676	1457759029	false
6	283150_6..S01X004	634S	1457758676	1457759089	false
6	283150_6..S01X004	635S	1457758676	1457759179	false
6	283150_6..S01X004	636S	1457758676	1457759269	false
6	283150_6..S01X004	637S	1457758676	1457759359	false
6	283150_6..S01X004	638S	1457758676	1457759419	false
6	283150_6..S01X004	639S	1457758676	1457759509	false
6	283150_6..S01X004	640S	1457758676	1457759989	false
6	283300_6..N01R	613N	1457758676	1457758617	false
6	283300_6..N01R	612N	1457758676	1457758857	false
6	283300_6..N01R	611N	1457758676	1457758947	false
6	283300_6..N01R	610N	1457758676	1457759007	false
6	283300_6..N01R	609N	1457758676	1457759097	false
6	283300_6..N01R	608N	1457758676	1457759157	false
6	283300_6..N01R	607N	1457758676	1457759247	false
6	283300_6..N01R	606N	1457758676	1457759307	false
6	283300_6..N01R	604N	1457758676	1457759367	false
6	283300_6..N01R	603N	1457758676	1457759457	false
6	283300_6..N01R	602N	1457758676	1457759547	false
6	283300_6..N01R	601N	1457758676	1457759697	false
6	284100_6..N01X005	613N	1457758676	1457759066	false
6	284100_6..N01X005	612N	1457758676	1457759306	false
6	284100_6..N01X005	611N	1457758676	1457759396	false
6	284100_6..N01X005	610N	1457758676	1457759456	false
6	284100_6..N01X005	609N	1457758676	1457759546	false
6	284100_6..N01X005	608N	1457758676	1457759606	false
6	284100_6..N01X005	607N	1457758676	1457759696	false
6	284100_6..N01X005	606N	1457758676	1457759756	false
6	284100_6..N01X005	604N	1457758676	1457759816	false
6	284100_6..N01X005	603N	1457758676	1457759906	false
6	284100_6..N01X005	602N	1457758676	1457759996	false
6	284100_6..N01X005	601N	1457758676	1457760146	false
6	284150_6..S01X004	625S	1457758676	1457758676	false
6	284150_6..S01X004	626S	1457758676	1457758796	false
6	284150_6..S01X004	627S	1457758676	1457758886	false
6	284150_6..S01X004	628S	1457758676	1457759006	false
6	284150_6..S01X004	629S	1457758676	1457759096	false
6	284150_6..S01X004	630S	1457758676	1457759186	false
6	284150_6..S01X004	631S	1457758676	1457759306	false
6	284150_6..S01X004	632S	1457758676	1457759426	false
6	284150_6..S01X004	633S	1457758676	1457759486	false
6	284150_6..S01X004	634S	1457758676	1457759546	false
6	284150_6..S01X004	635S	1457758676	1457759636	false
6	284150_6..S01X004	636S	1457758676	1457759726	false
6	284150_6..S01X004	637S	1457758676	1457759816	false
6	284150_6..S01X004	638S	1457758676	1457759876	false
6	284150_6..S01X004	639S	1457758676	1457759966	false
6	284150_6..S01X004	640S	1457758676	1457760446	false
6	285050_6..N01X005	622N	1457758676	1457758688	false
6	285050_6..N01X005	621N	1457758676	1457758778	false
6	285050_6..N01X005	619N	1457758676	1457758958	false
6	285050_6..N01X005	613N	1457758676	1457759528	false
6	285050_6..N01X005	612N	1457758676	1457759768	false
6	285050_6..N01X005	611N	1457758676	1457759858	false
6	285050_6..N01X005	610N	1457758676	1457759918	false
6	285050_6..N01X005	609N	1457758676	1457760008	false
6	285050_6..N01X005	608N	1457758676	1457760068	false
6	285050_6..N01X005	607N	1457758676	1457760158	false
6	285050_6..N01X005	606N	1457758676	1457760218	false
6	285050_6..N01X005	604N	1457758676	1457760278	false
6	285050_6..N01X005	603N	1457758676	1457760368	false
6	285050_6..N01X005	602N	1457758676	1457760458	false
6	285050_6..N01X005	601N	1457758676	1457760608	false
6	285150_6..S01X004	621S	1457758676	1457758996	false
6	285150_6..S01X004	622S	1457758676	1457759086	false
6	285150_6..S01X004	623S	1457758676	1457759176	false
6	285150_6..S01X004	624S	1457758676	1457759236	false
6	285150_6..S01X004	625S	1457758676	1457759326	false
6	285150_6..S01X004	626S	1457758676	1457759446	false
6	285150_6..S01X004	627S	1457758676	1457759536	false
6	285150_6..S01X004	628S	1457758676	1457759656	false
6	285150_6..S01X004	629S	1457758676	1457759746	false
6	285150_6..S01X004	630S	1457758676	1457759836	false
6	285150_6..S01X004	631S	1457758676	1457759956	false
6	285150_6..S01X004	632S	1457758676	1457760076	false
6	285150_6..S01X004	633S	1457758676	1457760136	false
6	285150_6..S01X004	634S	1457758676	1457760196	false
6	285150_6..S01X004	635S	1457758676	1457760286	false
6	285150_6..S01X004	636S	1457758676	1457760376	false
6	285150_6..S01X004	637S	1457758676	1457760466	false
6	285150_6..S01X004	638S	1457758676	1457760526	false
6	285150_6..S01X004	639S	1457758676	1457760616	false
6	285150_6..S01X004	640S	1457758676	1457761096	false
6	286100_6..N01X005	628N	1457758676	1457758767	false
6	286100_6..N01X005	627N	1457758676	1457758857	false
6	286100_6..N01X005	626N	1457758676	1457758947	false
6	286100_6..N01X005	625N	1457758676	1457759067	false
6	286100_6..N01X005	624N	1457758676	1457759157	false
6	286100_6..N01X005	623N	1457758676	1457759217	false
6	286100_6..N01X005	622N	1457758676	1457759307	false
6	286100_6..N01X005	621N	1457758676	1457759397	false
6	286100_6..N01X005	619N	1457758676	1457759577	false
6	286100_6..N01X005	613N	1457758676	1457760147	false
6	286100_6..N01X005	612N	1457758676	1457760387	false
6	286100_6..N01X005	611N	1457758676	1457760477	false
6	286100_6..N01X005	610N	1457758676	1457760537	false
6	286100_6..N01X005	609N	1457758676	1457760627	false
6	286100_6..N01X005	608N	1457758676	1457760687	false
6	286100_6..N01X005	607N	1457758676	1457760777	false
6	286100_6..N01X005	606N	1457758676	1457760837	false
6	286100_6..N01X005	604N	1457758676	1457760897	false
6	286100_6..N01X005	603N	1457758676	1457760987	false
6	286100_6..N01X005	602N	1457758676	1457761077	false
6	286100_6..N01X005	601N	1457758676	1457761227	false
6	286150_6..S01X004	613S	1457758676	1457759059	false
6	286150_6..S01X004	614S	1457758676	1457759149	false
6	286150_6..S01X004	615S	1457758676	1457759269	false
6	286150_6..S01X004	616S	1457758676	1457759329	false
6	286150_6..S01X004	617S	1457758676	1457759449	false
6	286150_6..S01X004	618S	1457758676	1457759509	false
6	286150_6..S01X004	619S	1457758676	1457759599	false
6	286150_6..S01X004	621S	1457758676	1457759779	false
6	286150_6..S01X004	622S	1457758676	1457759869	false
6	286150_6..S01X004	623S	1457758676	1457759959	false
6	286150_6..S01X004	624S	1457758676	1457760019	false
6	286150_6..S01X004	625S	1457758676	1457760109	false
6	286150_6..S01X004	626S	1457758676	1457760229	false
6	286150_6..S01X004	627S	1457758676	1457760319	false
6	286150_6..S01X004	628S	1457758676	1457760439	false
6	286150_6..S01X004	629S	1457758676	1457760529	false
6	286150_6..S01X004	630S	1457758676	1457760619	false
6	286150_6..S01X004	631S	1457758676	1457760739	false
6	286150_6..S01X004	632S	1457758676	1457760859	false
6	286150_6..S01X004	633S	1457758676	1457760919	false
6	286150_6..S01X004	634S	1457758676	1457760979	false
6	286150_6..S01X004	635S	1457758676	1457761069	false
6	286150_6..S01X004	636S	1457758676	1457761159	false
6	286150_6..S01X004	637S	1457758676	1457761249	false
6	286150_6..S01X004	638S	1457758676	1457761309	false
6	286150_6..S01X004	639S	1457758676	1457761399	false
6	286150_6..S01X004	640S	1457758676	1457761879	false
6	287100_6..N01X005	635N	1457758676	1457758807	false
6	287100_6..N01X005	634N	1457758676	1457758927	false
6	287100_6..N01X005	633N	1457758676	1457758987	false
6	287100_6..N01X005	632N	1457758676	1457759047	false
6	287100_6..N01X005	631N	1457758676	1457759167	false
6	287100_6..N01X005	630N	1457758676	1457759257	false
6	287100_6..N01X005	629N	1457758676	1457759347	false
6	287100_6..N01X005	628N	1457758676	1457759467	false
6	287100_6..N01X005	627N	1457758676	1457759557	false
6	287100_6..N01X005	626N	1457758676	1457759647	false
6	287100_6..N01X005	625N	1457758676	1457759767	false
6	287100_6..N01X005	624N	1457758676	1457759857	false
6	287100_6..N01X005	623N	1457758676	1457759917	false
6	287100_6..N01X005	622N	1457758676	1457760007	false
6	287100_6..N01X005	621N	1457758676	1457760097	false
6	287100_6..N01X005	619N	1457758676	1457760277	false
6	287100_6..N01X005	613N	1457758676	1457760847	false
6	287100_6..N01X005	612N	1457758676	1457761087	false
6	287100_6..N01X005	611N	1457758676	1457761177	false
6	287100_6..N01X005	610N	1457758676	1457761237	false
6	287100_6..N01X005	609N	1457758676	1457761327	false
6	287100_6..N01X005	608N	1457758676	1457761387	false
6	287100_6..N01X005	607N	1457758676	1457761477	false
6	287100_6..N01X005	606N	1457758676	1457761537	false
6	287100_6..N01X005	604N	1457758676	1457761597	false
6	287100_6..N01X005	603N	1457758676	1457761687	false
6	287100_6..N01X005	602N	1457758676	1457761777	false
6	287100_6..N01X005	601N	1457758676	1457761927	false
6	287250_6..S01X004	604S	1457758676	1457758749	false
6	287250_6..S01X004	606S	1457758676	1457758809	false
6	287250_6..S01X004	607S	1457758676	1457758869	false
6	287250_6..S01X004	608S	1457758676	1457758959	false
6	287250_6..S01X004	609S	1457758676	1457759049	false
6	287250_6..S01X004	610S	1457758676	1457759139	false
6	287250_6..S01X004	611S	1457758676	1457759199	false
6	287250_6..S01X004	612S	1457758676	1457759289	false
6	287250_6..S01X004	613S	1457758676	1457759409	false
6	287250_6..S01X004	614S	1457758676	1457759499	false
6	287250_6..S01X004	615S	1457758676	1457759619	false
6	287250_6..S01X004	616S	1457758676	1457759679	false
6	287250_6..S01X004	617S	1457758676	1457759799	false
6	287250_6..S01X004	618S	1457758676	1457759859	false
6	287250_6..S01X004	619S	1457758676	1457759949	false
6	287250_6..S01X004	621S	1457758676	1457760129	false
6	287250_6..S01X004	622S	1457758676	1457760219	false
6	287250_6..S01X004	623S	1457758676	1457760309	false
6	287250_6..S01X004	624S	1457758676	1457760369	false
6	287250_6..S01X004	625S	1457758676	1457760459	false
6	287250_6..S01X004	626S	1457758676	1457760579	false
6	287250_6..S01X004	627S	1457758676	1457760669	false
6	287250_6..S01X004	628S	1457758676	1457760789	false
6	287250_6..S01X004	629S	1457758676	1457760879	false
6	287250_6..S01X004	630S	1457758676	1457760969	false
6	287250_6..S01X004	631S	1457758676	1457761089	false
6	287250_6..S01X004	632S	1457758676	1457761209	false
6	287250_6..S01X004	633S	1457758676	1457761269	false
6	287250_6..S01X004	634S	1457758676	1457761329	false
6	287250_6..S01X004	635S	1457758676	1457761419	false
6	287250_6..S01X004	636S	1457758676	1457761509	false
6	287250_6..S01X004	637S	1457758676	1457761599	false
6	287250_6..S01X004	638S	1457758676	1457761659	false
6	287250_6..S01X004	639S	1457758676	1457761749	false
6	287250_6..S01X004	640S	1457758676	1457762229	false
4	003500_4..S13R	401S	1457674666	1457674500	true
4	003500_4..S13R	402S	1457674731	1457674787	true
4	003500_4..S13R	405S	1457674919	1457674887	true
4	003500_4..S13R	406S	1457675032	1457675012	true
4	003500_4..S13R	407S	1457675145	1457675109	true
4	003500_4..S13R	408S	1457675218	1457675201	true
4	003500_4..S13R	409S	1457675331	1457675316	true
4	003500_4..S13R	410S	1457675444	1457675416	true
4	003500_4..S13R	411S	1457675519	1457675497	true
