route	trip	stop	timestamp	arrival	isValid
2	145100_2..N08R	132N	1480137560	1480139714	false
2	145100_2..N08R	131N	1480137560	1480139774	false
2	145100_2..N08R	130N	1480137560	1480139834	false
2	145100_2..N08R	129N	1480137560	1480139894	false
2	145100_2..N08R	128N	1480137560	1480139984	false
2	145100_2..N08R	127N	1480137560	1480140074	false
2	145100_2..N08R	126N	1480137560	1480140194	false
2	145100_2..N08R	125N	1480137560	1480140314	false
2	145100_2..N08R	124N	1480137560	1480140404	false
2	145100_2..N08R	123N	1480137560	1480140464	false
2	145100_2..N08R	122N	1480137560	1480140554	false
2	145100_2..N08R	121N	1480137560	1480140644	false
2	145100_2..N08R	120N	1480137560	1480140734	false
2	145100_2..N08R	227N	1480137560	1480141004	false
2	145100_2..N08R	226N	1480137560	1480141064	false
2	145100_2..N08R	225N	1480137560	1480141154	false
2	145100_2..N08R	224N	1480137560	1480141244	false
2	145100_2..N08R	222N	1480137560	1480141454	false
2	145100_2..N08R	221N	1480137560	1480141574	false
2	145100_2..N08R	220N	1480137560	1480141694	false
2	145100_2..N08R	219N	1480137560	1480141784	false
2	145100_2..N08R	218N	1480137560	1480141844	false
2	145100_2..N08R	217N	1480137560	1480141904	false
2	145100_2..N08R	216N	1480137560	1480141994	false
2	145100_2..N08R	215N	1480137560	1480142114	false
2	145100_2..N08R	214N	1480137560	1480142234	false
2	145100_2..N08R	213N	1480137560	1480142324	false
2	145100_2..N08R	212N	1480137560	1480142444	false
2	145100_2..N08R	211N	1480137560	1480142564	false
2	145100_2..N08R	210N	1480137560	1480142684	false
2	145100_2..N08R	209N	1480137560	1480142774	false
2	145100_2..N08R	208N	1480137560	1480142864	false
2	145100_2..N08R	207N	1480137560	1480142954	false
2	145100_2..N08R	206N	1480137560	1480143014	false
2	145100_2..N08R	205N	1480137560	1480143104	false
2	145100_2..N08R	204N	1480137560	1480143194	false
2	145100_2..N08R	201N	1480137560	1480143704	false
2	002250_2..S08R	201S	1480137680	1480137750	true
2	002250_2..S08R	204S	1480137800	1480137798	true
2	002250_2..S08R	205S	1480137920	1480137893	true
2	002250_2..S08R	206S	1480137980	1480137982	true
2	002250_2..S08R	207S	1480138040	1480138061	true
2	002250_2..S08R	208S	1480138160	1480138165	true
2	002250_2..S08R	209S	1480138220	1480138254	true
2	002250_2..S08R	210S	1480138340	1480138342	true
2	002250_2..S08R	211S	1480138400	1480138483	true
2	002250_2..S08R	212S	1480138580	1480138564	true
2	002250_2..S08R	213S	1480138700	1480138714	true
2	002250_2..S08R	214S	1480138820	1480138849	true
2	002250_2..S08R	215S	1480139000	1480138991	true
2	002250_2..S08R	216S	1480139120	1480139107	true
2	002250_2..S08R	217S	1480139360	1480139234	true
2	002250_2..S08R	218S	1480139420	1480139441	true
2	002250_2..S08R	219S	1480139660	1480139586	true
2	002250_2..S08R	220S	1480139720	1480139745	true
2	002250_2..S08R	221S	1480139900	1480139881	true
2	002250_2..S08R	222S	1480140020	1480140002	true
2	002250_2..S08R	224S	1480140260	1480140276	true
2	002250_2..S08R	225S	1480140380	1480140377	true
2	002250_2..S08R	226S	1480140500	1480140473	true
2	002250_2..S08R	227S	1480140560	1480140553	true
2	002250_2..S08R	120S	1480140920	1480140896	true
2	002250_2..S08R	121S	1480141040	1480141046	true
2	002250_2..S08R	122S	1480141100	1480141137	true
2	002250_2..S08R	123S	1480141220	1480141235	true
2	002250_2..S08R	124S	1480141340	1480141327	true
2	002250_2..S08R	125S	1480141400	1480141412	true
2	002250_2..S08R	126S	1480141520	1480141509	true
2	002250_2..S08R	127S	1480141640	1480141627	true
2	002250_2..S08R	128S	1480141760	1480141753	true
2	002250_2..S08R	129S	1480141820	1480141841	true
2	002250_2..S08R	130S	1480141880	1480141914	true
2	002250_2..S08R	131S	1480142000	1480141981	true
2	002250_2..S08R	132S	1480142060	1480142066	true
2	002250_2..S08R	133S	1480142120	1480142184	true
2	002250_2..S08R	134S	1480142240	1480142239	true
2	002250_2..S08R	135S	1480142300	1480142323	true
2	002250_2..S08R	136S	1480142360	1480142409	false
2	002250_2..S08R	137S	1480142360	1480142469	false
2	002250_2..S08R	228S	1480142360	1480142529	false
2	002250_2..S08R	229S	1480142360	1480142649	false
2	002250_2..S08R	230S	1480142360	1480142709	false
2	002250_2..S08R	231S	1480142360	1480142979	false
2	002250_2..S08R	232S	1480142360	1480143039	false
2	002250_2..S08R	233S	1480142360	1480143129	false
2	002250_2..S08R	234S	1480142360	1480143189	false
2	002250_2..S08R	235S	1480142360	1480143399	false
2	002250_2..S08R	236S	1480142360	1480143459	false
2	002250_2..S08R	237S	1480142360	1480143549	false
2	002250_2..S08R	238S	1480142360	1480143639	false
2	002250_2..S08R	239S	1480142360	1480143729	false
2	002250_2..S08R	241S	1480142360	1480143909	false
2	002250_2..S08R	242S	1480142360	1480143969	false
2	002250_2..S08R	243S	1480142360	1480144059	false
2	002250_2..S08R	244S	1480142360	1480144149	false
2	002250_2..S08R	245S	1480142360	1480144719	false
2	002250_2..S08R	246S	1480142360	1480144809	false
2	002250_2..S08R	247S	1480142360	1480144929	false
2	147100_2..N08R	247N	1480138400	1480138260	false
2	147100_2..N08R	246N	1480138400	1480138380	false
2	147100_2..N08R	245N	1480138580	1480138566	true
2	147100_2..N08R	244N	1480138640	1480138652	true
2	147100_2..N08R	243N	1480138700	1480138755	true
2	147100_2..N08R	242N	1480138820	1480138815	false
2	147100_2..N08R	241N	1480138820	1480138905	false
2	147100_2..N08R	239N	1480138820	1480139055	false
2	147100_2..N08R	238N	1480138820	1480139175	false
2	147100_2..N08R	237N	1480138820	1480139265	false
2	147100_2..N08R	236N	1480138820	1480139385	false
2	147100_2..N08R	235N	1480138820	1480139475	false
2	147100_2..N08R	234N	1480138820	1480139565	false
2	147100_2..N08R	233N	1480138820	1480139775	false
2	147100_2..N08R	232N	1480138820	1480139865	false
2	147100_2..N08R	231N	1480138820	1480139955	false
2	147100_2..N08R	230N	1480138820	1480140165	false
2	147100_2..N08R	229N	1480138820	1480140225	false
2	147100_2..N08R	228N	1480138820	1480140375	false
2	147100_2..N08R	137N	1480138820	1480140435	false
2	147100_2..N08R	136N	1480138820	1480140615	false
2	147100_2..N08R	135N	1480138820	1480140675	false
2	147100_2..N08R	134N	1480138820	1480140765	false
2	147100_2..N08R	133N	1480138820	1480140855	false
2	147100_2..N08R	132N	1480138820	1480140945	false
2	147100_2..N08R	131N	1480138820	1480141005	false
2	147100_2..N08R	130N	1480138820	1480141065	false
2	147100_2..N08R	129N	1480138820	1480141125	false
2	147100_2..N08R	128N	1480138820	1480141215	false
2	147100_2..N08R	127N	1480138820	1480141305	false
2	147100_2..N08R	126N	1480138820	1480141425	false
2	147100_2..N08R	125N	1480138820	1480141545	false
2	147100_2..N08R	124N	1480138820	1480141635	false
2	147100_2..N08R	123N	1480138820	1480141695	false
2	147100_2..N08R	122N	1480138820	1480141785	false
2	147100_2..N08R	121N	1480138820	1480141875	false
2	147100_2..N08R	120N	1480138820	1480141965	false
2	147100_2..N08R	227N	1480138820	1480142235	false
2	147100_2..N08R	226N	1480138820	1480142295	false
2	147100_2..N08R	225N	1480138820	1480142385	false
2	147100_2..N08R	224N	1480138820	1480142475	false
2	147100_2..N08R	222N	1480138820	1480142685	false
2	147100_2..N08R	221N	1480138820	1480142805	false
2	147100_2..N08R	220N	1480138820	1480142925	false
2	147100_2..N08R	219N	1480138820	1480143015	false
2	147100_2..N08R	218N	1480138820	1480143075	false
2	147100_2..N08R	217N	1480138820	1480143135	false
2	147100_2..N08R	216N	1480138820	1480143225	false
2	147100_2..N08R	215N	1480138820	1480143345	false
2	147100_2..N08R	214N	1480138820	1480143465	false
2	147100_2..N08R	213N	1480138820	1480143555	false
2	147100_2..N08R	212N	1480138820	1480143675	false
2	147100_2..N08R	211N	1480138820	1480143795	false
2	147100_2..N08R	210N	1480138820	1480143915	false
2	147100_2..N08R	209N	1480138820	1480144005	false
2	147100_2..N08R	208N	1480138820	1480144095	false
2	147100_2..N08R	207N	1480138820	1480144185	false
2	147100_2..N08R	206N	1480138820	1480144245	false
2	147100_2..N08R	205N	1480138820	1480144335	false
2	147100_2..N08R	204N	1480138820	1480144425	false
2	147100_2..N08R	201N	1480138820	1480144935	false
2	133550_2..N01R	201N	1480136360	1480136291	true
2	134500_2..N01R	205N	1480136420	1480136423	true
2	134500_2..N01R	204N	1480136540	1480136487	true
2	134500_2..N01R	201N	1480136780	1480136728	true
2	134550_2..S01R	246S	1480136360	1480136419	true
2	134550_2..S01R	247S	1480136540	1480136490	true
2	135500_2..N01R	214N	1480136360	1480136347	true
2	135500_2..N01R	213N	1480136480	1480136490	true
2	135500_2..N01R	212N	1480136660	1480136652	true
2	135500_2..N01R	211N	1480136780	1480136764	true
2	135500_2..N01R	210N	1480136900	1480136891	true
2	135500_2..N01R	209N	1480136960	1480136983	true
2	135500_2..N01R	208N	1480137080	1480137087	true
2	135500_2..N01R	207N	1480137200	1480137203	true
2	135500_2..N01R	206N	1480137260	1480137290	true
2	135500_2..N01R	205N	1480137380	1480137388	true
2	135500_2..N01R	204N	1480137500	1480137464	true
2	135500_2..N01R	201N	1480137680	1480137636	true
2	135800_2..S01R	238S	1480136360	1480136345	true
2	135800_2..S01R	239S	1480136480	1480136482	true
2	135800_2..S01R	241S	1480136660	1480136661	true
2	135800_2..S01R	242S	1480136720	1480136744	true
2	135800_2..S01R	243S	1480136840	1480136832	true
2	135800_2..S01R	244S	1480136900	1480136899	true
2	135800_2..S01R	245S	1480137020	1480137022	true
2	135800_2..S01R	246S	1480137080	1480137102	true
2	135800_2..S01R	247S	1480137260	1480137210	true
2	136650_2..N01R	216N	1480136420	1480136430	true
2	136650_2..N01R	215N	1480136540	1480136549	true
2	136650_2..N01R	214N	1480136660	1480136675	true
2	136650_2..N01R	213N	1480136840	1480136804	true
2	136650_2..N01R	212N	1480136960	1480136977	true
2	136650_2..N01R	211N	1480137080	1480137083	true
2	136650_2..N01R	210N	1480137200	1480137193	true
2	136650_2..N01R	209N	1480137260	1480137279	true
2	136650_2..N01R	208N	1480137380	1480137371	true
2	136650_2..N01R	207N	1480137440	1480137468	true
2	136650_2..N01R	206N	1480137560	1480137552	true
2	136650_2..N01R	205N	1480137620	1480137639	true
2	136650_2..N01R	204N	1480137740	1480137708	true
2	136650_2..N01R	201N	1480137920	1480137854	true
2	137000_2..S01R	228S	1480136360	1480136344	true
2	137000_2..S01R	229S	1480136480	1480136480	true
2	137000_2..S01R	230S	1480136540	1480136561	true
2	137000_2..S01R	231S	1480136780	1480136787	true
2	137000_2..S01R	232S	1480136900	1480136895	true
2	137000_2..S01R	233S	1480136960	1480136982	true
2	137000_2..S01R	234S	1480137080	1480137089	true
2	137000_2..S01R	235S	1480137200	1480137207	true
2	137000_2..S01R	236S	1480137260	1480137298	true
2	137000_2..S01R	237S	1480137380	1480137389	true
2	137000_2..S01R	238S	1480137500	1480137483	true
2	137000_2..S01R	239S	1480137620	1480137582	true
2	137000_2..S01R	241S	1480137740	1480137758	true
2	137000_2..S01R	242S	1480137860	1480137852	true
2	137000_2..S01R	243S	1480137920	1480137938	true
2	137000_2..S01R	244S	1480138040	1480138006	true
2	137000_2..S01R	245S	1480138100	1480138153	true
2	137000_2..S01R	246S	1480138220	1480138216	true
2	137000_2..S01R	247S	1480138400	1480138343	true
2	137850_2..N01R	222N	1480136360	1480136334	true
2	137850_2..N01R	221N	1480136420	1480136438	true
2	137850_2..N01R	220N	1480136540	1480136549	false
2	137850_2..N01R	219N	1480136540	1480136639	false
2	137850_2..N01R	218N	1480136720	1480136709	true
2	137850_2..N01R	217N	1480136780	1480136775	true
2	137850_2..N01R	216N	1480136840	1480136884	true
2	137850_2..N01R	215N	1480136960	1480136982	true
2	137850_2..N01R	214N	1480137080	1480137087	true
2	137850_2..N01R	213N	1480137200	1480137206	true
2	137850_2..N01R	212N	1480137320	1480137338	true
2	137850_2..N01R	211N	1480137440	1480137446	true
2	137850_2..N01R	210N	1480137560	1480137557	true
2	137850_2..N01R	209N	1480137620	1480137640	true
2	137850_2..N01R	208N	1480137740	1480137727	true
2	137850_2..N01R	207N	1480137800	1480137825	true
2	137850_2..N01R	206N	1480137920	1480137904	true
2	137850_2..N01R	205N	1480137980	1480137989	true
2	137850_2..N01R	204N	1480138160	1480138052	true
2	137850_2..N01R	201N	1480138340	1480138295	true
2	282200_2..S01R	137S	1480136480	1480136459	true
2	282200_2..S01R	228S	1480136540	1480136540	true
2	282200_2..S01R	229S	1480136660	1480136657	true
2	282200_2..S01R	230S	1480136720	1480136728	true
2	282200_2..S01R	231S	1480136960	1480136944	true
2	282200_2..S01R	232S	1480137020	1480137034	true
2	282200_2..S01R	233S	1480137080	1480137141	true
2	282200_2..S01R	234S	1480137260	1480137219	true
2	282200_2..S01R	235S	1480137440	1480137457	true
2	282200_2..S01R	236S	1480137560	1480137547	true
2	282200_2..S01R	237S	1480137620	1480137648	true
2	282200_2..S01R	238S	1480137740	1480137746	true
2	282200_2..S01R	239S	1480137860	1480137863	true
2	282200_2..S01R	241S	1480138040	1480138040	true
2	282200_2..S01R	242S	1480138100	1480138125	true
2	282200_2..S01R	243S	1480138220	1480138206	true
2	282200_2..S01R	244S	1480138280	1480138268	true
2	282200_2..S01R	245S	1480138400	1480138389	false
2	282200_2..S01R	246S	1480138400	1480138479	false
2	282200_2..S01R	247S	1480138640	1480138588	true
2	283050_2..N01R	120N	1480136360	1480136345	true
2	283050_2..N01R	227N	1480136540	1480136657	true
2	283050_2..N01R	226N	1480136660	1480136697	true
2	283050_2..N01R	225N	1480136780	1480136782	true
2	283050_2..N01R	224N	1480136900	1480136885	true
2	283050_2..N01R	222N	1480137080	1480137083	true
2	283050_2..N01R	221N	1480137140	1480137224	true
2	283050_2..N01R	220N	1480137260	1480137295	true
2	283050_2..N01R	219N	1480137380	1480137379	true
2	283050_2..N01R	218N	1480137440	1480137450	true
2	283050_2..N01R	217N	1480137500	1480137515	true
2	283050_2..N01R	216N	1480137620	1480137617	true
2	283050_2..N01R	215N	1480137740	1480137722	true
2	283050_2..N01R	214N	1480138340	1480137838	true
2	283050_2..N01R	213N	1480138700	1480138489	true
2	283050_2..N01R	212N	1480138820	1480138832	true
2	283050_2..N01R	211N	1480138940	1480138938	true
2	283050_2..N01R	210N	1480139000	1480139088	true
2	283050_2..N01R	209N	1480139120	1480139144	true
2	283050_2..N01R	208N	1480139240	1480139238	true
2	283050_2..N01R	207N	1480139360	1480139362	true
2	283050_2..N01R	206N	1480139420	1480139445	true
2	283050_2..N01R	205N	1480139540	1480139533	true
2	283050_2..N01R	204N	1480139600	1480139597	true
2	283050_2..N01R	201N	1480139780	1480139732	true
2	283450_2..S01R	120S	1480136540	1480136549	true
2	283450_2..S01R	123S	1480136780	1480136784	true
2	283450_2..S01R	127S	1480137440	1480137439	true
2	283450_2..S01R	128S	1480137560	1480137562	true
2	283450_2..S01R	132S	1480137680	1480137706	true
2	283450_2..S01R	137S	1480137920	1480137955	true
2	283450_2..S01R	228S	1480138040	1480138039	true
2	283450_2..S01R	229S	1480138160	1480138151	true
2	283450_2..S01R	230S	1480138220	1480138222	true
2	283450_2..S01R	231S	1480138400	1480138533	true
2	283450_2..S01R	232S	1480138520	1480138536	true
2	283450_2..S01R	233S	1480138640	1480138620	true
2	283450_2..S01R	234S	1480138760	1480138721	true
2	283450_2..S01R	235S	1480138880	1480138868	true
2	283450_2..S01R	236S	1480138940	1480138963	true
2	283450_2..S01R	237S	1480139000	1480139097	true
2	283450_2..S01R	238S	1480139120	1480139148	true
2	283450_2..S01R	239S	1480139300	1480139260	true
2	283450_2..S01R	241S	1480139420	1480139433	true
2	283450_2..S01R	242S	1480139480	1480139543	true
2	283450_2..S01R	243S	1480139600	1480139599	true
2	283450_2..S01R	244S	1480139660	1480139655	true
2	283450_2..S01R	245S	1480139780	1480139773	false
2	283450_2..S01R	246S	1480139780	1480139863	false
2	283450_2..S01R	247S	1480139960	1480139940	true
2	284250_2..N01R	132N	1480136360	1480136344	true
2	284250_2..N01R	128N	1480136540	1480136500	true
2	284250_2..N01R	127N	1480136660	1480136643	true
2	284250_2..N01R	123N	1480136900	1480136894	true
2	284250_2..N01R	120N	1480137140	1480137143	true
2	284250_2..N01R	227N	1480137440	1480137444	true
2	284250_2..N01R	226N	1480137500	1480137526	true
2	284250_2..N01R	225N	1480137620	1480137624	true
2	284250_2..N01R	224N	1480137740	1480137731	true
2	284250_2..N01R	222N	1480138760	1480137913	true
2	284250_2..N01R	221N	1480138880	1480138855	true
2	284250_2..N01R	220N	1480139000	1480138989	false
2	284250_2..N01R	219N	1480139000	1480139079	false
2	284250_2..N01R	218N	1480139180	1480139174	true
2	284250_2..N01R	217N	1480139240	1480139252	true
2	284250_2..N01R	216N	1480139360	1480139362	true
2	284250_2..N01R	215N	1480139480	1480139480	true
2	284250_2..N01R	214N	1480139600	1480139622	true
2	284250_2..N01R	213N	1480139780	1480139765	true
2	284250_2..N01R	212N	1480139960	1480139978	true
2	284250_2..N01R	211N	1480140080	1480140088	true
2	284250_2..N01R	210N	1480140200	1480140209	true
2	284250_2..N01R	209N	1480140320	1480140301	true
2	284250_2..N01R	208N	1480140440	1480140414	true
2	284250_2..N01R	207N	1480140560	1480140550	true
2	284250_2..N01R	206N	1480140620	1480140639	true
2	284250_2..N01R	205N	1480140740	1480140735	true
2	284250_2..N01R	204N	1480140860	1480140815	true
2	284250_2..N01R	201N	1480141040	1480140993	true
2	284850_2..S01R	221S	1480136360	1480136361	true
2	284850_2..S01R	222S	1480136480	1480136473	true
2	284850_2..S01R	224S	1480136660	1480136659	true
2	284850_2..S01R	225S	1480136720	1480136764	true
2	284850_2..S01R	226S	1480136840	1480136846	true
2	284850_2..S01R	227S	1480136900	1480136911	true
2	284850_2..S01R	120S	1480137260	1480137248	true
2	284850_2..S01R	123S	1480137440	1480137428	true
2	284850_2..S01R	127S	1480137620	1480137651	true
2	284850_2..S01R	128S	1480137740	1480137739	true
2	284850_2..S01R	132S	1480137860	1480137875	true
2	284850_2..S01R	137S	1480138100	1480138114	true
2	284850_2..S01R	228S	1480138220	1480138215	true
2	284850_2..S01R	229S	1480138340	1480138338	true
2	284850_2..S01R	230S	1480138400	1480138413	true
2	284850_2..S01R	231S	1480138640	1480138622	true
2	284850_2..S01R	232S	1480138700	1480138724	true
2	284850_2..S01R	233S	1480138820	1480138810	true
2	284850_2..S01R	234S	1480138880	1480138879	true
2	284850_2..S01R	235S	1480139000	1480139003	false
2	284850_2..S01R	236S	1480139000	1480139063	false
2	284850_2..S01R	237S	1480139180	1480139176	true
2	284850_2..S01R	238S	1480139240	1480139269	true
2	284850_2..S01R	239S	1480139540	1480139480	true
2	284850_2..S01R	241S	1480139660	1480139681	true
2	284850_2..S01R	242S	1480139720	1480139792	true
2	284850_2..S01R	243S	1480139780	1480139867	true
2	284850_2..S01R	244S	1480139960	1480139910	true
2	284850_2..S01R	245S	1480140020	1480140043	true
2	284850_2..S01R	246S	1480140080	1480140148	true
2	284850_2..S01R	247S	1480140260	1480140237	true
2	285400_2..N01R	230N	1480136480	1480136502	true
2	285400_2..N01R	229N	1480136540	1480136564	true
2	285400_2..N01R	228N	1480136660	1480136673	true
2	285400_2..N01R	137N	1480136780	1480136757	true
2	285400_2..N01R	132N	1480137020	1480136976	true
2	285400_2..N01R	128N	1480137200	1480137180	true
