route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X032	640S	1459487304	1459487286	true
6	145100_6..N01R	640N	1459483872	1459483860	true
6	145100_6..N01R	639N	1459483985	1459483950	true
6	145100_6..N01R	638N	1459484061	1459484039	false
6	145100_6..N01R	637N	1459484061	1459484099	false
6	145100_6..N01R	636N	1459484251	1459484203	true
6	145100_6..N01R	635N	1459484401	1459484328	true
6	145100_6..N01R	634N	1459484479	1459484486	false
6	145100_6..N01R	633N	1459484479	1459484546	false
6	145100_6..N01R	632N	1459484592	1459484637	true
6	145100_6..N01R	631N	1459484784	1459484771	true
6	145100_6..N01R	630N	1459485009	1459484985	true
6	145100_6..N01R	629N	1459485124	1459485137	true
6	145100_6..N01R	628N	1459485235	1459485237	true
6	145100_6..N01R	627N	1459485312	1459485329	true
6	145100_6..N01R	626N	1459485426	1459485453	true
6	145100_6..N01R	625N	1459485541	1459485556	true
6	145100_6..N01R	624N	1459485616	1459485675	true
6	145100_6..N01R	623N	1459485731	1459485723	true
6	145100_6..N01R	622N	1459485809	1459485810	true
6	145100_6..N01R	621N	1459485922	1459485914	true
6	145100_6..N01R	619N	1459486150	1459486104	true
6	145100_6..N01R	618N	1459486340	1459486311	true
6	145100_6..N01R	617N	1459486455	1459486451	true
6	145100_6..N01R	616N	1459486568	1459486595	true
6	145100_6..N01R	615N	1459486758	1459486718	true
6	145100_6..N01R	614N	1459486855	1459486859	true
6	145100_6..N01R	613N	1459486986	1459486962	true
6	145100_6..N01R	612N	1459487062	1459487117	true
6	145100_6..N01R	611N	1459487250	1459487230	true
6	145100_6..N01R	610N	1459487304	1459487301	true
6	145100_6..N01R	609N	1459487364	1459487391	true
6	145100_6..N01R	608N	1459487477	1459487477	true
6	145100_6..N01R	607N	1459487589	1459487593	true
6	145100_6..N01R	606N	1459487665	1459487671	true
6	145100_6..N01R	604N	1459487779	1459487753	true
6	145100_6..N01R	603N	1459487855	1459487869	true
6	145100_6..N01R	602N	1459487969	1459487947	true
6	145100_6..N01R	601N	1459488198	1459488148	true
6	146100_6..N01R	640N	1459484401	1459484460	true
6	146100_6..N01R	639N	1459484479	1459484579	true
6	146100_6..N01R	638N	1459484592	1459484647	true
6	146100_6..N01R	637N	1459484706	1459484695	true
6	146100_6..N01R	636N	1459484784	1459484783	true
6	146100_6..N01R	635N	1459484897	1459484870	true
6	146100_6..N01R	634N	1459485009	1459484995	true
6	146100_6..N01R	633N	1459485085	1459485064	true
6	146100_6..N01R	632N	1459485124	1459485133	true
6	146100_6..N01R	631N	1459485235	1459485262	true
6	146100_6..N01R	630N	1459485426	1459485427	true
6	146100_6..N01R	629N	1459485541	1459485569	true
6	146100_6..N01R	628N	1459485616	1459485703	true
6	146100_6..N01R	627N	1459485731	1459485755	true
6	146100_6..N01R	626N	1459485847	1459485855	true
6	146100_6..N01R	625N	1459485959	1459485952	true
6	146100_6..N01R	624N	1459486035	1459486065	true
6	146100_6..N01R	623N	1459486150	1459486146	true
6	146100_6..N01R	622N	1459486225	1459486227	true
6	146100_6..N01R	621N	1459486340	1459486332	true
6	146100_6..N01R	619N	1459486568	1459486505	true
6	146100_6..N01R	618N	1459486644	1459486660	true
6	146100_6..N01R	617N	1459486758	1459486763	true
6	146100_6..N01R	616N	1459486855	1459486900	true
6	146100_6..N01R	615N	1459486986	1459486988	true
6	146100_6..N01R	614N	1459487062	1459487104	true
6	146100_6..N01R	613N	1459487720	1459487188	true
6	146100_6..N01R	612N	1459487855	1459487846	true
6	146100_6..N01R	611N	1459487969	1459487948	true
6	146100_6..N01R	610N	1459488006	1459488014	true
6	146100_6..N01R	609N	1459488121	1459488097	true
6	146100_6..N01R	608N	1459488198	1459488185	true
6	146100_6..N01R	607N	1459488312	1459488286	false
6	146100_6..N01R	606N	1459488312	1459488346	false
6	146100_6..N01R	604N	1459488429	1459488436	true
6	146100_6..N01R	603N	1459488542	1459488531	true
6	146100_6..N01R	602N	1459488619	1459488611	true
6	146100_6..N01R	601N	1459488845	1459488787	true
6	002200_6..S01X032	601S	1459484479	1459484520	true
6	002200_6..S01X032	602S	1459484668	1459484670	true
6	002200_6..S01X032	603S	1459484784	1459484765	true
6	002200_6..S01X032	604S	1459484897	1459484881	true
6	002200_6..S01X032	606S	1459484971	1459484951	true
6	002200_6..S01X032	607S	1459485009	1459485019	true
6	002200_6..S01X032	608S	1459485124	1459485123	true
6	002200_6..S01X032	609S	1459485198	1459485206	true
6	002200_6..S01X032	610S	1459485235	1459485307	true
6	002200_6..S01X032	611S	1459485312	1459485356	true
6	002200_6..S01X032	612S	1459485426	1459485451	true
6	002200_6..S01X032	613S	1459485541	1459485598	true
6	002200_6..S01X032	614S	1459485692	1459485691	true
6	002200_6..S01X032	615S	1459485731	1459485823	true
6	002200_6..S01X032	616S	1459485847	1459485861	true
6	002200_6..S01X032	617S	1459485959	1459485951	true
6	002200_6..S01X032	618S	1459486035	1459486018	true
6	002200_6..S01X032	619S	1459486112	1459486102	true
6	002200_6..S01X032	621S	1459486264	1459486267	true
6	002200_6..S01X032	622S	1459486379	1459486396	true
6	002200_6..S01X032	623S	1459486455	1459486472	true
6	002200_6..S01X032	624S	1459486568	1459486547	true
6	002200_6..S01X032	625S	1459486644	1459486643	true
6	002200_6..S01X032	626S	1459486758	1459486742	true
6	002200_6..S01X032	627S	1459486855	1459486846	true
6	002200_6..S01X032	628S	1459486948	1459486937	true
6	002200_6..S01X032	629S	1459486986	1459487069	true
6	002200_6..S01X032	630S	1459487175	1459487161	true
6	002200_6..S01X032	631S	1459487364	1459487337	true
6	002200_6..S01X032	635S	1459487665	1459487603	true
6	002200_6..S01X032	640S	1459487907	1459487901	true
6	139150_6..S01X032	631S	1459483268	1459483201	true
6	139150_6..S01X032	635S	1459483570	1459483517	true
6	139150_6..S01X032	640S	1459483872	1459483846	true
6	139300_6..N01R	613N	1459569323	1459569284	true
6	139300_6..N01R	612N	1459569435	1459569419	false
6	139300_6..N01R	611N	1459569435	1459569509	false
6	139300_6..N01R	610N	1459569435	1459569569	false
6	139300_6..N01R	609N	1459569435	1459569659	false
6	139300_6..N01R	608N	1459569435	1459569719	false
6	139300_6..N01R	607N	1459569435	1459569959	false
6	139300_6..N01R	606N	1459569435	1459570019	false
6	139300_6..N01R	604N	1459569435	1459570079	false
6	139300_6..N01R	603N	1459569435	1459570169	false
6	139300_6..N01R	602N	1459569435	1459570259	false
6	139300_6..N01R	601N	1459569435	1459570409	false
6	140100_6..N01R	618N	1459569435	1459569499	false
6	140100_6..N01R	617N	1459569435	1459569559	false
6	140100_6..N01R	616N	1459569435	1459569679	false
6	140100_6..N01R	615N	1459569435	1459569739	false
6	140100_6..N01R	614N	1459569435	1459569859	false
6	140100_6..N01R	613N	1459569435	1459569949	false
6	140100_6..N01R	612N	1459569435	1459570189	false
6	140100_6..N01R	611N	1459569435	1459570279	false
6	140100_6..N01R	610N	1459569435	1459570339	false
6	140100_6..N01R	609N	1459569435	1459570429	false
6	140100_6..N01R	608N	1459569435	1459570489	false
6	140100_6..N01R	607N	1459569435	1459570729	false
6	140100_6..N01R	606N	1459569435	1459570789	false
6	140100_6..N01R	604N	1459569435	1459570849	false
6	140100_6..N01R	603N	1459569435	1459570939	false
6	140100_6..N01R	602N	1459569435	1459571029	false
6	140100_6..N01R	601N	1459569435	1459571179	false
6	140150_6..S01X032	624S	1459483165	1459483138	true
6	140150_6..S01X032	625S	1459483230	1459483233	true
6	140150_6..S01X032	626S	1459483344	1459483342	true
6	140150_6..S01X032	627S	1459483457	1459483440	true
6	140150_6..S01X032	628S	1459483570	1459483545	true
6	140150_6..S01X032	629S	1459483693	1459483684	true
6	140150_6..S01X032	630S	1459483872	1459483861	true
6	140150_6..S01X032	631S	1459484061	1459484026	true
6	140150_6..S01X032	635S	1459484401	1459484327	true
6	140150_6..S01X032	640S	1459484668	1459484650	true
6	141050_6..N01R	622N	1459569435	1459569596	false
6	141050_6..N01R	621N	1459569435	1459569686	false
6	141050_6..N01R	619N	1459569435	1459569866	false
6	141050_6..N01R	618N	1459569435	1459569956	false
6	141050_6..N01R	617N	1459569435	1459570016	false
6	141050_6..N01R	616N	1459569435	1459570136	false
6	141050_6..N01R	615N	1459569435	1459570226	false
6	141050_6..N01R	614N	1459569435	1459570316	false
6	141050_6..N01R	613N	1459569435	1459570436	false
6	141050_6..N01R	612N	1459569435	1459570676	false
6	141050_6..N01R	611N	1459569435	1459570766	false
6	141050_6..N01R	610N	1459569435	1459570826	false
6	141050_6..N01R	609N	1459569435	1459570916	false
6	141050_6..N01R	608N	1459569435	1459570976	false
6	141050_6..N01R	607N	1459569435	1459571216	false
6	141050_6..N01R	606N	1459569435	1459571276	false
6	141050_6..N01R	604N	1459569435	1459571336	false
6	141050_6..N01R	603N	1459569435	1459571426	false
6	141050_6..N01R	602N	1459569435	1459571516	false
6	141050_6..N01R	601N	1459569435	1459571666	false
6	141150_6..S01X032	619S	1459483116	1459483081	true
6	141150_6..S01X032	621S	1459483268	1459483252	true
6	141150_6..S01X032	622S	1459483391	1459483373	true
6	141150_6..S01X032	623S	1459483457	1459483453	true
6	141150_6..S01X032	624S	1459483533	1459483531	true
6	141150_6..S01X032	625S	1459483645	1459483626	true
6	141150_6..S01X032	626S	1459483759	1459483731	true
6	141150_6..S01X032	627S	1459483796	1459483896	true
6	141150_6..S01X032	628S	1459483947	1459483936	true
6	141150_6..S01X032	629S	1459484061	1459484028	true
6	141150_6..S01X032	630S	1459484251	1459484185	true
6	141150_6..S01X032	631S	1459484479	1459484377	true
6	141150_6..S01X032	635S	1459484706	1459484659	true
6	141150_6..S01X032	640S	1459484971	1459484954	true
6	142100_6..N01R	629N	1459483116	1459483095	true
6	142100_6..N01R	628N	1459483165	1459483188	true
6	142100_6..N01R	627N	1459483268	1459483277	true
6	142100_6..N01R	626N	1459483391	1459483384	true
6	142100_6..N01R	625N	1459483457	1459483531	true
6	142100_6..N01R	624N	1459483570	1459483602	true
6	142100_6..N01R	623N	1459483645	1459483649	true
6	142100_6..N01R	622N	1459483759	1459483738	true
6	142100_6..N01R	621N	1459483872	1459483843	true
6	142100_6..N01R	619N	1459484061	1459484005	true
6	142100_6..N01R	618N	1459484175	1459484174	true
6	142100_6..N01R	617N	1459484288	1459484310	true
6	142100_6..N01R	616N	1459484401	1459484452	true
6	142100_6..N01R	615N	1459484479	1459484545	true
6	142100_6..N01R	614N	1459484592	1459484634	true
6	142100_6..N01R	613N	1459484706	1459484757	true
6	142100_6..N01R	612N	1459484860	1459484862	true
6	142100_6..N01R	611N	1459484971	1459484957	true
6	142100_6..N01R	610N	1459485009	1459485027	true
6	142100_6..N01R	609N	1459485124	1459485114	true
6	142100_6..N01R	608N	1459485198	1459485200	true
6	142100_6..N01R	607N	1459485312	1459485304	true
6	142100_6..N01R	606N	1459485388	1459485370	true
6	142100_6..N01R	604N	1459485426	1459485443	true
6	142100_6..N01R	603N	1459485541	1459485529	true
6	142100_6..N01R	602N	1459485616	1459485600	true
6	142100_6..N01R	601N	1459485959	1459485915	true
6	142150_6..S01X032	613S	1459483165	1459483211	true
6	142150_6..S01X032	614S	1459483268	1459483302	true
6	142150_6..S01X032	615S	1459483391	1459483397	true
6	142150_6..S01X032	616S	1459483457	1459483474	true
6	142150_6..S01X032	617S	1459483570	1459483564	true
6	142150_6..S01X032	618S	1459483645	1459483631	true
6	142150_6..S01X032	619S	1459483693	1459483720	true
6	142150_6..S01X032	621S	1459483872	1459483881	true
6	142150_6..S01X032	622S	1459483985	1459483991	true
6	142150_6..S01X032	623S	1459484061	1459484060	false
6	142150_6..S01X032	624S	1459484061	1459484120	false
6	142150_6..S01X032	625S	1459484175	1459484232	true
6	142150_6..S01X032	626S	1459484288	1459484318	true
6	142150_6..S01X032	627S	1459484401	1459484399	true
6	142150_6..S01X032	628S	1459484479	1459484483	false
6	142150_6..S01X032	629S	1459484479	1459484603	false
6	142150_6..S01X032	630S	1459484706	1459484718	true
6	142150_6..S01X032	631S	1459484971	1459484901	true
6	142150_6..S01X032	635S	1459485198	1459485170	true
6	142150_6..S01X032	640S	1459485503	1459485478	true
6	143100_6..N01R	635N	1459483165	1459483118	true
6	143100_6..N01R	634N	1459483268	1459483295	true
6	143100_6..N01R	633N	1459483391	1459483365	true
6	143100_6..N01R	632N	1459483457	1459483439	true
6	143100_6..N01R	631N	1459483570	1459483568	true
6	143100_6..N01R	630N	1459483796	1459483759	true
6	143100_6..N01R	629N	1459483985	1459483974	true
6	143100_6..N01R	628N	1459484061	1459484140	true
6	143100_6..N01R	627N	1459484175	1459484184	true
6	143100_6..N01R	626N	1459484288	1459484291	true
6	143100_6..N01R	625N	1459484401	1459484418	true
6	143100_6..N01R	624N	1459484479	1459484542	true
6	143100_6..N01R	623N	1459484592	1459484558	true
6	143100_6..N01R	622N	1459484668	1459484643	true
6	143100_6..N01R	621N	1459484784	1459484741	true
6	143100_6..N01R	619N	1459484971	1459484919	true
6	143100_6..N01R	618N	1459485198	1459485173	true
6	143100_6..N01R	617N	1459485312	1459485323	true
6	143100_6..N01R	616N	1459485426	1459485469	true
6	143100_6..N01R	615N	1459485541	1459485546	true
6	143100_6..N01R	614N	1459485731	1459485725	true
6	143100_6..N01R	613N	1459485922	1459485846	true
6	143100_6..N01R	612N	1459485959	1459486006	true
6	143100_6..N01R	611N	1459486112	1459486102	true
6	143100_6..N01R	610N	1459486150	1459486177	true
6	143100_6..N01R	609N	1459486264	1459486260	true
6	143100_6..N01R	608N	1459486379	1459486348	true
6	143100_6..N01R	607N	1459486455	1459486458	true
6	143100_6..N01R	606N	1459486529	1459486529	true
6	143100_6..N01R	604N	1459486568	1459486608	true
6	143100_6..N01R	603N	1459486719	1459486703	true
6	143100_6..N01R	602N	1459486758	1459486777	true
6	143100_6..N01R	601N	1459487062	1459487012	true
6	143250_6..S01X032	604S	1459483165	1459483159	true
6	143250_6..S01X032	606S	1459483230	1459483240	true
6	143250_6..S01X032	607S	1459483268	1459483317	true
6	143250_6..S01X032	608S	1459483457	1459483424	true
6	143250_6..S01X032	609S	1459483533	1459483522	true
6	143250_6..S01X032	610S	1459483570	1459483628	true
6	143250_6..S01X032	611S	1459483693	1459483680	true
6	143250_6..S01X032	612S	1459483796	1459483802	true
6	143250_6..S01X032	613S	1459483947	1459483929	true
6	143250_6..S01X032	614S	1459484061	1459484049	false
6	143250_6..S01X032	615S	1459484061	1459484169	false
6	143250_6..S01X032	616S	1459484251	1459484235	true
6	143250_6..S01X032	617S	1459484288	1459484368	true
6	143250_6..S01X032	618S	1459484401	1459484402	true
6	143250_6..S01X032	619S	1459484479	1459484508	true
6	143250_6..S01X032	621S	1459484706	1459484707	true
6	143250_6..S01X032	622S	1459484784	1459484822	true
6	143250_6..S01X032	623S	1459484897	1459484899	true
6	143250_6..S01X032	624S	1459484971	1459484972	true
6	143250_6..S01X032	625S	1459485009	1459485074	true
6	143250_6..S01X032	626S	1459485124	1459485193	true
6	143250_6..S01X032	627S	1459485235	1459485259	true
6	143250_6..S01X032	628S	1459485312	1459485358	true
6	143250_6..S01X032	629S	1459485426	1459485451	true
6	143250_6..S01X032	630S	1459485616	1459485609	true
6	143250_6..S01X032	631S	1459485847	1459485808	true
6	143250_6..S01X032	635S	1459486150	1459486118	true
6	143250_6..S01X032	640S	1459486529	1459486511	true
6	147100_6..N01R	640N	1459485009	1459485060	true
6	147100_6..N01R	639N	1459485124	1459485133	true
6	147100_6..N01R	638N	1459485235	1459485217	true
6	147100_6..N01R	637N	1459485312	1459485288	true
6	147100_6..N01R	636N	1459485388	1459485380	true
6	147100_6..N01R	635N	1459485503	1459485460	true
6	147100_6..N01R	634N	1459485616	1459485595	true
6	147100_6..N01R	633N	1459485692	1459485667	true
6	147100_6..N01R	632N	1459485731	1459485740	true
6	147100_6..N01R	631N	1459485847	1459485883	true
6	147100_6..N01R	630N	1459486264	1459486183	true
6	147100_6..N01R	629N	1459486379	1459486398	true
6	147100_6..N01R	628N	1459486529	1459486503	true
6	147100_6..N01R	627N	1459486568	1459486616	true
6	147100_6..N01R	626N	1459486719	1459486694	true
6	147100_6..N01R	625N	1459486818	1459486784	true
6	147100_6..N01R	624N	1459486855	1459486927	true
6	147100_6..N01R	623N	1459486948	1459486955	true
6	147100_6..N01R	622N	1459487062	1459487039	false
6	147100_6..N01R	621N	1459487062	1459487129	false
6	147100_6..N01R	619N	1459487304	1459487285	true
6	147100_6..N01R	618N	1459487477	1459487448	true
6	147100_6..N01R	617N	1459487552	1459487554	true
6	147100_6..N01R	616N	1459487665	1459487679	true
6	147100_6..N01R	615N	1459487779	1459487756	true
6	147100_6..N01R	614N	1459487855	1459487853	true
6	147100_6..N01R	613N	1459488006	1459487941	true
6	147100_6..N01R	612N	1459488084	1459488084	true
6	147100_6..N01R	611N	1459488198	1459488185	true
6	147100_6..N01R	610N	1459488274	1459488256	true
6	147100_6..N01R	609N	1459488312	1459488363	true
6	147100_6..N01R	608N	1459488429	1459488428	true
6	147100_6..N01R	607N	1459488542	1459488533	true
6	147100_6..N01R	606N	1459488619	1459488603	true
6	147100_6..N01R	604N	1459488695	1459488681	true
6	147100_6..N01R	603N	1459488732	1459488787	true
6	147100_6..N01R	602N	1459489226	1459488846	true
6	147100_6..N01R	601N	1459489454	1459489382	true
4	003500_4..S13X024	401S	1459485198	1459485300	true
4	003500_4..S13X024	402S	1459485388	1459485359	true
4	003500_4..S13X024	405S	1459485503	1459485484	true
4	003500_4..S13X024	406S	1459485616	1459485606	true
4	003500_4..S13X024	407S	1459485731	1459485700	true
4	003500_4..S13X024	408S	1459485809	1459485788	true
4	003500_4..S13X024	409S	1459485922	1459485901	true
4	003500_4..S13X024	410S	1459486035	1459486001	true
4	003500_4..S13X024	411S	1459486112	1459486088	true
4	003500_4..S13X024	412S	1459486150	1459486177	true
4	003500_4..S13X024	413S	1459486264	1459486272	true
4	003500_4..S13X024	414S	1459486379	1459486387	true
4	003500_4..S13X024	415S	1459486568	1459486561	true
4	003500_4..S13X024	416S	1459486644	1459486712	true
4	003500_4..S13X024	621S	1459486818	1459486819	true
4	003500_4..S13X024	622S	1459486948	1459486928	true
4	003500_4..S13X024	623S	1459486986	1459487014	true
4	003500_4..S13X024	624S	1459487062	1459487088	true
4	003500_4..S13X024	625S	1459487175	1459487180	true
4	003500_4..S13X024	626S	1459487304	1459487285	true
4	003500_4..S13X024	627S	1459487364	1459487375	true
4	003500_4..S13X024	628S	1459487477	1459487469	true
4	003500_4..S13X024	629S	1459487589	1459487565	true
4	003500_4..S13X024	630S	1459487779	1459487731	true
4	003500_4..S13X024	631S	1459488006	1459487953	true
4	003500_4..S13X024	635S	1459488312	1459488274	true
4	003500_4..S13X024	640S	1459488695	1459488636	true
4	003500_4..S13X024	418S	1459488807	1459488784	true
4	003500_4..S13X024	419S	1459488845	1459488863	true
4	003500_4..S13X024	420S	1459488920	1459488947	true
4	003500_4..S13X024	423S	1459489226	1459489219	true
4	003500_4..S13X024	234S	1459489454	1459489392	true
4	003500_4..S13X024	235S	1459489643	1459489608	true
