route	trip	stop	timestamp	arrival	isValid
4	139700_4..S13R	237S	1468211338	1468211596	false
4	139700_4..S13R	238S	1468211338	1468211686	false
4	139700_4..S13R	239S	1468211338	1468211776	false
4	139700_4..S13R	248S	1468211338	1468211866	false
4	139700_4..S13R	249S	1468211338	1468211956	false
4	139700_4..S13R	250S	1468211338	1468212076	false
4	139700_4..S13R	251S	1468211338	1468212706	false
4	139700_4..S13R	252S	1468211338	1468212796	false
4	139700_4..S13R	253S	1468211338	1468212886	false
4	139700_4..S13R	254S	1468211338	1468212946	false
4	139700_4..S13R	255S	1468211338	1468213036	false
4	139700_4..S13R	256S	1468211338	1468213126	false
4	139700_4..S13R	257S	1468211338	1468213186	false
4	141000_4..N06X000	633N	1468209545	1468209555	true
4	141000_4..N06X000	632N	1468209582	1468209623	true
4	141000_4..N06X000	631N	1468209883	1468209846	true
4	141000_4..N06X000	630N	1468210114	1468210078	true
4	141000_4..N06X000	629N	1468210190	1468210194	true
4	141000_4..N06X000	628N	1468210304	1468210289	true
4	141000_4..N06X000	627N	1468210380	1468210369	true
4	141000_4..N06X000	626N	1468210495	1468210464	true
4	141000_4..N06X000	625N	1468210576	1468210556	true
4	141000_4..N06X000	624N	1468210652	1468210658	true
4	141000_4..N06X000	623N	1468210728	1468210729	true
4	141000_4..N06X000	622N	1468210804	1468210801	true
4	141000_4..N06X000	621N	1468210956	1468210944	true
4	141000_4..N06X000	416N	1468211261	1468211276	true
4	141000_4..N06X000	415N	1468211415	1468211369	true
4	141000_4..N06X000	414N	1468211452	1468211583	true
4	141000_4..N06X000	413N	1468211625	1468211634	true
4	141000_4..N06X000	412N	1468211663	1468211737	true
4	141000_4..N06X000	411N	1468211738	1468211816	true
4	141000_4..N06X000	410N	1468211872	1468211853	true
4	141000_4..N06X000	409N	1468211950	1468211939	true
4	141000_4..N06X000	408N	1468211988	1468212045	true
4	141000_4..N06X000	407N	1468212062	1468212105	true
4	141000_4..N06X000	406N	1468212227	1468212205	true
4	141000_4..N06X000	405N	1468212292	1468212313	true
4	141000_4..N06X000	402N	1468212404	1468212406	true
4	141000_4..N06X000	401N	1468212530	1468212501	true
6	144000_6..N01R	640N	1468209883	1468209818	true
6	144000_6..N01R	639N	1468209996	1468209956	true
6	144000_6..N01R	638N	1468210072	1468210056	true
6	144000_6..N01R	637N	1468210114	1468210157	true
6	144000_6..N01R	636N	1468210267	1468210232	true
6	144000_6..N01R	635N	1468210380	1468210325	true
6	144000_6..N01R	634N	1468210495	1468210469	true
6	144000_6..N01R	633N	1468210576	1468210548	true
6	144000_6..N01R	632N	1468210652	1468210629	true
6	144000_6..N01R	631N	1468210842	1468210802	true
6	144000_6..N01R	630N	1468210956	1468210949	true
6	144000_6..N01R	629N	1468211032	1468211074	true
6	144000_6..N01R	628N	1468211146	1468211162	true
6	144000_6..N01R	627N	1468211261	1468211258	true
6	144000_6..N01R	626N	1468211338	1468211378	true
6	144000_6..N01R	625N	1468211452	1468211475	true
6	144000_6..N01R	624N	1468211565	1468211575	true
6	144000_6..N01R	623N	1468211663	1468211665	true
6	144000_6..N01R	622N	1468211738	1468211751	true
6	144000_6..N01R	621N	1468211872	1468211862	true
6	144000_6..N01R	619N	1468212062	1468212072	true
6	144000_6..N01R	618N	1468212175	1468212177	true
6	144000_6..N01R	617N	1468212227	1468212256	true
6	144000_6..N01R	616N	1468212404	1468212385	true
6	144000_6..N01R	615N	1468212480	1468212473	true
6	144000_6..N01R	614N	1468212594	1468212582	true
6	144000_6..N01R	613N	1468212718	1468212696	true
6	144000_6..N01R	612N	1468212823	1468212814	true
6	144000_6..N01R	611N	1468212938	1468212919	true
6	144000_6..N01R	610N	1468213013	1468212996	true
6	144000_6..N01R	609N	1468213089	1468213087	true
6	144000_6..N01R	608N	1468213201	1468213183	true
6	144000_6..N01R	607N	1468213314	1468213293	true
6	144000_6..N01R	606N	1468213389	1468213376	true
6	144000_6..N01R	604N	1468213428	1468213457	true
6	144000_6..N01R	603N	1468213542	1468213556	true
6	144000_6..N01R	602N	1468213660	1468213633	true
6	144000_6..N01R	601N	1468213849	1468213793	true
6	000700_6..S01X004	601S	1468295867	1468296420	false
6	000700_6..S01X004	602S	1468295867	1468296570	false
6	000700_6..S01X004	603S	1468295867	1468296660	false
6	000700_6..S01X004	604S	1468295867	1468296750	false
6	000700_6..S01X004	606S	1468295867	1468296810	false
6	000700_6..S01X004	607S	1468295867	1468296870	false
6	000700_6..S01X004	608S	1468295867	1468296990	false
6	000700_6..S01X004	609S	1468295867	1468297080	false
6	000700_6..S01X004	610S	1468295867	1468297170	false
6	000700_6..S01X004	611S	1468295867	1468297230	false
6	000700_6..S01X004	612S	1468295867	1468297320	false
6	000700_6..S01X004	613S	1468295867	1468297440	false
6	000700_6..S01X004	614S	1468295867	1468297530	false
6	000700_6..S01X004	615S	1468295867	1468297650	false
6	000700_6..S01X004	616S	1468295867	1468297710	false
6	000700_6..S01X004	617S	1468295867	1468297830	false
6	000700_6..S01X004	618S	1468295867	1468297890	false
6	000700_6..S01X004	619S	1468295867	1468297980	false
6	000700_6..S01X004	621S	1468295867	1468298160	false
6	000700_6..S01X004	622S	1468295867	1468298250	false
6	000700_6..S01X004	623S	1468295867	1468298340	false
6	000700_6..S01X004	624S	1468295867	1468298400	false
6	000700_6..S01X004	625S	1468295867	1468298490	false
6	000700_6..S01X004	626S	1468295867	1468298610	false
6	000700_6..S01X004	627S	1468295867	1468298700	false
6	000700_6..S01X004	628S	1468295867	1468298820	false
6	000700_6..S01X004	629S	1468295867	1468298910	false
6	000700_6..S01X004	630S	1468295867	1468299000	false
6	000700_6..S01X004	631S	1468295867	1468299120	false
6	000700_6..S01X004	632S	1468295867	1468299240	false
6	000700_6..S01X004	633S	1468295867	1468299300	false
6	000700_6..S01X004	634S	1468295867	1468299360	false
6	000700_6..S01X004	635S	1468295867	1468299450	false
6	000700_6..S01X004	636S	1468295867	1468299540	false
6	000700_6..S01X004	637S	1468295867	1468299630	false
6	000700_6..S01X004	638S	1468295867	1468299690	false
6	000700_6..S01X004	639S	1468295867	1468299780	false
6	000700_6..S01X004	640S	1468295867	1468300260	false
6	145500_6..N01R	640N	1468210728	1468210709	true
6	145500_6..N01R	639N	1468210918	1468210876	true
6	145500_6..N01R	638N	1468211032	1468211008	true
6	145500_6..N01R	637N	1468211146	1468211109	false
6	145500_6..N01R	636N	1468211146	1468211199	false
6	145500_6..N01R	635N	1468211261	1468211274	true
6	145500_6..N01R	634N	1468211415	1468211405	true
6	145500_6..N01R	633N	1468211452	1468211501	true
6	145500_6..N01R	632N	1468211565	1468211565	true
6	145500_6..N01R	631N	1468211815	1468211767	true
6	145500_6..N01R	630N	1468211988	1468212008	true
6	145500_6..N01R	629N	1468212062	1468212141	true
6	145500_6..N01R	628N	1468212227	1468212224	true
6	145500_6..N01R	627N	1468212292	1468212317	true
6	145500_6..N01R	626N	1468212404	1468212416	true
6	145500_6..N01R	625N	1468212530	1468212513	true
6	145500_6..N01R	624N	1468212594	1468212623	true
6	145500_6..N01R	623N	1468212718	1468212704	true
6	145500_6..N01R	622N	1468212784	1468212787	true
6	145500_6..N01R	621N	1468212900	1468212886	true
6	145500_6..N01R	619N	1468213314	1468213272	true
6	145500_6..N01R	618N	1468213428	1468213420	true
6	145500_6..N01R	617N	1468213504	1468213497	true
6	145500_6..N01R	616N	1468213618	1468213627	true
6	145500_6..N01R	615N	1468213660	1468213732	true
6	145500_6..N01R	614N	1468213735	1468213811	true
6	145500_6..N01R	613N	1468213925	1468213914	true
6	145500_6..N01R	612N	1468214041	1468214034	true
6	145500_6..N01R	611N	1468214156	1468214133	false
6	145500_6..N01R	610N	1468214156	1468214193	false
6	145500_6..N01R	609N	1468214269	1468214294	true
6	145500_6..N01R	608N	1468214381	1468214377	true
6	145500_6..N01R	607N	1468214494	1468214493	true
6	145500_6..N01R	606N	1468214569	1468214567	true
6	145500_6..N01R	604N	1468214644	1468214647	true
6	145500_6..N01R	603N	1468214757	1468214743	true
6	145500_6..N01R	602N	1468214833	1468214820	true
6	145500_6..N01R	601N	1468214981	1468214950	true
6	002200_6..S01X004	601S	1468295867	1468297320	false
6	002200_6..S01X004	602S	1468295867	1468297470	false
6	002200_6..S01X004	603S	1468295867	1468297560	false
6	002200_6..S01X004	604S	1468295867	1468297650	false
6	002200_6..S01X004	606S	1468295867	1468297710	false
6	002200_6..S01X004	607S	1468295867	1468297770	false
6	002200_6..S01X004	608S	1468295867	1468297890	false
6	002200_6..S01X004	609S	1468295867	1468297980	false
6	002200_6..S01X004	610S	1468295867	1468298070	false
6	002200_6..S01X004	611S	1468295867	1468298130	false
6	002200_6..S01X004	612S	1468295867	1468298220	false
6	002200_6..S01X004	613S	1468295867	1468298340	false
6	002200_6..S01X004	614S	1468295867	1468298430	false
6	002200_6..S01X004	615S	1468295867	1468298550	false
6	002200_6..S01X004	616S	1468295867	1468298610	false
6	002200_6..S01X004	617S	1468295867	1468298730	false
6	002200_6..S01X004	618S	1468295867	1468298790	false
6	002200_6..S01X004	619S	1468295867	1468298880	false
6	002200_6..S01X004	621S	1468295867	1468299060	false
6	002200_6..S01X004	622S	1468295867	1468299150	false
6	002200_6..S01X004	623S	1468295867	1468299240	false
6	002200_6..S01X004	624S	1468295867	1468299300	false
6	002200_6..S01X004	625S	1468295867	1468299390	false
6	002200_6..S01X004	626S	1468295867	1468299510	false
6	002200_6..S01X004	627S	1468295867	1468299600	false
6	002200_6..S01X004	628S	1468295867	1468299720	false
6	002200_6..S01X004	629S	1468295867	1468299810	false
6	002200_6..S01X004	630S	1468295867	1468299900	false
6	002200_6..S01X004	631S	1468295867	1468300020	false
6	002200_6..S01X004	632S	1468295867	1468300140	false
6	002200_6..S01X004	633S	1468295867	1468300200	false
6	002200_6..S01X004	634S	1468295867	1468300260	false
6	002200_6..S01X004	635S	1468295867	1468300350	false
6	002200_6..S01X004	636S	1468295867	1468300440	false
6	002200_6..S01X004	637S	1468295867	1468300530	false
6	002200_6..S01X004	638S	1468295867	1468300590	false
6	002200_6..S01X004	639S	1468295867	1468300680	false
6	002200_6..S01X004	640S	1468295867	1468301160	false
6	147000_6..N01R	640N	1468211452	1468211400	true
6	147000_6..N01R	639N	1468211663	1468211658	true
6	147000_6..N01R	638N	1468211815	1468211788	true
6	147000_6..N01R	637N	1468211872	1468211859	true
6	147000_6..N01R	636N	1468211988	1468211956	true
6	147000_6..N01R	635N	1468212062	1468212049	true
6	147000_6..N01R	634N	1468212175	1468212181	true
6	147000_6..N01R	633N	1468212227	1468212260	true
6	147000_6..N01R	632N	1468212292	1468212334	true
6	147000_6..N01R	631N	1468212530	1468212517	true
6	147000_6..N01R	630N	1468212784	1468212743	true
6	147000_6..N01R	629N	1468212938	1468212933	true
6	147000_6..N01R	628N	1468213089	1468213080	true
6	147000_6..N01R	627N	1468213201	1468213169	true
6	147000_6..N01R	626N	1468213239	1468213284	true
6	147000_6..N01R	625N	1468213389	1468213366	true
6	147000_6..N01R	624N	1468213428	1468213479	true
6	147000_6..N01R	623N	1468213542	1468213546	true
6	147000_6..N01R	622N	1468213618	1468213622	true
6	147000_6..N01R	621N	1468213735	1468213730	true
6	147000_6..N01R	619N	1468213965	1468213956	true
6	147000_6..N01R	618N	1468214079	1468214063	true
6	147000_6..N01R	617N	1468214156	1468214141	true
6	147000_6..N01R	616N	1468214269	1468214270	true
6	147000_6..N01R	615N	1468214344	1468214352	true
6	147000_6..N01R	614N	1468214457	1468214452	true
6	147000_6..N01R	613N	1468214569	1468214576	true
6	147000_6..N01R	612N	1468214681	1468214683	true
6	147000_6..N01R	611N	1468214757	1468214784	true
6	147000_6..N01R	610N	1468214871	1468214855	true
6	147000_6..N01R	609N	1468214943	1468214945	true
6	147000_6..N01R	608N	1468215056	1468215031	true
6	147000_6..N01R	607N	1468215093	1468215145	true
6	147000_6..N01R	606N	1468215243	1468215210	true
6	147000_6..N01R	604N	1468215280	1468215298	true
6	147000_6..N01R	603N	1468215354	1468215409	true
6	147000_6..N01R	602N	1468215468	1468215473	true
6	147000_6..N01R	601N	1468215697	1468215622	true
6	137250_6..S01R	640S	1468209582	1468209582	true
6	138100_6..N01R	601N	1468209582	1468209578	true
6	138750_6..S01R	631S	1468209582	1468209561	true
6	138750_6..S01R	632S	1468209769	1468209751	false
6	138750_6..S01R	633S	1468209769	1468209811	false
6	138750_6..S01R	634S	1468209883	1468209896	true
6	138750_6..S01R	635S	1468209996	1468210000	true
6	138750_6..S01R	636S	1468210114	1468210137	true
6	138750_6..S01R	637S	1468210190	1468210219	true
6	138750_6..S01R	638S	1468210304	1468210297	true
6	138750_6..S01R	639S	1468210380	1468210371	true
6	138750_6..S01R	640S	1468210418	1468210511	true
6	139500_6..N01R	614N	1468209582	1468209621	true
6	139500_6..N01R	613N	1468209694	1468209750	true
6	139500_6..N01R	612N	1468209769	1468209840	true
6	139500_6..N01R	611N	1468209959	1468209936	true
6	139500_6..N01R	610N	1468209996	1468210014	true
6	139500_6..N01R	609N	1468210114	1468210102	true
6	139500_6..N01R	608N	1468210190	1468210186	true
6	139500_6..N01R	607N	1468210304	1468210293	true
6	139500_6..N01R	606N	1468210380	1468210362	true
6	139500_6..N01R	604N	1468210418	1468210437	true
6	139500_6..N01R	603N	1468210495	1468210524	true
6	139500_6..N01R	602N	1468210614	1468210598	true
6	139500_6..N01R	601N	1468210728	1468210719	true
6	140250_6..S01R	622S	1468209545	1468209528	true
6	140250_6..S01R	623S	1468209582	1468209645	true
6	140250_6..S01R	624S	1468209694	1468209694	true
6	140250_6..S01R	625S	1468209769	1468209784	true
6	140250_6..S01R	626S	1468209883	1468209886	true
6	140250_6..S01R	627S	1468209996	1468209994	true
6	140250_6..S01R	628S	1468210114	1468210085	true
6	140250_6..S01R	629S	1468210190	1468210179	true
6	140250_6..S01R	630S	1468210304	1468210276	true
6	140250_6..S01R	631S	1468210418	1468210428	true
6	140250_6..S01R	632S	1468210576	1468210576	true
6	140250_6..S01R	633S	1468210652	1468210644	true
6	140250_6..S01R	634S	1468210728	1468210723	true
6	140250_6..S01R	635S	1468210842	1468210822	true
6	140250_6..S01R	636S	1468210956	1468210957	true
6	140250_6..S01R	637S	1468211032	1468211080	true
6	140250_6..S01R	638S	1468211146	1468211131	true
6	140250_6..S01R	639S	1468211223	1468211203	true
6	140250_6..S01R	640S	1468211261	1468211345	true
6	141000_6..N01R	621N	1468209582	1468209560	true
6	141000_6..N01R	619N	1468209769	1468209746	false
6	141000_6..N01R	618N	1468209769	1468209836	false
6	141000_6..N01R	617N	1468209883	1468209930	true
6	141000_6..N01R	616N	1468209996	1468210064	true
6	141000_6..N01R	615N	1468210114	1468210119	true
6	141000_6..N01R	614N	1468210190	1468210216	true
6	141000_6..N01R	613N	1468210304	1468210311	true
6	141000_6..N01R	612N	1468210418	1468210414	true
6	141000_6..N01R	611N	1468210495	1468210506	true
6	141000_6..N01R	610N	1468210576	1468210571	true
6	141000_6..N01R	609N	1468210652	1468210652	true
6	141000_6..N01R	608N	1468210728	1468210734	true
6	141000_6..N01R	607N	1468210842	1468210832	true
6	141000_6..N01R	606N	1468210918	1468210900	true
6	141000_6..N01R	604N	1468210956	1468210972	true
6	141000_6..N01R	603N	1468211032	1468211072	true
6	141000_6..N01R	602N	1468211146	1468211126	true
6	141000_6..N01R	601N	1468211261	1468211233	true
6	141750_6..S01R	615S	1468209582	1468209588	true
6	141750_6..S01R	616S	1468209694	1468209696	true
6	141750_6..S01R	617S	1468209769	1468209833	true
6	141750_6..S01R	618S	1468209883	1468209878	true
6	141750_6..S01R	619S	1468209996	1468209974	true
6	141750_6..S01R	621S	1468210418	1468210369	true
6	141750_6..S01R	622S	1468210495	1468210498	true
6	141750_6..S01R	623S	1468210576	1468210574	true
6	141750_6..S01R	624S	1468210652	1468210658	true
6	141750_6..S01R	625S	1468210728	1468210752	true
6	141750_6..S01R	626S	1468210842	1468210852	true
6	141750_6..S01R	627S	1468210956	1468210947	true
6	141750_6..S01R	628S	1468211032	1468211045	true
6	141750_6..S01R	629S	1468211146	1468211133	true
6	141750_6..S01R	630S	1468211223	1468211225	true
6	141750_6..S01R	631S	1468211415	1468211389	true
6	141750_6..S01R	632S	1468211452	1468211547	true
6	141750_6..S01R	633S	1468211565	1468211598	true
6	141750_6..S01R	634S	1468211663	1468211661	true
6	141750_6..S01R	635S	1468211815	1468211770	true
6	141750_6..S01R	636S	1468211950	1468211923	true
6	141750_6..S01R	637S	1468211988	1468212016	true
6	141750_6..S01R	638S	1468212062	1468212094	true
6	141750_6..S01R	639S	1468212175	1468212161	true
6	141750_6..S01R	640S	1468212292	1468212255	true
6	142500_6..N01R	631N	1468209582	1468209587	true
6	142500_6..N01R	630N	1468209769	1468209774	true
6	142500_6..N01R	629N	1468209883	1468209864	true
6	142500_6..N01R	628N	1468209959	1468209956	true
6	142500_6..N01R	627N	1468209996	1468210061	true
6	142500_6..N01R	626N	1468210114	1468210151	true
6	142500_6..N01R	625N	1468210190	1468210282	true
6	142500_6..N01R	624N	1468210304	1468210345	true
6	142500_6..N01R	623N	1468210418	1468210406	true
6	142500_6..N01R	622N	1468210495	1468210483	true
6	142500_6..N01R	621N	1468210614	1468210577	true
6	142500_6..N01R	619N	1468210956	1468210901	true
6	142500_6..N01R	618N	1468211032	1468211019	true
6	142500_6..N01R	617N	1468211108	1468211093	true
6	142500_6..N01R	616N	1468211223	1468211210	true
6	142500_6..N01R	615N	1468211261	1468211313	true
6	142500_6..N01R	614N	1468211338	1468211398	true
6	142500_6..N01R	613N	1468211452	1468211522	true
6	142500_6..N01R	612N	1468211625	1468211617	true
6	142500_6..N01R	611N	1468211738	1468211716	false
6	142500_6..N01R	610N	1468211738	1468211776	false
6	142500_6..N01R	609N	1468211872	1468211871	true
6	142500_6..N01R	608N	1468211988	1468211954	true
6	142500_6..N01R	607N	1468212062	1468212078	false
6	142500_6..N01R	606N	1468212062	1468212138	false
6	142500_6..N01R	604N	1468212227	1468212219	true
6	142500_6..N01R	603N	1468212292	1468212309	true
6	142500_6..N01R	602N	1468212367	1468212380	true
6	142500_6..N01R	601N	1468212530	1468212496	true
6	143250_6..S01R	606S	1468209582	1468209585	true
6	143250_6..S01R	607S	1468209656	1468209664	true
6	143250_6..S01R	608S	1468209769	1468209779	true
6	143250_6..S01R	609S	1468209883	1468209873	true
6	143250_6..S01R	610S	1468209959	1468209960	true
6	143250_6..S01R	611S	1468209996	1468210035	true
6	143250_6..S01R	612S	1468210114	1468210138	true
6	143250_6..S01R	613S	1468210304	1468210294	true
6	143250_6..S01R	614S	1468210418	1468210430	true
6	143250_6..S01R	615S	1468210576	1468210543	true
6	143250_6..S01R	616S	1468210652	1468210641	true
6	143250_6..S01R	617S	1468210728	1468210780	true
6	143250_6..S01R	618S	1468210842	1468210845	true
6	143250_6..S01R	619S	1468210956	1468210954	true
6	143250_6..S01R	621S	1468211261	1468211280	true
6	143250_6..S01R	622S	1468211415	1468211404	true
6	143250_6..S01R	623S	1468211452	1468211515	true
6	143250_6..S01R	624S	1468211565	1468211565	true
