route	trip	stop	timestamp	arrival	isValid
6	048900_6..S03R	640S	1475846000	1475845964	true
6	049250_6..N03R	640N	1475842311	1475842350	true
6	049250_6..N03R	639N	1475842451	1475842425	true
6	049250_6..N03R	638N	1475842486	1475842504	true
6	049250_6..N03R	637N	1475842555	1475842570	true
6	049250_6..N03R	636N	1475842695	1475842679	true
6	049250_6..N03R	635N	1475842800	1475842775	true
6	049250_6..N03R	634N	1475842871	1475842946	true
6	049250_6..N03R	633N	1475842977	1475842980	true
6	049250_6..N03R	632N	1475843117	1475843061	true
6	049250_6..N03R	631N	1475843292	1475843221	true
6	049250_6..N03R	630N	1475843539	1475843401	true
6	049250_6..N03R	629N	1475843672	1475843606	true
6	049250_6..N03R	628N	1475843751	1475843842	true
6	049250_6..N03R	627N	1475843880	1475843878	true
6	049250_6..N03R	626N	1475843999	1475843975	true
6	049250_6..N03R	625N	1475844069	1475844070	true
6	049250_6..N03R	624N	1475844707	1475844174	true
6	049250_6..N03R	623N	1475844777	1475844771	true
6	049250_6..N03R	622N	1475844847	1475844847	true
6	049250_6..N03R	621N	1475844951	1475844948	true
6	049250_6..N03R	619N	1475845090	1475845119	true
6	049250_6..N03R	618N	1475845196	1475845205	true
6	049250_6..N03R	617N	1475845266	1475845278	true
6	049250_6..N03R	616N	1475845405	1475845391	true
6	049250_6..N03R	615N	1475845440	1475845471	true
6	049250_6..N03R	614N	1475845533	1475845562	true
6	049250_6..N03R	613N	1475845685	1475845655	false
6	049250_6..N03R	612N	1475845685	1475845805	false
6	049250_6..N03R	611N	1475845685	1475845895	false
6	049250_6..N03R	610N	1475845685	1475845955	false
6	049250_6..N03R	609N	1475845685	1475846045	false
6	049250_6..N03R	608N	1475845685	1475846105	false
6	049350_6..S08R	601S	1475842382	1475842410	true
6	049350_6..S08R	602S	1475842486	1475842564	true
6	049350_6..S08R	603S	1475842625	1475842612	true
6	049350_6..S08R	604S	1475842730	1475842748	true
6	049350_6..S08R	606S	1475842800	1475842822	true
6	049350_6..S08R	607S	1475842871	1475842898	true
6	049350_6..S08R	608S	1475843046	1475843040	true
6	049350_6..S08R	613S	1475843397	1475843372	true
6	049350_6..S08R	619S	1475843751	1475843771	true
6	049350_6..S08R	621S	1475843999	1475843970	true
6	049350_6..S08R	622S	1475844120	1475844117	true
6	049350_6..S08R	623S	1475844177	1475844207	true
6	049350_6..S08R	624S	1475844285	1475844287	true
6	049350_6..S08R	625S	1475844426	1475844390	true
6	049350_6..S08R	626S	1475844532	1475844503	true
6	049350_6..S08R	627S	1475844602	1475844610	true
6	049350_6..S08R	628S	1475844777	1475844738	true
6	049350_6..S08R	629S	1475844916	1475844881	true
6	049350_6..S08R	630S	1475845020	1475845014	true
6	049350_6..S08R	631S	1475845196	1475845142	true
6	049350_6..S08R	632S	1475845335	1475845340	true
6	049350_6..S08R	633S	1475845440	1475845425	true
6	049350_6..S08R	634S	1475845533	1475845517	true
6	049350_6..S08R	635S	1475845685	1475845640	true
6	049350_6..S08R	636S	1475845776	1475845761	true
6	049350_6..S08R	637S	1475845861	1475845842	true
6	049350_6..S08R	638S	1475845931	1475845926	true
6	049350_6..S08R	639S	1475846106	1475846042	true
6	049350_6..S08R	640S	1475846282	1475846261	true
4	044100_4..S	409S	1475840516	1475839860	true
4	044100_4..S	413S	1475840768	1475840125	true
4	044100_4..S	414S	1475840945	1475840906	true
4	044100_4..S	415S	1475841191	1475841105	true
4	044100_4..S	621S	1475841469	1475841434	true
4	044100_4..S	626S	1475841793	1475841733	true
4	044100_4..S	629S	1475841958	1475841972	true
4	044100_4..S	631S	1475842205	1475842169	true
4	044100_4..S	635S	1475842486	1475842434	true
4	044100_4..S	640S	1475842800	1475842772	true
4	044100_4..S	418S	1475842941	1475842930	true
4	044100_4..S	419S	1475843046	1475843020	true
4	044100_4..S	420S	1475843152	1475843122	true
4	044100_4..S	423S	1475843397	1475843402	true
4	044100_4..S	234S	1475843574	1475843558	true
4	044100_4..S	235S	1475843672	1475843668	true
4	044100_4..S	239S	1475843929	1475843912	true
4	044100_4..S	250S	1475844177	1475844157	true
4	046950_4..N06R	250N	1475840945	1475840970	true
4	046950_4..N06R	239N	1475841226	1475841184	true
4	046950_4..N06R	235N	1475841539	1475841498	true
4	046950_4..N06R	234N	1475841676	1475841628	true
4	046950_4..N06R	423N	1475841852	1475841805	true
4	046950_4..N06R	420N	1475842134	1475842103	true
4	046950_4..N06R	419N	1475842205	1475842201	true
4	046950_4..N06R	418N	1475842311	1475842283	true
4	046950_4..N06R	640N	1475842486	1475842422	true
4	046950_4..N06R	635N	1475842730	1475842716	true
4	046950_4..N06R	631N	1475843046	1475842987	true
4	046950_4..N06R	629N	1475843672	1475843186	true
4	046950_4..N06R	626N	1475843823	1475843818	true
4	046950_4..N06R	621N	1475844777	1475844733	true
4	046950_4..N06R	416N	1475844951	1475844962	true
4	046950_4..N06R	415N	1475845090	1475845090	true
4	046950_4..N06R	414N	1475845266	1475845250	true
4	046950_4..N06R	413N	1475845335	1475845374	true
4	046950_4..N06R	412N	1475845440	1475845467	true
4	046950_4..N06R	411N	1475845533	1475845546	true
4	046950_4..N06R	410N	1475845615	1475845619	true
4	046950_4..N06R	409N	1475845685	1475845727	true
4	046950_4..N06R	408N	1475845776	1475845825	true
4	046950_4..N06R	407N	1475845861	1475845890	true
4	046950_4..N06R	406N	1475846000	1475845990	true
4	046950_4..N06R	405N	1475846106	1475846103	true
4	046950_4..N06R	402N	1475846176	1475846249	true
4	046950_4..N06R	401N	1475846352	1475846320	true
4	049450_4..N06R	250N	1475848752	1475842470	false
4	049450_4..N06R	239N	1475848752	1475842680	false
4	049450_4..N06R	235N	1475848752	1475842980	false
4	049450_4..N06R	234N	1475848752	1475843070	false
4	049450_4..N06R	423N	1475848752	1475843190	false
4	049450_4..N06R	420N	1475848752	1475843520	false
4	049450_4..N06R	419N	1475848752	1475843610	false
4	049450_4..N06R	418N	1475848752	1475843700	false
4	049450_4..N06R	640N	1475848752	1475843820	false
4	049450_4..N06R	635N	1475848752	1475844150	false
4	049450_4..N06R	631N	1475848752	1475844390	false
4	049450_4..N06R	629N	1475848752	1475844540	false
4	049450_4..N06R	626N	1475848752	1475844750	false
4	049450_4..N06R	621N	1475848752	1475845080	false
4	049450_4..N06R	416N	1475848752	1475845230	false
4	049450_4..N06R	415N	1475848752	1475845350	false
4	049450_4..N06R	414N	1475848752	1475845500	false
4	049450_4..N06R	413N	1475848752	1475845590	false
4	049450_4..N06R	412N	1475848752	1475845680	false
4	049450_4..N06R	411N	1475848752	1475845740	false
4	049450_4..N06R	410N	1475848752	1475845800	false
4	049450_4..N06R	409N	1475848752	1475845890	false
4	049450_4..N06R	408N	1475848752	1475846100	false
4	049450_4..N06R	407N	1475848752	1475846160	false
4	049450_4..N06R	406N	1475848752	1475846250	false
4	049450_4..N06R	405N	1475848752	1475846370	false
4	049450_4..N06R	402N	1475848752	1475846490	false
4	049450_4..N06R	401N	1475848752	1475846610	false
4	049700_4..S34R	401S	1475842486	1475842620	false
4	049700_4..S34R	402S	1475842486	1475842740	false
4	049700_4..S34R	405S	1475842486	1475842860	false
4	049700_4..S34R	406S	1475842486	1475842980	false
4	049700_4..S34R	407S	1475842486	1475843070	false
4	049700_4..S34R	408S	1475842486	1475843130	false
4	049700_4..S34R	409S	1475842486	1475843220	false
4	049700_4..S34R	410S	1475842486	1475843340	false
4	049700_4..S34R	411S	1475842486	1475843400	false
4	049700_4..S34R	412S	1475842486	1475843490	false
4	049700_4..S34R	413S	1475842486	1475843610	false
4	049700_4..S34R	414S	1475842486	1475843760	false
4	049700_4..S34R	415S	1475842486	1475843940	false
4	049700_4..S34R	621S	1475842486	1475844330	false
4	049700_4..S34R	626S	1475842486	1475844660	false
4	049700_4..S34R	629S	1475842486	1475845050	false
4	049700_4..S34R	631S	1475842486	1475845290	false
4	049700_4..S34R	635S	1475842486	1475845590	false
4	049700_4..S34R	640S	1475842486	1475845980	false
4	049700_4..S34R	418S	1475842486	1475846100	false
4	049700_4..S34R	419S	1475842486	1475846190	false
4	049700_4..S34R	420S	1475842486	1475846280	false
4	049700_4..S34R	423S	1475842486	1475846610	false
4	049700_4..S34R	234S	1475842486	1475846730	false
4	049700_4..S34R	235S	1475842486	1475846820	false
4	049700_4..S34R	239S	1475842486	1475847060	false
4	049700_4..S34R	250S	1475842486	1475847270	false
4	045300_4..S	409S	1475840874	1475840580	true
4	045300_4..S	413S	1475841305	1475840875	true
4	045300_4..S	414S	1475841469	1475841472	true
4	045300_4..S	415S	1475842028	1475841693	true
4	045300_4..S	621S	1475842382	1475842319	true
4	045300_4..S	626S	1475842730	1475842682	true
4	045300_4..S	629S	1475842977	1475842925	true
4	045300_4..S	631S	1475843222	1475843147	true
4	045300_4..S	635S	1475843539	1475843456	true
4	045300_4..S	640S	1475843880	1475843841	true
4	045300_4..S	418S	1475844069	1475844022	true
4	045300_4..S	419S	1475844177	1475844144	true
4	045300_4..S	420S	1475844285	1475844257	true
4	045300_4..S	423S	1475844532	1475844559	true
4	045300_4..S	234S	1475844777	1475844737	true
4	045300_4..S	235S	1475844847	1475844847	true
4	045300_4..S	239S	1475845090	1475845088	true
4	045300_4..S	250S	1475845266	1475845332	true
5	049600_5..N64R	247N	1475842486	1475842560	true
5	049600_5..N64R	246N	1475842555	1475842622	true
5	049600_5..N64R	245N	1475842695	1475842675	true
5	049600_5..N64R	244N	1475842730	1475842780	true
5	049600_5..N64R	243N	1475842871	1475842859	true
5	049600_5..N64R	242N	1475842977	1475842968	true
5	049600_5..N64R	241N	1475843292	1475843129	true
5	049600_5..N64R	239N	1475843467	1475843415	true
5	049600_5..N64R	235N	1475844120	1475844106	true
5	049600_5..N64R	234N	1475844354	1475844317	true
5	049600_5..N64R	423N	1475844532	1475844526	true
5	049600_5..N64R	420N	1475844847	1475844845	true
5	049600_5..N64R	419N	1475844951	1475844944	true
5	049600_5..N64R	418N	1475845090	1475845042	true
5	049600_5..N64R	640N	1475845196	1475845188	true
5	049600_5..N64R	635N	1475845533	1475845478	true
5	049600_5..N64R	631N	1475845776	1475845734	true
5	049600_5..N64R	629N	1475845931	1475845905	true
5	049600_5..N64R	626N	1475846106	1475846106	true
5	049600_5..N64R	621N	1475846467	1475846466	true
5	049600_5..N64R	416N	1475846701	1475846635	true
5	049600_5..N64R	222N	1475846875	1475846837	true
5	049600_5..N64R	221N	1475846945	1475846955	false
5	049600_5..N64R	213N	1475846945	1475847585	false
6	049550_6..S03R	608S	1475841793	1475842530	false
6	049550_6..S03R	609S	1475841793	1475842620	false
6	049550_6..S03R	610S	1475841793	1475842710	false
6	049550_6..S03R	611S	1475841793	1475842770	false
6	049550_6..S03R	612S	1475841793	1475842890	false
6	049550_6..S03R	613S	1475841793	1475843010	false
6	049550_6..S03R	614S	1475841793	1475843130	false
6	049550_6..S03R	615S	1475841793	1475843220	false
6	049550_6..S03R	616S	1475841793	1475843310	false
6	049550_6..S03R	617S	1475841793	1475843430	false
6	049550_6..S03R	618S	1475841793	1475843490	false
6	049550_6..S03R	619S	1475841793	1475843580	false
6	049550_6..S03R	621S	1475841793	1475843760	false
6	049550_6..S03R	622S	1475841793	1475843880	false
6	049550_6..S03R	623S	1475841793	1475843940	false
6	049550_6..S03R	624S	1475841793	1475844030	false
6	049550_6..S03R	625S	1475841793	1475844150	false
6	049550_6..S03R	626S	1475841793	1475844270	false
6	049550_6..S03R	627S	1475841793	1475844420	false
6	049550_6..S03R	628S	1475841793	1475844540	false
6	049550_6..S03R	629S	1475841793	1475844660	false
6	049550_6..S03R	630S	1475841793	1475844780	false
6	049550_6..S03R	631S	1475841793	1475844930	false
6	049550_6..S03R	632S	1475841793	1475845140	false
6	049550_6..S03R	633S	1475841793	1475845230	false
6	049550_6..S03R	634S	1475841793	1475845290	false
6	049550_6..S03R	635S	1475841793	1475845410	false
6	049550_6..S03R	636S	1475841793	1475845500	false
6	049550_6..S03R	637S	1475841793	1475845590	false
6	049550_6..S03R	638S	1475841793	1475845680	false
6	049550_6..S03R	639S	1475841793	1475845770	false
6	049550_6..S03R	640S	1475841793	1475845890	false
6	049650_6..N01R	640N	1475842382	1475842590	false
6	049650_6..N01R	639N	1475842382	1475842710	false
6	049650_6..N01R	638N	1475842382	1475842800	false
6	049650_6..N01R	637N	1475842382	1475842860	false
6	049650_6..N01R	636N	1475842382	1475842950	false
6	049650_6..N01R	635N	1475842382	1475843040	false
6	049650_6..N01R	634N	1475842382	1475843160	false
6	049650_6..N01R	633N	1475842382	1475843220	false
6	049650_6..N01R	632N	1475842382	1475843280	false
6	049650_6..N01R	631N	1475842382	1475843400	false
6	049650_6..N01R	630N	1475842382	1475843580	false
6	049650_6..N01R	629N	1475842382	1475843670	false
6	049650_6..N01R	628N	1475842382	1475843790	false
6	049650_6..N01R	627N	1475842382	1475843880	false
6	049650_6..N01R	626N	1475842382	1475844000	false
6	049650_6..N01R	625N	1475842382	1475844120	false
6	049650_6..N01R	624N	1475842382	1475844210	false
6	049650_6..N01R	623N	1475842382	1475844270	false
6	049650_6..N01R	622N	1475842382	1475844360	false
6	049650_6..N01R	621N	1475842382	1475844450	false
6	049650_6..N01R	619N	1475842382	1475844630	false
6	049650_6..N01R	618N	1475842382	1475844720	false
6	049650_6..N01R	617N	1475842382	1475844780	false
6	049650_6..N01R	616N	1475842382	1475844900	false
6	049650_6..N01R	615N	1475842382	1475844990	false
6	049650_6..N01R	614N	1475842382	1475845080	false
6	049650_6..N01R	613N	1475842382	1475845200	false
6	049650_6..N01R	612N	1475842382	1475845350	false
6	049650_6..N01R	611N	1475842382	1475845440	false
6	049650_6..N01R	610N	1475842382	1475845500	false
6	049650_6..N01R	609N	1475842382	1475845590	false
6	049650_6..N01R	608N	1475842382	1475845650	false
6	049650_6..N01R	607N	1475842382	1475845740	false
6	049650_6..N01R	606N	1475842382	1475845800	false
6	049650_6..N01R	604N	1475842382	1475845860	false
6	049650_6..N01R	603N	1475842382	1475845950	false
6	049650_6..N01R	602N	1475842382	1475846040	false
6	049650_6..N01R	601N	1475842382	1475846190	false
4	047650_4..N	250N	1475841364	1475841390	true
4	047650_4..N	239N	1475841606	1475841559	true
4	047650_4..N	235N	1475842099	1475842059	true
4	047650_4..N	234N	1475842205	1475842191	true
4	047650_4..N	423N	1475842382	1475842364	true
4	047650_4..N	420N	1475842625	1475842627	true
4	047650_4..N	419N	1475842730	1475842723	true
4	047650_4..N	418N	1475842871	1475842809	true
4	047650_4..N	640N	1475842977	1475842960	true
4	047650_4..N	635N	1475843292	1475843224	true
4	047650_4..N	631N	1475843539	1475843479	true
4	047650_4..N	629N	1475843751	1475843748	true
4	047650_4..N	626N	1475843999	1475843954	true
4	047650_4..N	621N	1475844951	1475844971	true
4	047650_4..N	416N	1475845196	1475845166	true
4	047650_4..N	415N	1475845266	1475845266	true
4	047650_4..N	414N	1475845405	1475845394	true
4	047650_4..N	413N	1475845533	1475845508	true
4	047650_4..N	409N	1475845931	1475845915	true
4	047650_4..N	408N	1475846000	1475846010	true
4	047650_4..N	407N	1475846106	1475846088	true
4	047650_4..N	406N	1475846176	1475846179	true
4	047650_4..N	405N	1475846282	1475846291	true
4	047650_4..N	402N	1475846352	1475846432	true
4	047650_4..N	401N	1475846701	1475846628	true
4	049900_4..N06R	250N	1475850371	1475842740	false
4	049900_4..N06R	239N	1475850371	1475842950	false
4	049900_4..N06R	235N	1475850371	1475843280	false
4	049900_4..N06R	234N	1475850371	1475843370	false
4	049900_4..N06R	423N	1475850371	1475843490	false
4	049900_4..N06R	420N	1475850371	1475843820	false
4	049900_4..N06R	419N	1475850371	1475843910	false
4	049900_4..N06R	418N	1475850371	1475844000	false
4	049900_4..N06R	640N	1475850371	1475844120	false
4	049900_4..N06R	635N	1475850371	1475844450	false
4	049900_4..N06R	631N	1475850371	1475844690	false
4	049900_4..N06R	629N	1475850371	1475844840	false
4	049900_4..N06R	626N	1475850371	1475845050	false
4	049900_4..N06R	621N	1475850371	1475845380	false
4	049900_4..N06R	416N	1475850371	1475845530	false
4	049900_4..N06R	415N	1475850371	1475845650	false
4	049900_4..N06R	414N	1475850371	1475845800	false
4	049900_4..N06R	413N	1475850371	1475845890	false
4	049900_4..N06R	412N	1475850371	1475845980	false
4	049900_4..N06R	411N	1475850371	1475846040	false
4	049900_4..N06R	410N	1475850371	1475846100	false
4	049900_4..N06R	409N	1475850371	1475846190	false
4	049900_4..N06R	408N	1475850371	1475846280	false
4	049900_4..N06R	407N	1475850371	1475846340	false
4	049900_4..N06R	406N	1475850371	1475846430	false
4	049900_4..N06R	405N	1475850371	1475846550	false
4	049900_4..N06R	402N	1475850371	1475846670	false
4	049900_4..N06R	401N	1475850371	1475846790	false
4	050200_4..S34R	401S	1475842977	1475842920	true
4	050200_4..S34R	402S	1475843152	1475843149	true
4	050200_4..S34R	405S	1475843292	1475843280	true
4	050200_4..S34R	406S	1475843397	1475843393	true
4	050200_4..S34R	407S	1475843467	1475843488	true
4	050200_4..S34R	408S	1475843574	1475843586	true
4	050200_4..S34R	409S	1475843823	1475843706	true
4	050200_4..S34R	410S	1475843880	1475843883	true
4	050200_4..S34R	411S	1475843999	1475843970	true
4	050200_4..S34R	412S	1475844120	1475844062	true
4	050200_4..S34R	413S	1475844177	1475844253	true
4	050200_4..S34R	414S	1475844426	1475844344	true
4	050200_4..S34R	415S	1475844777	1475844727	true
4	050200_4..S34R	621S	1475845335	1475845351	true
4	050200_4..S34R	626S	1475845685	1475845681	true
4	050200_4..S34R	629S	1475846036	1475846015	true
4	050200_4..S34R	631S	1475846282	1475846239	true
4	050200_4..S34R	635S	1475846594	1475846581	true
4	050200_4..S34R	640S	1475846945	1475846951	true
4	050200_4..S34R	418S	1475847051	1475847079	true
4	050200_4..S34R	419S	1475847190	1475847164	true
4	050200_4..S34R	420S	1475847294	1475847264	true
4	050200_4..S34R	423S	1475847540	1475847542	true
4	050200_4..S34R	234S	1475847715	1475847731	true
4	050200_4..S34R	235S	1475847855	1475847850	true
4	050200_4..S34R	239S	1475848139	1475848103	true
4	050200_4..S34R	250S	1475848883	1475848865	true
4	045700_4..S	409S	1475841121	1475840820	true
4	045700_4..S	413S	1475841191	1475841457	false
4	045700_4..S	414S	1475841191	1475841607	false
4	045700_4..S	415S	1475841191	1475841787	false
4	045700_4..S	621S	1475841191	1475842207	false
4	045700_4..S	626S	1475841191	1475842507	false
4	045700_4..S	629S	1475841191	1475842807	false
4	045700_4..S	631S	1475841191	1475843017	false
4	045700_4..S	635S	1475841191	1475843287	false
4	045700_4..S	640S	1475841191	1475843647	false
4	045700_4..S	418S	1475841191	1475843767	false
4	045700_4..S	419S	1475841191	1475843857	false
4	045700_4..S	420S	1475841191	1475843947	false
4	045700_4..S	423S	1475841191	1475844277	false
4	045700_4..S	234S	1475841191	1475844397	false
4	045700_4..S	235S	1475841191	1475844487	false
4	045700_4..S	239S	1475841191	1475844727	false
4	045700_4..S	250S	1475841191	1475844937	false
5	049950_5..S04R	501S	1475842871	1475842770	true
5	049950_5..S04R	502S	1475843046	1475843057	true
5	049950_5..S04R	503S	1475843152	1475843168	true
5	049950_5..S04R	504S	1475843292	1475843298	true
5	049950_5..S04R	505S	1475843397	1475843384	true
5	049950_5..S04R	213S	1475843672	1475843589	true
5	049950_5..S04R	221S	1475844532	1475844479	true
