route	trip	stop	timestamp	arrival	isValid
4	112500_4..N06R	423N	1468969074	1468969062	true
4	112500_4..N06R	420N	1468969279	1468969385	true
4	112500_4..N06R	419N	1468969408	1468969406	true
4	112500_4..N06R	418N	1468969520	1468969502	true
4	112500_4..N06R	640N	1468969594	1468969650	true
4	112500_4..N06R	635N	1468969965	1468969933	true
4	112500_4..N06R	631N	1468970190	1468970194	true
4	112500_4..N06R	629N	1468970376	1468970390	true
4	112500_4..N06R	626N	1468970603	1468970592	true
4	112500_4..N06R	621N	1468970978	1468970952	true
4	112500_4..N06R	416N	1468971153	1468971142	true
4	112500_4..N06R	415N	1468971272	1468971254	true
4	112500_4..N06R	414N	1468971386	1468971405	true
4	112500_4..N06R	413N	1468971534	1468971527	true
4	112500_4..N06R	412N	1468971571	1468971634	true
4	112500_4..N06R	411N	1468971673	1468971692	true
4	112500_4..N06R	410N	1468971762	1468971768	true
4	112500_4..N06R	409N	1468971874	1468971857	true
4	112500_4..N06R	408N	1468971933	1468971952	true
4	112500_4..N06R	407N	1468971989	1468972028	true
4	112500_4..N06R	406N	1468972101	1468972140	true
4	112500_4..N06R	405N	1468972252	1468972237	true
4	112500_4..N06R	402N	1468972288	1468972376	true
4	112500_4..N06R	401N	1468972475	1468972426	true
4	112650_4..S06R	401S	1468968327	1468968390	true
4	112650_4..S06R	402S	1468968479	1468968465	true
4	112650_4..S06R	405S	1468968514	1468968597	true
4	112650_4..S06R	406S	1468968588	1468968698	true
4	112650_4..S06R	407S	1468968739	1468968745	true
4	112650_4..S06R	408S	1468968814	1468968820	true
4	112650_4..S06R	409S	1468968925	1468968910	true
4	112650_4..S06R	410S	1468968999	1468968994	true
4	112650_4..S06R	411S	1468969074	1468969064	true
4	112650_4..S06R	412S	1468969111	1468969138	true
4	112650_4..S06R	413S	1468969186	1468969248	true
4	112650_4..S06R	414S	1468969408	1468969323	true
4	112650_4..S06R	415S	1468969594	1468969583	true
4	112650_4..S06R	416S	1468969668	1468969685	true
4	112650_4..S06R	621S	1468969779	1468969821	true
4	112650_4..S06R	626S	1468970137	1468970108	true
4	112650_4..S06R	629S	1468970301	1468970295	true
4	112650_4..S06R	631S	1468970474	1468970480	true
4	112650_4..S06R	635S	1468970751	1468970708	true
4	112650_4..S06R	640S	1468970978	1468971007	true
4	112650_4..S06R	418S	1468971089	1468971107	true
4	112650_4..S06R	419S	1468971199	1468971183	true
4	112650_4..S06R	420S	1468971272	1468971259	true
4	112650_4..S06R	423S	1468971534	1468971512	true
4	112650_4..S06R	234S	1468971673	1468971657	true
4	112650_4..S06R	235S	1468971762	1468971840	true
4	112650_4..S06R	239S	1468971989	1468972073	true
4	112650_4..S06R	250S	1468972288	1468972271	true
5	112700_5..N74R	247N	1468968289	1468968420	true
5	112700_5..N74R	246N	1468968739	1468968540	true
5	112700_5..N74R	245N	1468968814	1468968799	true
5	112700_5..N74R	244N	1468968888	1468968886	true
5	112700_5..N74R	243N	1468968999	1468968980	true
5	112700_5..N74R	242N	1468969074	1468969066	true
5	112700_5..N74R	241N	1468969111	1468969169	true
5	112700_5..N74R	239N	1468969279	1468969254	true
5	112700_5..N74R	235N	1468969668	1468969645	true
5	112700_5..N74R	234N	1468969779	1468969777	true
5	112700_5..N74R	423N	1468969965	1468969924	true
5	112700_5..N74R	420N	1468970190	1468970179	true
5	112700_5..N74R	419N	1468970301	1468970271	true
5	112700_5..N74R	418N	1468970376	1468970361	true
5	112700_5..N74R	640N	1468970474	1468970500	true
5	112700_5..N74R	635N	1468970788	1468970762	true
5	112700_5..N74R	631N	1468971038	1468971015	true
5	112700_5..N74R	629N	1468971199	1468971215	true
5	112700_5..N74R	626N	1468971460	1468971411	true
5	112700_5..N74R	621N	1468971762	1468971746	true
5	112700_5..N74R	416N	1468971989	1468971932	true
5	112700_5..N74R	222N	1468972101	1468972097	true
5	112700_5..N74R	221N	1468972177	1468972219	true
5	112700_5..N74R	213N	1468972902	1468972771	true
5	112700_5..N74R	505N	1468973128	1468973086	true
5	112700_5..N74R	504N	1468973186	1468973180	true
5	112700_5..N74R	503N	1468973261	1468973362	true
5	112700_5..N74R	502N	1468973483	1468973445	true
5	112700_5..N74R	501N	1468973669	1468973583	true
5	112800_5..S03R	501S	1468968479	1468968480	true
5	112800_5..S03R	502S	1468968588	1468968600	true
5	112800_5..S03R	503S	1468968739	1468968743	true
5	112800_5..S03R	504S	1468968888	1468968869	true
5	112800_5..S03R	505S	1468968999	1468968962	true
5	112800_5..S03R	213S	1468969186	1468969198	true
5	112800_5..S03R	214S	1468969370	1468969343	true
5	112800_5..S03R	215S	1468969483	1468969461	true
5	112800_5..S03R	216S	1468969594	1468969579	true
5	112800_5..S03R	217S	1468969668	1468969722	true
5	112800_5..S03R	218S	1468969779	1468969794	true
5	112800_5..S03R	219S	1468969877	1468969878	true
5	112800_5..S03R	220S	1468970003	1468969979	true
5	112800_5..S03R	221S	1468970137	1468970103	true
5	112800_5..S03R	222S	1468970264	1468970238	true
5	112800_5..S03R	416S	1468970451	1468970424	true
5	112800_5..S03R	621S	1468970566	1468970550	true
5	112800_5..S03R	626S	1468970862	1468970813	true
5	112800_5..S03R	629S	1468971038	1468971015	true
5	112800_5..S03R	631S	1468971199	1468971179	true
5	112800_5..S03R	635S	1468971386	1468971401	true
5	112800_5..S03R	640S	1468971673	1468971671	true
5	112800_5..S03R	418S	1468971762	1468971781	true
5	112800_5..S03R	419S	1468971874	1468971859	true
5	112800_5..S03R	420S	1468971933	1468971944	true
5	112800_5..S03R	423S	1468972177	1468972180	true
5	112800_5..S03R	234S	1468972363	1468972319	true
5	112800_5..S03R	235S	1468972419	1468972420	true
5	112800_5..S03R	239S	1468972665	1468972651	true
5	112800_5..S03R	241S	1468972963	1468972953	true
5	112800_5..S03R	242S	1468973075	1468973071	true
5	112800_5..S03R	243S	1468973186	1468973165	true
5	112800_5..S03R	244S	1468973261	1468973264	true
5	112800_5..S03R	245S	1468973371	1468973363	true
5	112800_5..S03R	246S	1468973445	1468973446	true
5	112800_5..S03R	247S	1468973558	1468973618	true
6	112350_6..N02R	640N	1468968213	1468968210	true
6	112350_6..N02R	639N	1468968289	1468968293	true
6	112350_6..N02R	638N	1468968405	1468968378	true
6	112350_6..N02R	637N	1468968479	1468968460	true
6	112350_6..N02R	636N	1468968588	1468968554	true
6	112350_6..N02R	635N	1468968701	1468968650	true
6	112350_6..N02R	634N	1468968814	1468968788	true
6	112350_6..N02R	633N	1468968888	1468968867	true
6	112350_6..N02R	632N	1468968925	1468968992	true
6	112350_6..N02R	631N	1468969186	1468969080	true
6	112350_6..N02R	630N	1468969408	1468969318	true
6	112350_6..N02R	629N	1468969520	1468969482	true
6	112350_6..N02R	628N	1468969594	1468969590	true
6	112350_6..N02R	627N	1468969668	1468969715	true
6	112350_6..N02R	626N	1468969877	1468969841	true
6	112350_6..N02R	625N	1468969965	1468969940	true
6	112350_6..N02R	624N	1468970077	1468970050	true
6	112350_6..N02R	623N	1468970137	1468970137	true
6	112350_6..N02R	622N	1468970190	1468970218	true
6	112350_6..N02R	621N	1468970301	1468970310	true
6	112350_6..N02R	619N	1468970474	1468970487	true
6	112350_6..N02R	613N	1468970862	1468970932	true
6	112350_6..N02R	608N	1468971199	1468971180	true
6	112350_6..N02R	607N	1468971386	1468971366	true
6	112350_6..N02R	606N	1468971460	1468971440	true
6	112350_6..N02R	604N	1468971534	1468971517	true
6	112350_6..N02R	603N	1468971571	1468971622	true
6	112350_6..N02R	602N	1468971673	1468971682	true
6	112350_6..N02R	601N	1468971874	1468971816	true
6	112550_6..S03R	608S	1468968289	1468968330	true
6	112550_6..S03R	609S	1468968327	1468968388	true
6	112550_6..S03R	610S	1468968479	1468968453	true
6	112550_6..S03R	611S	1468968514	1468968526	true
6	112550_6..S03R	612S	1468968588	1468968631	true
6	112550_6..S03R	613S	1468968739	1468968760	true
6	112550_6..S03R	614S	1468968888	1468968887	true
6	112550_6..S03R	615S	1468968999	1468968995	true
6	112550_6..S03R	616S	1468969111	1468969088	true
6	112550_6..S03R	617S	1468969186	1468969195	true
6	112550_6..S03R	618S	1468969279	1468969273	true
6	112550_6..S03R	619S	1468969408	1468969371	true
6	112550_6..S03R	621S	1468969594	1468969551	true
6	112550_6..S03R	622S	1468969668	1468969685	true
6	112550_6..S03R	623S	1468969779	1468969775	true
6	112550_6..S03R	624S	1468969877	1468969858	true
6	112550_6..S03R	625S	1468969965	1468969949	true
6	112550_6..S03R	626S	1468970077	1468970083	true
6	112550_6..S03R	627S	1468970190	1468970189	true
6	112550_6..S03R	628S	1468970301	1468970301	true
6	112550_6..S03R	629S	1468970451	1468970413	true
6	112550_6..S03R	630S	1468970566	1468970534	true
6	112550_6..S03R	631S	1468970677	1468970668	true
6	112550_6..S03R	632S	1468970862	1468970836	false
6	112550_6..S03R	633S	1468970862	1468970896	false
6	112550_6..S03R	634S	1468970978	1468970988	true
6	112550_6..S03R	635S	1468971153	1468971110	true
6	112550_6..S03R	636S	1468971199	1468971218	true
6	112550_6..S03R	637S	1468971386	1468971324	false
6	112550_6..S03R	638S	1468971386	1468971384	false
6	112550_6..S03R	639S	1468971386	1468971474	false
6	112550_6..S03R	640S	1468971386	1468971594	false
6	112750_6..N03R	640N	1468975946	1468968450	false
6	112750_6..N03R	639N	1468975946	1468968570	false
6	112750_6..N03R	638N	1468975946	1468968660	false
6	112750_6..N03R	637N	1468975946	1468968750	false
6	112750_6..N03R	636N	1468975946	1468968840	false
6	112750_6..N03R	635N	1468975946	1468968930	false
6	112750_6..N03R	634N	1468975946	1468969050	false
6	112750_6..N03R	633N	1468975946	1468969110	false
6	112750_6..N03R	632N	1468975946	1468969200	false
6	112750_6..N03R	631N	1468975946	1468969320	false
6	112750_6..N03R	630N	1468975946	1468969440	false
6	112750_6..N03R	629N	1468975946	1468969530	false
6	112750_6..N03R	628N	1468975946	1468969650	false
6	112750_6..N03R	627N	1468975946	1468969740	false
6	112750_6..N03R	626N	1468975946	1468969860	false
6	112750_6..N03R	625N	1468975946	1468969980	false
6	112750_6..N03R	624N	1468975946	1468970070	false
6	112750_6..N03R	623N	1468975946	1468970160	false
6	112750_6..N03R	622N	1468975946	1468970220	false
6	112750_6..N03R	621N	1468975946	1468970340	false
6	112750_6..N03R	619N	1468975946	1468970520	false
6	112750_6..N03R	618N	1468975946	1468970610	false
6	112750_6..N03R	617N	1468975946	1468970670	false
6	112750_6..N03R	616N	1468975946	1468970790	false
6	112750_6..N03R	615N	1468975946	1468970850	false
6	112750_6..N03R	614N	1468975946	1468970970	false
6	112750_6..N03R	613N	1468975946	1468971060	false
6	112750_6..N03R	612N	1468975946	1468971150	false
6	112750_6..N03R	611N	1468975946	1468971240	false
6	112750_6..N03R	610N	1468975946	1468971300	false
6	112750_6..N03R	609N	1468975946	1468971390	false
6	112750_6..N03R	608N	1468975946	1468971450	false
6	105200_6..N	613N	1468967070	1468967007	true
6	105200_6..N	608N	1468967689	1468967536	false
6	105200_6..N	607N	1468967689	1468967656	false
6	105200_6..N	606N	1468967689	1468967716	false
6	105200_6..N	604N	1468967837	1468967814	true
6	105200_6..N	603N	1468967911	1468967910	true
6	105200_6..N	602N	1468968011	1468967985	true
6	105200_6..N	601N	1468968289	1468968219	true
6	104900_6..N	613N	1468966617	1468966581	true
6	104900_6..N	612N	1468966705	1468966697	true
6	104900_6..N	611N	1468966807	1468966803	true
6	104900_6..N	610N	1468966892	1468966874	true
6	104900_6..N	609N	1468967269	1468966984	true
6	104900_6..N	608N	1468967382	1468967341	false
6	104900_6..N	607N	1468967382	1468967461	false
6	104900_6..N	606N	1468967382	1468967521	false
6	104900_6..N	604N	1468967382	1468967581	false
6	104900_6..N	603N	1468967382	1468967671	false
6	104900_6..N	602N	1468967382	1468967761	false
6	104900_6..N	601N	1468967382	1468967911	false
6	105200_6..N	617N	1468966579	1468966582	true
6	105200_6..N	616N	1468966705	1468966700	true
6	105200_6..N	615N	1468966807	1468966776	true
6	105200_6..N	614N	1468966892	1468966897	true
6	105200_6..N	612N	1468967484	1468967024	false
6	105200_6..N	611N	1468967484	1468967084	false
6	105200_6..N	610N	1468967484	1468967144	false
6	105200_6..N	609N	1468967689	1468967476	false
4	113100_4..N43R	250N	1468968588	1468968660	true
4	113100_4..N43R	239N	1468968888	1468968857	true
4	113100_4..N43R	235N	1468969186	1468969171	true
4	113100_4..N43R	234N	1468969279	1468969269	true
4	113100_4..N43R	423N	1468969408	1468969414	true
4	113100_4..N43R	420N	1468969668	1468969693	true
4	113100_4..N43R	419N	1468969779	1468969764	true
4	113100_4..N43R	418N	1468969877	1468969862	true
4	113100_4..N43R	640N	1468970003	1468969990	true
4	113100_4..N43R	635N	1468970264	1468970251	true
4	113100_4..N43R	631N	1468970474	1468970491	true
4	113100_4..N43R	629N	1468970677	1468970655	true
4	113100_4..N43R	626N	1468970862	1468970846	true
4	113100_4..N43R	621N	1468971272	1468971249	true
4	113100_4..N43R	416N	1468971460	1468971448	true
4	113100_4..N43R	415N	1468971571	1468971562	true
4	113100_4..N43R	414N	1468971762	1468971740	true
4	113100_4..N43R	413N	1468971874	1468971870	true
4	113100_4..N43R	409N	1468972101	1468972070	true
4	113250_4..S06R	401S	1468968739	1468968750	true
4	113250_4..S06R	402S	1468968888	1468968893	true
4	113250_4..S06R	405S	1468968999	1468969011	true
4	113250_4..S06R	406S	1468969111	1468969120	true
4	113250_4..S06R	407S	1468969186	1468969212	true
4	113250_4..S06R	408S	1468969279	1468969289	true
4	113250_4..S06R	409S	1468969408	1468969406	true
4	113250_4..S06R	410S	1468969520	1468969493	true
4	113250_4..S06R	411S	1468969594	1468969571	true
4	113250_4..S06R	412S	1468969668	1468969654	false
4	113250_4..S06R	413S	1468969668	1468969744	false
4	113250_4..S06R	414S	1468969877	1468969856	true
4	113250_4..S06R	415S	1468970077	1468970048	true
4	113250_4..S06R	416S	1468970190	1468970168	true
4	113250_4..S06R	621S	1468970301	1468970309	true
4	113250_4..S06R	626S	1468970603	1468970575	true
4	113250_4..S06R	629S	1468970788	1468970773	true
4	113250_4..S06R	631S	1468970978	1468970943	true
4	113250_4..S06R	635S	1468971199	1468971163	true
4	113250_4..S06R	640S	1468971460	1468971479	true
4	113250_4..S06R	418S	1468971571	1468971588	true
4	113250_4..S06R	419S	1468971673	1468971677	true
4	113250_4..S06R	420S	1468971762	1468971770	true
4	113250_4..S06R	423S	1468971989	1468972124	true
4	113250_4..S06R	234S	1468972177	1468972174	true
4	113250_4..S06R	235S	1468972288	1468972275	true
4	113250_4..S06R	239S	1468972552	1468972510	true
4	113250_4..S06R	250S	1468972716	1468972750	true
6	110000_6..N03R	640N	1468966705	1468966800	true
6	110000_6..N03R	639N	1468966807	1468966886	true
6	110000_6..N03R	638N	1468966966	1468966940	true
6	110000_6..N03R	637N	1468967070	1468967019	true
6	110000_6..N03R	636N	1468967156	1468967135	true
6	110000_6..N03R	635N	1468967296	1468967233	true
6	110000_6..N03R	634N	1468967382	1468967378	true
6	110000_6..N03R	633N	1468967484	1468967469	true
6	110000_6..N03R	632N	1468967613	1468967566	true
6	110000_6..N03R	631N	1468967689	1468967716	true
6	110000_6..N03R	630N	1468967911	1468967876	true
6	110000_6..N03R	629N	1468968011	1468967998	true
6	110000_6..N03R	628N	1468968139	1468968131	true
6	110000_6..N03R	627N	1468968289	1468968241	true
6	110000_6..N03R	626N	1468968405	1468968368	true
6	110000_6..N03R	625N	1468968514	1468968480	true
6	110000_6..N03R	624N	1468968588	1468968588	true
6	110000_6..N03R	623N	1468968701	1468968677	true
6	110000_6..N03R	622N	1468968739	1468968763	true
6	110000_6..N03R	621N	1468968925	1468968872	true
6	110000_6..N03R	619N	1468969111	1468969088	true
6	110000_6..N03R	618N	1468969186	1468969195	true
6	110000_6..N03R	617N	1468969279	1468969273	true
6	110000_6..N03R	616N	1468969408	1468969399	true
6	110000_6..N03R	615N	1468969483	1468969474	true
6	110000_6..N03R	614N	1468969594	1468969582	true
6	110000_6..N03R	613N	1468969779	1468969704	true
6	110000_6..N03R	612N	1468969877	1468969867	true
6	110000_6..N03R	611N	1468969965	1468969960	true
6	110000_6..N03R	610N	1468970003	1468970039	true
6	110000_6..N03R	609N	1468970137	1468970118	true
6	110000_6..N03R	608N	1468970190	1468970174	true
6	113000_6..S01R	601S	1468968588	1468968600	true
6	113000_6..S01R	602S	1468968701	1468968696	true
6	113000_6..S01R	603S	1468968739	1468968804	true
6	113000_6..S01R	604S	1468968925	1468968903	true
6	113000_6..S01R	606S	1468968999	1468968979	true
6	113000_6..S01R	607S	1468969074	1468969050	true
6	113000_6..S01R	608S	1468969186	1468969158	false
6	113000_6..S01R	609S	1468969186	1468969248	false
6	113000_6..S01R	610S	1468969279	1468969350	true
6	113000_6..S01R	611S	1468969408	1468969396	true
6	113000_6..S01R	612S	1468969520	1468969506	true
6	113000_6..S01R	613S	1468969594	1468969622	true
6	113000_6..S01R	614S	1468969668	1468969729	true
6	113000_6..S01R	615S	1468969779	1468969865	true
6	113000_6..S01R	616S	1468969877	1468969906	true
6	113000_6..S01R	617S	1468970003	1468970005	true
6	113000_6..S01R	618S	1468970077	1468970077	true
6	113000_6..S01R	619S	1468970190	1468970168	true
6	113000_6..S01R	621S	1468970376	1468970341	true
6	113000_6..S01R	622S	1468970474	1468970461	true
6	113000_6..S01R	623S	1468970566	1468970545	true
6	113000_6..S01R	624S	1468970603	1468970631	true
6	113000_6..S01R	625S	1468970751	1468970714	true
6	113000_6..S01R	626S	1468970862	1468970828	false
6	113000_6..S01R	627S	1468970862	1468970918	false
6	113000_6..S01R	628S	1468971038	1468971027	true
6	113000_6..S01R	629S	1468971153	1468971122	true
6	113000_6..S01R	630S	1468971199	1468971217	true
6	113000_6..S01R	631S	1468971386	1468971339	true
6	113000_6..S01R	632S	1468971460	1468971503	true
6	113000_6..S01R	633S	1468971571	1468971556	true
6	113000_6..S01R	634S	1468971649	1468971635	true
6	113000_6..S01R	635S	1468971762	1468971732	true
6	113000_6..S01R	636S	1468971874	1468971864	true
6	113000_6..S01R	637S	1468972063	1468971946	true
6	113000_6..S01R	638S	1468972101	1468972147	true
6	113000_6..S01R	639S	1468972177	1468972253	true
6	113000_6..S01R	640S	1468972288	1468972353	true
6	113200_6..N02R	640N	1468968739	1468968720	true
6	113200_6..N02R	639N	1468968925	1468968838	true
6	113200_6..N02R	638N	1468969074	1468969027	true
6	113200_6..N02R	637N	1468969111	1468969110	true
6	113200_6..N02R	636N	1468969186	1468969234	true
6	113200_6..N02R	635N	1468969370	1468969313	true
6	113200_6..N02R	634N	1468969408	1468969453	true
6	113200_6..N02R	633N	1468969520	1468969527	true
6	113200_6..N02R	632N	1468969594	1468969604	true
6	113200_6..N02R	631N	1468969779	1468969727	true
6	113200_6..N02R	630N	1468969877	1468969882	true
6	113200_6..N02R	629N	1468970003	1468969992	true
6	113200_6..N02R	628N	1468970137	1468970101	true
6	113200_6..N02R	627N	1468970190	1468970198	true
6	113200_6..N02R	626N	1468970301	1468970310	true
6	113200_6..N02R	625N	1468970376	1468970405	true
6	113200_6..N02R	624N	1468970474	1468970503	true
6	113200_6..N02R	623N	1468970603	1468970578	true
6	113200_6..N02R	622N	1468970677	1468970656	true
6	113200_6..N02R	621N	1468970788	1468970756	true
6	113200_6..N02R	619N	1468971038	1468970760	false
6	113200_6..N02R	613N	1468971038	1468971180	false
6	113200_6..N02R	608N	1468971038	1468971540	false
6	113200_6..N02R	607N	1468971038	1468971660	false
6	113200_6..N02R	606N	1468971038	1468971720	false
6	113200_6..N02R	604N	1468971038	1468971780	false
6	113200_6..N02R	603N	1468971038	1468971870	false
6	113200_6..N02R	602N	1468971038	1468971960	false
6	113200_6..N02R	601N	1468971038	1468972110	false
4	103900_4..N	412N	1468967003	1468966990	true
4	103900_4..N	411N	1468967070	1468967072	true
4	103900_4..N	410N	1468967156	1468967150	true
4	103900_4..N	409N	1468967269	1468967243	true
4	103900_4..N	408N	1468967296	1468967354	true
4	103900_4..N	407N	1468967382	1468967414	true
4	103900_4..N	406N	1468967484	1468967527	true
4	103900_4..N	405N	1468967613	1468967623	true
4	103900_4..N	402N	1468967837	1468967805	true
4	103900_4..N	401N	1468967985	1468967919	true
6	110450_6..N02R	640N	1468967070	1468967070	true
6	110450_6..N02R	639N	1468967194	1468967180	true
6	110450_6..N02R	638N	1468967296	1468967274	true
6	110450_6..N02R	637N	1468967382	1468967363	true
6	110450_6..N02R	636N	1468967484	1468967466	true
6	110450_6..N02R	635N	1468967613	1468967571	true
6	110450_6..N02R	634N	1468967689	1468967713	true
6	110450_6..N02R	633N	1468967837	1468967795	true
6	110450_6..N02R	632N	1468967911	1468967883	true
6	110450_6..N02R	631N	1468968011	1468968038	true
6	110450_6..N02R	630N	1468968213	1468968193	true
6	110450_6..N02R	629N	1468968327	1468968339	true
6	110450_6..N02R	628N	1468968479	1468968462	true
6	110450_6..N02R	627N	1468968588	1468968571	true
6	110450_6..N02R	626N	1468968739	1468968708	true
6	110450_6..N02R	625N	1468968814	1468968821	true
6	110450_6..N02R	624N	1468968925	1468968926	true
6	110450_6..N02R	623N	1468968999	1468969012	true
6	110450_6..N02R	622N	1468969111	1468969096	true
6	110450_6..N02R	621N	1468969186	1468969198	true
6	110450_6..N02R	619N	1468969408	1468969404	true
6	110450_6..N02R	613N	1468969779	1468969861	true
6	110450_6..N02R	608N	1468970190	1468970115	true
6	110450_6..N02R	607N	1468970376	1468970375	true
6	110450_6..N02R	606N	1468970474	1468970453	false
6	110450_6..N02R	604N	1468970474	1468970513	false
6	110450_6..N02R	603N	1468970603	1468970623	true
6	110450_6..N02R	602N	1468970677	1468970697	true
6	110450_6..N02R	601N	1468970978	1468970926	true
4	113500_4..N06R	250N	1468968925	1468968900	true
4	113500_4..N06R	239N	1468969186	1468969172	true
4	113500_4..N06R	235N	1468969520	1468969493	true
4	113500_4..N06R	234N	1468969594	1468969602	true
4	113500_4..N06R	423N	1468969779	1468969764	true
4	113500_4..N06R	420N	1468970077	1468970075	true
4	113500_4..N06R	419N	1468970190	1468970156	true
4	113500_4..N06R	418N	1468970264	1468970235	true
4	113500_4..N06R	640N	1468970376	1468970363	true
4	113500_4..N06R	635N	1468970677	1468970626	true
4	113500_4..N06R	631N	1468970862	1468970881	true
4	113500_4..N06R	629N	1468971089	1468971070	true
4	113500_4..N06R	626N	1468971272	1468971283	true
4	113500_4..N06R	621N	1468971649	1468971604	true
4	113500_4..N06R	416N	1468971762	1468971797	true
4	113500_4..N06R	415N	1468971989	1468971934	true
4	113500_4..N06R	414N	1468972101	1468972092	true
4	113500_4..N06R	413N	1468972252	1468972220	true
4	113500_4..N06R	412N	1468972363	1468972324	true
4	113500_4..N06R	411N	1468972419	1468972417	true
4	113500_4..N06R	410N	1468972475	1468972505	true
4	113500_4..N06R	409N	1468972590	1468972608	true
4	113500_4..N06R	408N	1468972716	1468972718	true
4	113500_4..N06R	407N	1468972776	1468972805	true
4	113500_4..N06R	406N	1468972902	1468972921	true
4	113500_4..N06R	405N	1468973075	1468973063	true
4	113500_4..N06R	402N	1468973186	1468973203	true
4	113500_4..N06R	401N	1468973371	1468973337	true
5	113500_5..S03R	501S	1468968888	1468968900	true
5	113500_5..S03R	502S	1468968999	1468968988	true
5	113500_5..S03R	503S	1468969111	1468969118	true
5	113500_5..S03R	504S	1468969279	1468969240	true
5	113500_5..S03R	505S	1468969370	1468969332	true
5	113500_5..S03R	213S	1468969520	1468969547	true
5	113500_5..S03R	214S	1468969668	1468969658	true
5	113500_5..S03R	215S	1468969779	1468969768	true
5	113500_5..S03R	216S	1468969877	1468969877	true
5	113500_5..S03R	217S	1468970003	1468969993	true
5	113500_5..S03R	218S	1468970077	1468970064	true
5	113500_5..S03R	219S	1468970137	1468970141	true
5	113500_5..S03R	220S	1468970190	1468970247	true
5	113500_5..S03R	221S	1468970376	1468970359	true
5	113500_5..S03R	222S	1468970603	1468970566	true
5	113500_5..S03R	416S	1468970788	1468970763	true
5	113500_5..S03R	621S	1468970862	1468970903	true
5	113500_5..S03R	626S	1468971199	1468971173	true
5	113500_5..S03R	629S	1468971349	1468971356	true
5	113500_5..S03R	631S	1468971534	1468971520	true
5	113500_5..S03R	635S	1468971762	1468971741	true
5	113500_5..S03R	640S	1468972063	1468972037	true
5	113500_5..S03R	418S	1468972101	1468972184	true
5	113500_5..S03R	419S	1468972177	1468972225	true
5	113500_5..S03R	420S	1468972288	1468972294	true
5	113500_5..S03R	423S	1468972552	1468972544	true
5	113500_5..S03R	234S	1468972716	1468972691	true
5	113500_5..S03R	235S	1468972776	1468972796	true
5	113500_5..S03R	239S	1468973038	1468973027	true
5	113500_5..S03R	241S	1468973371	1468973334	true
5	113500_5..S03R	242S	1468973445	1468973447	true
5	113500_5..S03R	243S	1468973558	1468973536	false
5	113500_5..S03R	244S	1468973558	1468973626	false
5	113500_5..S03R	245S	1468973745	1468973732	true
5	113500_5..S03R	246S	1468973857	1468973829	true
5	113500_5..S03R	247S	1468973968	1468973967	true
5	113750_5..N71R	247N	1468969186	1468969050	true
5	113750_5..N71R	246N	1468969279	1468969345	true
5	113750_5..N71R	245N	1468969408	1468969404	true
5	113750_5..N71R	244N	1468969483	1468969488	true
5	113750_5..N71R	243N	1468969520	1468969590	true
5	113750_5..N71R	242N	1468969668	1468969651	false
5	113750_5..N71R	241N	1468969668	1468969741	false
5	113750_5..N71R	239N	1468969877	1468969892	true
5	113750_5..N71R	235N	1468970137	1468970145	true
5	113750_5..N71R	234N	1468970190	1468970256	true
5	113750_5..N71R	423N	1468970376	1468970370	true
5	113750_5..N71R	420N	1468970603	1468970611	true
5	113750_5..N71R	419N	1468970677	1468970686	true
5	113750_5..N71R	418N	1468970788	1468970756	true
5	113750_5..N71R	640N	1468970862	1468970869	true
5	113750_5..N71R	635N	1468971153	1468971116	true
5	113750_5..N71R	631N	1468971386	1468971342	true
5	113750_5..N71R	629N	1468971673	1468971581	true
5	113750_5..N71R	626N	1468971989	1468971862	true
5	113750_5..N71R	621N	1468972288	1468972282	true
5	113750_5..N71R	416N	1468972475	1468972428	true
5	113750_5..N71R	222N	1468972716	1468972728	true
5	113750_5..N71R	221N	1468972851	1468972857	true
5	113750_5..N71R	220N	1468972963	1468972980	true
5	113750_5..N71R	219N	1468973075	1468973069	true
5	113750_5..N71R	218N	1468973186	1468973160	true
5	113750_5..N71R	217N	1468973261	1468973235	false
5	113750_5..N71R	216N	1468973261	1468973355	false
5	113750_5..N71R	215N	1468973483	1468973462	true
5	113750_5..N71R	214N	1468973558	1468973599	true
5	113750_5..N71R	213N	1468973783	1468973727	true
5	113750_5..N71R	505N	1468973968	1468973951	true
5	113750_5..N71R	504N	1468974044	1468974040	true
5	113750_5..N71R	503N	1468974156	1468974166	true
5	113750_5..N71R	502N	1468974252	1468974275	true
5	113750_5..N71R	501N	1468974455	1468974413	true
6	113450_6..S03R	608S	1468968814	1468968870	true
6	113450_6..S03R	609S	1468968925	1468968942	true
6	113450_6..S03R	610S	1468968999	1468969025	true
6	113450_6..S03R	611S	1468969111	1468969092	true
6	113450_6..S03R	612S	1468969186	1468969200	true
6	113450_6..S03R	613S	1468969279	1468969340	true
6	113450_6..S03R	614S	1468969408	1468969424	true
6	113450_6..S03R	615S	1468969520	1468969523	true
6	113450_6..S03R	616S	1468969594	1468969603	true
6	113450_6..S03R	617S	1468969668	1468969736	true
6	113450_6..S03R	618S	1468969779	1468969775	true
6	113450_6..S03R	619S	1468969877	1468969868	true
6	113450_6..S03R	621S	1468970077	1468970039	true
6	113450_6..S03R	622S	1468970190	1468970154	false
6	113450_6..S03R	623S	1468970190	1468970244	false
6	113450_6..S03R	624S	1468970301	1468970320	true
6	113450_6..S03R	625S	1468970376	1468970425	true
