route	trip	stop	timestamp	arrival	isValid
4	286550_4..S13R	627S	1481086685	1481087972	false
4	286550_4..S13R	628S	1481086685	1481088092	false
4	286550_4..S13R	629S	1481086685	1481088182	false
4	286550_4..S13R	630S	1481086685	1481088272	false
4	286550_4..S13R	631S	1481086685	1481088392	false
4	286550_4..S13R	632S	1481086685	1481088512	false
4	286550_4..S13R	633S	1481086685	1481088572	false
4	286550_4..S13R	634S	1481086685	1481088632	false
4	286550_4..S13R	635S	1481086685	1481088722	false
4	286550_4..S13R	636S	1481086685	1481088812	false
4	286550_4..S13R	637S	1481086685	1481088902	false
4	286550_4..S13R	638S	1481086685	1481088962	false
4	286550_4..S13R	639S	1481086685	1481089052	false
4	286550_4..S13R	640S	1481086685	1481089172	false
4	286550_4..S13R	418S	1481086685	1481089262	false
4	286550_4..S13R	419S	1481086685	1481089352	false
4	286550_4..S13R	420S	1481086685	1481089412	false
4	286550_4..S13R	423S	1481086685	1481089712	false
4	286550_4..S13R	234S	1481086685	1481089802	false
4	286550_4..S13R	235S	1481086685	1481089892	false
4	286550_4..S13R	236S	1481086685	1481089952	false
4	286550_4..S13R	237S	1481086685	1481090072	false
4	286550_4..S13R	238S	1481086685	1481090192	false
4	286550_4..S13R	239S	1481086685	1481090282	false
4	286550_4..S13R	248S	1481086685	1481090372	false
4	286550_4..S13R	249S	1481086685	1481090462	false
4	286550_4..S13R	250S	1481086685	1481090582	false
4	286550_4..S13R	251S	1481086685	1481091032	false
4	286550_4..S13R	252S	1481086685	1481091122	false
4	286550_4..S13R	253S	1481086685	1481091242	false
4	286550_4..S13R	254S	1481086685	1481091302	false
4	286550_4..S13R	255S	1481086685	1481091392	false
4	286550_4..S13R	256S	1481086685	1481091452	false
4	286550_4..S13R	257S	1481086685	1481091542	false
4	287500_4..N01X017	257N	1481086685	1481086500	false
4	287500_4..N01X017	256N	1481086685	1481086590	false
4	287500_4..N01X017	255N	1481086685	1481086650	false
4	287500_4..N01X017	254N	1481086685	1481086740	false
4	287500_4..N01X017	253N	1481086685	1481086800	false
4	287500_4..N01X017	252N	1481086685	1481086920	false
4	287500_4..N01X017	251N	1481086685	1481087010	false
4	287500_4..N01X017	250N	1481086685	1481087160	false
4	287500_4..N01X017	249N	1481086685	1481087280	false
4	287500_4..N01X017	248N	1481086685	1481087400	false
4	287500_4..N01X017	239N	1481086685	1481087490	false
4	287500_4..N01X017	238N	1481086685	1481087610	false
4	287500_4..N01X017	237N	1481086685	1481087700	false
4	287500_4..N01X017	236N	1481086685	1481087820	false
4	287500_4..N01X017	235N	1481086685	1481087910	false
4	287500_4..N01X017	234N	1481086685	1481088000	false
4	287500_4..N01X017	423N	1481086685	1481088150	false
4	287500_4..N01X017	420N	1481086685	1481088420	false
4	287500_4..N01X017	419N	1481086685	1481088480	false
4	287500_4..N01X017	418N	1481086685	1481088570	false
4	287500_4..N01X017	640N	1481086685	1481088660	false
4	287500_4..N01X017	635N	1481086685	1481088930	false
4	287500_4..N01X017	631N	1481086685	1481089140	false
4	287500_4..N01X017	630N	1481086685	1481089260	false
4	287500_4..N01X017	629N	1481086685	1481089350	false
4	287500_4..N01X017	628N	1481086685	1481089440	false
4	287500_4..N01X017	627N	1481086685	1481089560	false
4	287500_4..N01X017	626N	1481086685	1481089650	false
4	287500_4..N01X017	625N	1481086685	1481089770	false
4	287500_4..N01X017	624N	1481086685	1481089860	false
4	287500_4..N01X017	623N	1481086685	1481089920	false
4	287500_4..N01X017	622N	1481086685	1481090010	false
4	287500_4..N01X017	621N	1481086685	1481090100	false
4	287500_4..N01X017	416N	1481086685	1481090250	false
4	287500_4..N01X017	415N	1481086685	1481090370	false
4	287500_4..N01X017	414N	1481086685	1481090520	false
4	287500_4..N01X017	413N	1481086685	1481090610	false
4	287500_4..N01X017	412N	1481086685	1481090700	false
4	287500_4..N01X017	411N	1481086685	1481090760	false
4	287500_4..N01X017	410N	1481086685	1481090820	false
4	287500_4..N01X017	409N	1481086685	1481090910	false
4	287500_4..N01X017	408N	1481086685	1481091210	false
4	287500_4..N01X017	407N	1481086685	1481091270	false
4	287500_4..N01X017	406N	1481086685	1481091360	false
4	287500_4..N01X017	405N	1481086685	1481091480	false
4	287500_4..N01X017	402N	1481086685	1481091600	false
4	287500_4..N01X017	401N	1481086685	1481091720	false
4	285550_4..S13R	621S	1481000345	1481000357	true
4	285550_4..S13R	622S	1481000525	1481000557	false
4	285550_4..S13R	623S	1481000525	1481000647	false
4	285550_4..S13R	624S	1481000720	1481000718	true
4	285550_4..S13R	625S	1481000780	1481000805	true
4	285550_4..S13R	626S	1481000900	1481000907	true
4	285550_4..S13R	627S	1481001005	1481000997	true
4	285550_4..S13R	628S	1481001065	1481001090	true
4	285550_4..S13R	629S	1481001245	1481001210	true
4	285550_4..S13R	630S	1481001305	1481001319	true
4	285550_4..S13R	631S	1481001425	1481001431	true
4	285550_4..S13R	632S	1481001545	1481001569	true
4	285550_4..S13R	633S	1481001725	1481001655	true
4	285550_4..S13R	634S	1481001980	1481001844	true
4	285550_4..S13R	635S	1481002160	1481002151	true
4	285550_4..S13R	636S	1481002265	1481002304	true
4	285550_4..S13R	637S	1481002385	1481002377	true
4	285550_4..S13R	638S	1481002445	1481002453	true
4	285550_4..S13R	639S	1481002565	1481002560	true
4	285550_4..S13R	640S	1481002745	1481002730	true
4	285550_4..S13R	418S	1481002865	1481002874	true
4	285550_4..S13R	419S	1481003000	1481002982	true
4	285550_4..S13R	420S	1481003060	1481003095	true
4	285550_4..S13R	423S	1481003645	1481003641	true
4	285550_4..S13R	234S	1481003825	1481003795	true
4	285550_4..S13R	235S	1481004005	1481003958	true
4	285550_4..S13R	236S	1481004080	1481004079	true
4	285550_4..S13R	237S	1481004200	1481004177	true
4	285550_4..S13R	238S	1481004260	1481004270	true
4	285550_4..S13R	239S	1481004380	1481004388	true
4	285550_4..S13R	248S	1481004545	1481004524	true
4	285550_4..S13R	249S	1481004665	1481004686	true
4	285550_4..S13R	250S	1481004845	1481004820	true
4	285550_4..S13R	251S	1481004965	1481005033	true
4	285550_4..S13R	252S	1481005085	1481005087	false
4	285550_4..S13R	253S	1481005085	1481005207	false
4	285550_4..S13R	254S	1481005220	1481005263	true
4	285550_4..S13R	255S	1481005340	1481005348	true
4	285550_4..S13R	256S	1481005400	1481005406	true
4	285550_4..S13R	257S	1481005565	1481005493	true
4	286050_4..N06X004	640N	1481000345	1481000322	true
4	286050_4..N06X004	635N	1481000660	1481000668	true
4	286050_4..N06X004	631N	1481001185	1481001136	true
4	286050_4..N06X004	630N	1481001365	1481001348	true
4	286050_4..N06X004	629N	1481001425	1481001447	true
4	286050_4..N06X004	628N	1481001545	1481001547	true
4	286050_4..N06X004	627N	1481001605	1481001640	true
4	286050_4..N06X004	626N	1481001725	1481001736	false
4	286050_4..N06X004	625N	1481001725	1481001856	false
4	286050_4..N06X004	624N	1481001980	1481001973	true
4	286050_4..N06X004	623N	1481002040	1481002058	true
4	286050_4..N06X004	622N	1481002160	1481002134	true
4	286050_4..N06X004	621N	1481002385	1481002316	true
4	286050_4..N06X004	416N	1481002625	1481002602	true
4	286050_4..N06X004	415N	1481002685	1481002702	true
4	286050_4..N06X004	414N	1481002865	1481002841	false
4	286050_4..N06X004	413N	1481002865	1481002931	false
4	286050_4..N06X004	412N	1481003060	1481003050	true
4	286050_4..N06X004	411N	1481003120	1481003136	true
4	286050_4..N06X004	410N	1481003180	1481003217	true
4	286050_4..N06X004	409N	1481003300	1481003270	true
4	286050_4..N06X004	408N	1481003405	1481003397	true
4	286050_4..N06X004	407N	1481003465	1481003481	true
4	286050_4..N06X004	406N	1481003585	1481003576	true
4	286050_4..N06X004	405N	1481003705	1481003701	true
4	286050_4..N06X004	402N	1481003825	1481003808	true
4	286050_4..N06X004	401N	1481003945	1481003909	true
4	287500_4..S13R	408S	1481000405	1481000400	true
4	287500_4..S13R	409S	1481000525	1481000509	false
4	287500_4..S13R	410S	1481000525	1481000599	false
4	287500_4..S13R	411S	1481000660	1481000680	true
4	287500_4..S13R	412S	1481000780	1481000765	true
4	287500_4..S13R	413S	1481000840	1481000860	true
4	287500_4..S13R	414S	1481001125	1481000974	true
4	287500_4..S13R	415S	1481001305	1481001279	true
4	287500_4..S13R	416S	1481001425	1481001405	true
4	287500_4..S13R	621S	1481001665	1481001576	true
4	287500_4..S13R	622S	1481001725	1481001765	false
4	287500_4..S13R	623S	1481001725	1481001855	false
4	287500_4..S13R	624S	1481001725	1481001915	false
4	287500_4..S13R	625S	1481002040	1481002030	true
4	287500_4..S13R	626S	1481002100	1481002172	true
4	287500_4..S13R	627S	1481002220	1481002228	true
4	287500_4..S13R	628S	1481002325	1481002323	true
4	287500_4..S13R	629S	1481002445	1481002424	true
4	287500_4..S13R	630S	1481002505	1481002518	true
4	287500_4..S13R	631S	1481002685	1481002651	true
4	287500_4..S13R	632S	1481002805	1481002790	true
4	287500_4..S13R	633S	1481002865	1481002859	false
4	287500_4..S13R	634S	1481002865	1481002919	false
4	287500_4..S13R	635S	1481003120	1481003089	true
4	287500_4..S13R	636S	1481003240	1481003252	true
4	287500_4..S13R	637S	1481003360	1481003360	true
4	287500_4..S13R	638S	1481003465	1481003459	true
4	287500_4..S13R	639S	1481003585	1481003579	true
4	287500_4..S13R	640S	1481003825	1481003808	true
4	287500_4..S13R	418S	1481004005	1481003983	true
4	287500_4..S13R	419S	1481004080	1481004097	true
4	287500_4..S13R	420S	1481004260	1481004244	true
4	287500_4..S13R	423S	1481004545	1481004540	true
4	287500_4..S13R	234S	1481004725	1481004712	true
4	287500_4..S13R	235S	1481004905	1481004891	true
4	287500_4..S13R	236S	1481004965	1481004985	true
4	287500_4..S13R	237S	1481005085	1481005084	false
4	287500_4..S13R	238S	1481005085	1481005204	false
4	287500_4..S13R	239S	1481005340	1481005311	true
4	287500_4..S13R	248S	1481005460	1481005472	true
4	287500_4..S13R	249S	1481005625	1481005627	true
4	287500_4..S13R	250S	1481005805	1481005768	true
4	287500_4..S13R	251S	1481005925	1481005983	true
4	287500_4..S13R	252S	1481006045	1481006056	true
4	287500_4..S13R	253S	1481006165	1481006144	true
4	287500_4..S13R	254S	1481006225	1481006239	false
4	287500_4..S13R	255S	1481006225	1481006329	false
4	287500_4..S13R	256S	1481006360	1481006356	true
4	287500_4..S13R	257S	1481006480	1481006421	true
5	000200_5..S32R	501S	1481086685	1481086920	false
5	000200_5..S32R	502S	1481086685	1481087040	false
5	000200_5..S32R	503S	1481086685	1481087190	false
5	000200_5..S32R	504S	1481086685	1481087340	false
5	000200_5..S32R	505S	1481086685	1481087400	false
5	000200_5..S32R	213S	1481086685	1481087580	false
5	144300_5..N32R	213N	1481086685	1481086980	false
5	144300_5..N32R	505N	1481086685	1481087190	false
5	144300_5..N32R	504N	1481086685	1481087250	false
5	144300_5..N32R	503N	1481086685	1481087430	false
5	144300_5..N32R	502N	1481086685	1481087550	false
5	144300_5..N32R	501N	1481086685	1481087700	false
5	002200_5..S32R	501S	1481086685	1481088120	false
5	002200_5..S32R	502S	1481086685	1481088240	false
5	002200_5..S32R	503S	1481086685	1481088390	false
5	002200_5..S32R	504S	1481086685	1481088540	false
5	002200_5..S32R	505S	1481086685	1481088600	false
5	002200_5..S32R	213S	1481086685	1481088780	false
5	002300_5..N32R	213N	1481086685	1481088180	false
5	002300_5..N32R	505N	1481086685	1481088390	false
5	002300_5..N32R	504N	1481086685	1481088450	false
5	002300_5..N32R	503N	1481086685	1481088630	false
5	002300_5..N32R	502N	1481086685	1481088750	false
5	002300_5..N32R	501N	1481086685	1481088900	false
5	282800_5..N73R	213N	1481086685	1481086574	false
5	282800_5..N73R	505N	1481086685	1481086784	false
5	282800_5..N73R	504N	1481086685	1481086844	false
5	282800_5..N73R	503N	1481086685	1481087024	false
5	282800_5..N73R	502N	1481086685	1481087144	false
5	282800_5..N73R	501N	1481086685	1481087294	false
6	000700_6..S04X103	601S	1481086685	1481087220	false
6	000700_6..S04X103	602S	1481086685	1481087370	false
6	000700_6..S04X103	603S	1481086685	1481087460	false
6	000700_6..S04X103	604S	1481086685	1481087550	false
6	000700_6..S04X103	606S	1481086685	1481087610	false
6	000700_6..S04X103	607S	1481086685	1481087670	false
6	000700_6..S04X103	608S	1481086685	1481087790	false
6	000700_6..S04X103	609S	1481086685	1481087880	false
6	000700_6..S04X103	610S	1481086685	1481087970	false
6	000700_6..S04X103	611S	1481086685	1481088030	false
6	000700_6..S04X103	612S	1481086685	1481088120	false
6	000700_6..S04X103	613S	1481086685	1481088240	false
6	000700_6..S04X103	619S	1481086685	1481088660	false
6	000700_6..S04X103	621S	1481086685	1481088930	false
6	144900_6..N04X103	621N	1481086685	1481087340	false
6	144900_6..N04X103	619N	1481086685	1481087550	false
6	144900_6..N04X103	618N	1481086685	1481087790	false
6	144900_6..N04X103	617N	1481086685	1481087850	false
6	144900_6..N04X103	616N	1481086685	1481087970	false
6	144900_6..N04X103	615N	1481086685	1481088060	false
6	144900_6..N04X103	614N	1481086685	1481088150	false
6	144900_6..N04X103	613N	1481086685	1481088270	false
6	144900_6..N04X103	612N	1481086685	1481088510	false
6	144900_6..N04X103	611N	1481086685	1481088600	false
6	144900_6..N04X103	610N	1481086685	1481088660	false
6	144900_6..N04X103	609N	1481086685	1481088750	false
6	144900_6..N04X103	608N	1481086685	1481088810	false
6	144900_6..N04X103	607N	1481086685	1481088900	false
6	144900_6..N04X103	606N	1481086685	1481088960	false
6	144900_6..N04X103	604N	1481086685	1481089020	false
6	144900_6..N04X103	603N	1481086685	1481089110	false
6	144900_6..N04X103	602N	1481086685	1481089200	false
6	144900_6..N04X103	601N	1481086685	1481089350	false
6	002200_6..S04X103	601S	1481086685	1481088120	false
6	002200_6..S04X103	602S	1481086685	1481088270	false
6	002200_6..S04X103	603S	1481086685	1481088360	false
6	002200_6..S04X103	604S	1481086685	1481088450	false
6	002200_6..S04X103	606S	1481086685	1481088510	false
6	002200_6..S04X103	607S	1481086685	1481088570	false
6	002200_6..S04X103	608S	1481086685	1481088690	false
6	002200_6..S04X103	609S	1481086685	1481088780	false
6	002200_6..S04X103	610S	1481086685	1481088870	false
6	002200_6..S04X103	611S	1481086685	1481088930	false
6	002200_6..S04X103	612S	1481086685	1481089020	false
6	002200_6..S04X103	613S	1481086685	1481089140	false
6	002200_6..S04X103	619S	1481086685	1481089560	false
6	002200_6..S04X103	621S	1481086685	1481089830	false
6	146600_6..N04X103	621N	1481086685	1481088360	false
6	146600_6..N04X103	619N	1481086685	1481088570	false
6	146600_6..N04X103	618N	1481086685	1481088810	false
6	146600_6..N04X103	617N	1481086685	1481088870	false
6	146600_6..N04X103	616N	1481086685	1481088990	false
6	146600_6..N04X103	615N	1481086685	1481089080	false
6	146600_6..N04X103	614N	1481086685	1481089170	false
6	146600_6..N04X103	613N	1481086685	1481089290	false
6	146600_6..N04X103	612N	1481086685	1481089530	false
6	146600_6..N04X103	611N	1481086685	1481089620	false
6	146600_6..N04X103	610N	1481086685	1481089680	false
6	146600_6..N04X103	609N	1481086685	1481089770	false
6	146600_6..N04X103	608N	1481086685	1481089830	false
6	146600_6..N04X103	607N	1481086685	1481089920	false
6	146600_6..N04X103	606N	1481086685	1481089980	false
6	146600_6..N04X103	604N	1481086685	1481090040	false
6	146600_6..N04X103	603N	1481086685	1481090130	false
6	146600_6..N04X103	602N	1481086685	1481090220	false
6	146600_6..N04X103	601N	1481086685	1481090370	false
6	137150_6..S01X004	640S	1481086445	1481086524	true
6	282150_6..S01X004	635S	1481086385	1481086326	true
6	282150_6..S01X004	636S	1481086505	1481086489	true
6	282150_6..S01X004	637S	1481086565	1481086581	true
6	282150_6..S01X004	638S	1481086625	1481086650	true
6	282150_6..S01X004	639S	1481086685	1481086759	false
6	282150_6..S01X004	640S	1481086685	1481087179	false
6	282400_6..N01R	608N	1481086685	1481086842	false
6	282400_6..N01R	607N	1481086685	1481086932	false
6	282400_6..N01R	606N	1481086685	1481086992	false
6	282400_6..N01R	604N	1481086685	1481087052	false
6	282400_6..N01R	603N	1481086685	1481087142	false
6	282400_6..N01R	602N	1481086685	1481087232	false
6	282400_6..N01R	601N	1481086685	1481087382	false
6	283150_6..S01X004	631S	1481086685	1481086560	false
6	283150_6..S01X004	632S	1481086685	1481086680	false
6	283150_6..S01X004	633S	1481086685	1481086740	false
6	283150_6..S01X004	634S	1481086685	1481086800	false
6	283150_6..S01X004	635S	1481086685	1481086890	false
6	283150_6..S01X004	636S	1481086685	1481086980	false
6	283150_6..S01X004	637S	1481086685	1481087070	false
6	283150_6..S01X004	638S	1481086685	1481087130	false
6	283150_6..S01X004	639S	1481086685	1481087220	false
6	283150_6..S01X004	640S	1481086685	1481087700	false
6	283300_6..N01R	611N	1481086685	1481087008	false
6	283300_6..N01R	610N	1481086685	1481087068	false
6	283300_6..N01R	609N	1481086685	1481087158	false
6	283300_6..N01R	608N	1481086685	1481087218	false
6	283300_6..N01R	607N	1481086685	1481087308	false
6	283300_6..N01R	606N	1481086685	1481087368	false
6	283300_6..N01R	604N	1481086685	1481087428	false
6	283300_6..N01R	603N	1481086685	1481087518	false
6	283300_6..N01R	602N	1481086685	1481087608	false
6	283300_6..N01R	601N	1481086685	1481087758	false
6	284100_6..N01R	623N	1481086625	1481086667	true
6	284100_6..N01R	622N	1481086685	1481086751	false
6	284100_6..N01R	621N	1481086685	1481086841	false
6	284100_6..N01R	619N	1481086685	1481087021	false
6	284100_6..N01R	618N	1481086685	1481087261	false
6	284100_6..N01R	617N	1481086685	1481087321	false
6	284100_6..N01R	616N	1481086685	1481087441	false
6	284100_6..N01R	615N	1481086685	1481087501	false
6	284100_6..N01R	614N	1481086685	1481087621	false
6	284100_6..N01R	613N	1481086685	1481087711	false
6	284100_6..N01R	612N	1481086685	1481087951	false
6	284100_6..N01R	611N	1481086685	1481088041	false
6	284100_6..N01R	610N	1481086685	1481088101	false
6	284100_6..N01R	609N	1481086685	1481088191	false
6	284100_6..N01R	608N	1481086685	1481088251	false
6	284100_6..N01R	607N	1481086685	1481088341	false
6	284100_6..N01R	606N	1481086685	1481088401	false
6	284100_6..N01R	604N	1481086685	1481088461	false
6	284100_6..N01R	603N	1481086685	1481088551	false
6	284100_6..N01R	602N	1481086685	1481088641	false
6	284100_6..N01R	601N	1481086685	1481088791	false
6	284150_6..S01X004	625S	1481086625	1481086628	true
6	284150_6..S01X004	626S	1481086685	1481086764	false
6	284150_6..S01X004	627S	1481086685	1481086854	false
