route	trip	stop	timestamp	arrival	isValid
6	057900_6..N01R	622N	1472132406	1472134020	false
6	057900_6..N01R	621N	1472132406	1472134110	false
6	057900_6..N01R	619N	1472132406	1472134290	false
6	057900_6..N01R	618N	1472132406	1472134380	false
6	057900_6..N01R	617N	1472132406	1472134440	false
6	057900_6..N01R	616N	1472132406	1472134560	false
6	057900_6..N01R	615N	1472132406	1472134650	false
6	057900_6..N01R	614N	1472132406	1472134740	false
6	057900_6..N01R	613N	1472132406	1472134860	false
6	057900_6..N01R	612N	1472132406	1472135190	false
6	057900_6..N01R	611N	1472132406	1472135280	false
6	057900_6..N01R	610N	1472132406	1472135340	false
6	057900_6..N01R	609N	1472132406	1472135430	false
6	057900_6..N01R	608N	1472132406	1472135520	false
6	057900_6..N01R	607N	1472132406	1472135820	false
6	057900_6..N01R	606N	1472132406	1472135880	false
6	057900_6..N01R	604N	1472132406	1472135940	false
6	057900_6..N01R	603N	1472132406	1472136030	false
6	057900_6..N01R	602N	1472132406	1472136120	false
6	057900_6..N01R	601N	1472132406	1472136270	false
6	058350_6..N01R	640N	1472132620	1472132610	true
6	058350_6..N01R	639N	1472132690	1472132689	true
6	058350_6..N01R	638N	1472132759	1472132780	true
6	058350_6..N01R	637N	1472132865	1472132854	true
6	058350_6..N01R	636N	1472133002	1472132956	true
6	058350_6..N01R	635N	1472133107	1472133070	true
6	058350_6..N01R	634N	1472133245	1472133222	true
6	058350_6..N01R	633N	1472133315	1472133307	true
6	058350_6..N01R	632N	1472133419	1472133393	true
6	058350_6..N01R	631N	1472133595	1472133538	true
6	058350_6..N01R	630N	1472133711	1472133721	true
6	058350_6..N01R	629N	1472133840	1472133835	true
6	058350_6..N01R	628N	1472133944	1472133947	true
6	058350_6..N01R	627N	1472134084	1472134050	true
6	058350_6..N01R	626N	1472134171	1472134165	true
6	058350_6..N01R	625N	1472134259	1472134265	true
6	058350_6..N01R	624N	1472134328	1472134373	true
6	058350_6..N01R	623N	1472134434	1472134447	true
6	058350_6..N01R	622N	1472134505	1472134564	true
6	058350_6..N01R	621N	1472134681	1472134647	true
6	058350_6..N01R	619N	1472135035	1472134959	true
6	058350_6..N01R	618N	1472135105	1472135104	true
6	058350_6..N01R	617N	1472135209	1472135187	true
6	058350_6..N01R	616N	1472135277	1472135329	true
6	058350_6..N01R	615N	1472135396	1472135392	true
6	058350_6..N01R	614N	1472135453	1472135498	true
6	058350_6..N01R	613N	1472135627	1472135580	true
6	058350_6..N01R	612N	1472135749	1472135733	true
6	058350_6..N01R	611N	1472135855	1472135835	true
6	058350_6..N01R	610N	1472135925	1472135910	true
6	058350_6..N01R	609N	1472136006	1472136003	true
6	058350_6..N01R	608N	1472136112	1472136090	true
6	058350_6..N01R	607N	1472136182	1472136202	true
6	058350_6..N01R	606N	1472136288	1472136280	true
6	058350_6..N01R	604N	1472136344	1472136362	true
6	058350_6..N01R	603N	1472136465	1472136459	true
6	058350_6..N01R	602N	1472136535	1472136535	true
6	058350_6..N01R	601N	1472136710	1472136683	true
6	054500_6..S02R	603S	1472130546	1472130540	true
6	054500_6..S02R	604S	1472130581	1472130594	true
6	054500_6..S02R	606S	1472130651	1472130665	true
6	054500_6..S02R	607S	1472130721	1472130732	true
6	054500_6..S02R	608S	1472130896	1472130892	true
6	054500_6..S02R	613S	1472131247	1472131228	true
6	054500_6..S02R	619S	1472131667	1472131615	true
6	054500_6..S02R	621S	1472131842	1472131826	true
6	054500_6..S02R	622S	1472131982	1472131958	true
6	054500_6..S02R	623S	1472132052	1472132044	true
6	054500_6..S02R	624S	1472132158	1472132127	true
6	054500_6..S02R	625S	1472132263	1472132227	true
6	054500_6..S02R	626S	1472132406	1472132363	true
6	054500_6..S02R	627S	1472132513	1472132497	true
6	054500_6..S02R	628S	1472132620	1472132610	true
6	054500_6..S02R	629S	1472132759	1472132722	true
6	054500_6..S02R	630S	1472132865	1472132842	true
6	054500_6..S02R	631S	1472133072	1472132961	true
6	054500_6..S02R	632S	1472133176	1472133168	true
6	054500_6..S02R	633S	1472133245	1472133259	true
6	054500_6..S02R	634S	1472133360	1472133353	true
6	054500_6..S02R	635S	1472133490	1472133461	true
6	054500_6..S02R	636S	1472133595	1472133597	true
6	054500_6..S02R	637S	1472133665	1472133682	true
6	054500_6..S02R	638S	1472133770	1472133759	true
6	054500_6..S02R	639S	1472133840	1472133831	true
6	054500_6..S02R	640S	1472133944	1472133919	true
6	052000_6..S	625S	1472130967	1472130955	true
6	052000_6..S	626S	1472131072	1472131078	true
6	052000_6..S	627S	1472131212	1472131182	true
6	052000_6..S	628S	1472131317	1472131295	true
6	052000_6..S	629S	1472131422	1472131393	true
6	052000_6..S	630S	1472131492	1472131502	true
6	052000_6..S	631S	1472131667	1472131610	true
6	052000_6..S	632S	1472131808	1472131801	true
6	052000_6..S	633S	1472131842	1472131885	true
6	052000_6..S	634S	1472131982	1472131956	true
6	052000_6..S	635S	1472132087	1472132061	true
6	052000_6..S	636S	1472132227	1472132212	true
6	052000_6..S	637S	1472132263	1472132319	true
6	052000_6..S	638S	1472132335	1472132374	true
6	052000_6..S	639S	1472132513	1472132443	true
6	052000_6..S	640S	1472132690	1472132670	true
4	058450_4..N43R	250N	1472132620	1472132670	true
4	058450_4..N43R	239N	1472133072	1472133026	true
4	058450_4..N43R	235N	1472133419	1472133429	true
4	058450_4..N43R	234N	1472133525	1472133521	true
4	058450_4..N43R	423N	1472133665	1472133671	true
4	058450_4..N43R	420N	1472134014	1472133971	true
4	058450_4..N43R	419N	1472134119	1472134090	true
4	058450_4..N43R	418N	1472134171	1472134185	true
4	058450_4..N43R	640N	1472134328	1472134342	true
4	058450_4..N43R	635N	1472134727	1472134710	true
4	058450_4..N43R	631N	1472135105	1472135059	true
4	058450_4..N43R	629N	1472135277	1472135250	true
4	058450_4..N43R	626N	1472135453	1472135459	true
4	058450_4..N43R	621N	1472135855	1472135872	true
4	058450_4..N43R	416N	1472136182	1472136177	true
4	058450_4..N43R	415N	1472136288	1472136256	true
4	058450_4..N43R	414N	1472136395	1472136415	true
4	058450_4..N43R	413N	1472136535	1472136532	true
4	058450_4..N43R	409N	1472136781	1472136735	true
4	058800_4..S06R	401S	1472132865	1472132880	true
4	058800_4..S06R	402S	1472133002	1472132987	true
4	058800_4..S06R	405S	1472133107	1472133128	true
4	058800_4..S06R	406S	1472133245	1472133243	true
4	058800_4..S06R	407S	1472133360	1472133336	true
4	058800_4..S06R	408S	1472133419	1472133419	true
4	058800_4..S06R	409S	1472133595	1472133542	true
4	058800_4..S06R	410S	1472133665	1472133654	true
4	058800_4..S06R	411S	1472133711	1472133743	true
4	058800_4..S06R	412S	1472133840	1472133824	true
4	058800_4..S06R	413S	1472133944	1472133924	true
4	058800_4..S06R	414S	1472134084	1472134052	true
4	058800_4..S06R	415S	1472134328	1472134259	true
4	058800_4..S06R	416S	1472134434	1472134420	true
4	058800_4..S06R	621S	1472134576	1472134534	true
4	058800_4..S06R	626S	1472134894	1472134866	true
4	058800_4..S06R	629S	1472135105	1472135069	true
4	058800_4..S06R	631S	1472135277	1472135244	true
4	058800_4..S06R	635S	1472135523	1472135489	true
4	058800_4..S06R	640S	1472135831	1472135801	true
4	058800_4..S06R	418S	1472135925	1472135932	true
4	058800_4..S06R	419S	1472136041	1472136023	true
4	058800_4..S06R	420S	1472136112	1472136111	true
4	058800_4..S06R	423S	1472136395	1472136379	true
4	058800_4..S06R	234S	1472136535	1472136541	true
4	058800_4..S06R	235S	1472136656	1472136658	true
4	058800_4..S06R	239S	1472136867	1472136887	true
4	058800_4..S06R	250S	1472137096	1472137088	true
5	058500_5..S03R	501S	1472132620	1472132700	true
5	058500_5..S03R	502S	1472132830	1472132794	true
5	058500_5..S03R	503S	1472132935	1472132932	true
5	058500_5..S03R	504S	1472133107	1472133067	true
5	058500_5..S03R	505S	1472133176	1472133163	true
5	058500_5..S03R	213S	1472133419	1472133385	true
5	058500_5..S03R	214S	1472133525	1472133519	true
5	058500_5..S03R	215S	1472133595	1472133666	true
5	058500_5..S03R	216S	1472133770	1472133742	true
5	058500_5..S03R	217S	1472133909	1472133880	true
5	058500_5..S03R	218S	1472133944	1472133955	true
5	058500_5..S03R	219S	1472134014	1472134036	true
5	058500_5..S03R	220S	1472134119	1472134132	true
5	058500_5..S03R	221S	1472134259	1472134268	true
5	058500_5..S03R	222S	1472134434	1472134399	true
5	058500_5..S03R	416S	1472134622	1472134615	true
5	058500_5..S03R	621S	1472134787	1472134730	true
5	058500_5..S03R	626S	1472135140	1472135092	true
5	058500_5..S03R	629S	1472135348	1472135346	true
5	058500_5..S03R	631S	1472135592	1472135553	true
5	058500_5..S03R	635S	1472135855	1472135830	true
5	058500_5..S03R	640S	1472136182	1472136195	true
5	058500_5..S03R	418S	1472136344	1472136328	true
5	058500_5..S03R	419S	1472136395	1472136414	true
5	058500_5..S03R	420S	1472136535	1472136506	true
5	058500_5..S03R	423S	1472136781	1472136792	true
5	058500_5..S03R	234S	1472137025	1472136992	true
5	058500_5..S03R	235S	1472137131	1472137102	true
5	058500_5..S03R	239S	1472137376	1472137311	true
5	058500_5..S03R	241S	1472137551	1472137526	true
5	058500_5..S03R	242S	1472137621	1472137622	true
5	058500_5..S03R	243S	1472137726	1472137721	true
5	058500_5..S03R	244S	1472137865	1472137805	false
5	058500_5..S03R	245S	1472137865	1472138135	false
5	058500_5..S03R	246S	1472138042	1472138029	true
5	058500_5..S03R	247S	1472138217	1472138166	true
5	058850_5..N66R	247N	1472132865	1472132910	true
5	058850_5..N66R	246N	1472133002	1472132978	true
5	058850_5..N66R	245N	1472133072	1472133065	true
5	058850_5..N66R	244N	1472133107	1472133168	true
5	058850_5..N66R	243N	1472133245	1472133234	true
5	058850_5..N66R	242N	1472133315	1472133314	true
5	058850_5..N66R	241N	1472133419	1472133399	true
5	058850_5..N66R	239N	1472133595	1472133575	true
5	058850_5..N66R	235N	1472134014	1472134000	true
5	058850_5..N66R	234N	1472134119	1472134106	true
5	058850_5..N66R	423N	1472134259	1472134268	true
5	058850_5..N66R	420N	1472134576	1472134514	true
5	058850_5..N66R	419N	1472134622	1472134617	true
5	058850_5..N66R	418N	1472134727	1472134699	true
5	058850_5..N66R	640N	1472134858	1472134815	true
5	058850_5..N66R	635N	1472135277	1472135253	true
5	058850_5..N66R	631N	1472135592	1472135557	true
5	058850_5..N66R	629N	1472135749	1472135743	true
5	058850_5..N66R	626N	1472135925	1472136011	true
5	058850_5..N66R	621N	1472136535	1472136497	true
5	058850_5..N66R	416N	1472136710	1472136697	true
5	058850_5..N66R	222N	1472136956	1472136972	true
5	058850_5..N66R	221N	1472137131	1472137106	true
5	058850_5..N66R	220N	1472137201	1472137229	true
5	058850_5..N66R	219N	1472137341	1472137315	true
5	058850_5..N66R	218N	1472137376	1472137403	true
5	058850_5..N66R	217N	1472137516	1472137486	true
5	058850_5..N66R	216N	1472137621	1472137629	true
5	058850_5..N66R	215N	1472137795	1472137774	true
5	058850_5..N66R	214N	1472137971	1472137917	true
5	058850_5..N66R	213N	1472138147	1472138107	true
5	058850_5..N66R	505N	1472138461	1472138413	true
5	058850_5..N66R	504N	1472138511	1472138519	true
5	058850_5..N66R	503N	1472138709	1472138665	true
5	058850_5..N66R	502N	1472138884	1472138835	true
5	058850_5..N66R	501N	1472139178	1472139097	true
5	047450_5..N	213N	1472131422	1472130415	true
6	058450_6..S03X001	608S	1472132690	1472132670	true
6	058450_6..S03X001	609S	1472132759	1472132819	true
6	058450_6..S03X001	610S	1472132865	1472132880	true
6	058450_6..S03X001	611S	1472132935	1472132941	true
6	058450_6..S03X001	612S	1472133072	1472133040	true
6	058450_6..S03X001	613S	1472133245	1472133226	true
6	058450_6..S03X001	614S	1472133360	1472133352	true
6	058450_6..S03X001	615S	1472133419	1472133450	true
6	058450_6..S03X001	616S	1472133525	1472133523	true
6	058450_6..S03X001	617S	1472133595	1472133619	true
6	058450_6..S03X001	618S	1472133665	1472133685	true
6	058450_6..S03X001	619S	1472133770	1472133775	true
6	058450_6..S03X001	621S	1472133944	1472133942	true
6	058450_6..S03X001	622S	1472134084	1472134063	true
6	058450_6..S03X001	623S	1472134119	1472134148	true
6	058450_6..S03X001	624S	1472134171	1472134215	true
6	058450_6..S03X001	625S	1472134328	1472134308	true
6	058450_6..S03X001	626S	1472134434	1472134421	true
6	058450_6..S03X001	627S	1472134622	1472134541	true
6	058450_6..S03X001	628S	1472134681	1472134700	true
6	058450_6..S03X001	629S	1472134787	1472134785	true
6	058450_6..S03X001	630S	1472134894	1472134886	true
6	058450_6..S03X001	631S	1472135035	1472135044	true
6	058450_6..S03X001	632S	1472135209	1472135214	true
6	058450_6..S03X001	633S	1472135277	1472135290	true
6	058450_6..S03X001	634S	1472135396	1472135390	true
6	058450_6..S03X001	635S	1472135523	1472135513	true
6	058450_6..S03X001	636S	1472135627	1472135643	true
6	058450_6..S03X001	637S	1472135696	1472135718	true
6	058450_6..S03X001	638S	1472135749	1472135792	true
6	058450_6..S03X001	639S	1472135855	1472135845	true
6	058450_6..S03X001	640S	1472136041	1472136014	true
6	058550_6..S07X001	601S	1472132690	1472132730	true
6	058550_6..S07X001	602S	1472132865	1472132852	true
6	058550_6..S07X001	603S	1472132935	1472132935	true
6	058550_6..S07X001	604S	1472133072	1472133054	true
6	058550_6..S07X001	606S	1472133107	1472133129	true
6	058550_6..S07X001	607S	1472133176	1472133204	true
6	058550_6..S07X001	608S	1472133419	1472133428	true
6	058550_6..S07X001	609S	1472133525	1472133545	true
6	058550_6..S07X001	610S	1472133595	1472133651	true
6	058550_6..S07X001	611S	1472133711	1472133707	true
6	058550_6..S07X001	612S	1472133840	1472133818	true
6	058550_6..S07X001	613S	1472133944	1472133941	true
6	058550_6..S07X001	619S	1472134328	1472134360	true
6	058550_6..S07X001	621S	1472134576	1472134525	true
6	058550_6..S07X001	622S	1472134727	1472134696	true
6	058550_6..S07X001	623S	1472134787	1472134784	true
6	058550_6..S07X001	624S	1472134894	1472134871	true
6	058550_6..S07X001	625S	1472134965	1472134973	true
6	058550_6..S07X001	626S	1472135105	1472135099	true
6	058550_6..S07X001	627S	1472135209	1472135204	true
6	058550_6..S07X001	628S	1472135277	1472135307	true
6	058550_6..S07X001	629S	1472135396	1472135405	true
6	058550_6..S07X001	630S	1472135523	1472135513	true
6	058550_6..S07X001	631S	1472135627	1472135601	true
6	058550_6..S07X001	632S	1472135749	1472135779	true
6	058550_6..S07X001	633S	1472135855	1472135851	true
6	058550_6..S07X001	634S	1472135925	1472135930	true
6	058550_6..S07X001	635S	1472136041	1472136034	true
6	058550_6..S07X001	636S	1472136112	1472136168	true
6	058550_6..S07X001	637S	1472136182	1472136262	true
6	058550_6..S07X001	638S	1472136288	1472136317	true
6	058550_6..S07X001	639S	1472136395	1472136355	true
6	058550_6..S07X001	640S	1472136465	1472136449	true
6	058750_6..N01R	640N	1472132865	1472132850	true
6	058750_6..N01R	639N	1472133002	1472132939	true
6	058750_6..N01R	638N	1472133107	1472133075	true
6	058750_6..N01R	637N	1472133176	1472133152	true
6	058750_6..N01R	636N	1472133245	1472133254	true
6	058750_6..N01R	635N	1472133360	1472133352	true
6	058750_6..N01R	634N	1472133490	1472133489	true
6	058750_6..N01R	633N	1472133525	1472133571	true
6	058750_6..N01R	632N	1472133665	1472133638	true
6	058750_6..N01R	631N	1472133770	1472133765	true
6	058750_6..N01R	630N	1472133909	1472133908	true
6	058750_6..N01R	629N	1472134014	1472134008	true
6	058750_6..N01R	628N	1472134119	1472134108	true
6	058750_6..N01R	627N	1472134171	1472134201	true
6	058750_6..N01R	626N	1472134259	1472134306	true
6	058750_6..N01R	625N	1472134399	1472134390	true
6	058750_6..N01R	624N	1472134505	1472134489	true
6	058750_6..N01R	623N	1472134576	1472134583	true
6	058750_6..N01R	622N	1472134681	1472134666	true
6	058750_6..N01R	621N	1472134787	1472134796	true
6	058750_6..N01R	619N	1472135209	1472135196	true
6	058750_6..N01R	618N	1472135277	1472135327	true
6	058750_6..N01R	617N	1472135396	1472135386	true
6	058750_6..N01R	616N	1472135523	1472135512	true
6	058750_6..N01R	615N	1472135592	1472135589	true
6	058750_6..N01R	614N	1472135696	1472135684	true
6	058750_6..N01R	613N	1472135831	1472135774	true
6	058750_6..N01R	612N	1472135925	1472135948	true
6	058750_6..N01R	611N	1472136041	1472136045	true
6	058750_6..N01R	610N	1472136112	1472136114	true
6	058750_6..N01R	609N	1472136182	1472136197	true
6	058750_6..N01R	608N	1472136288	1472136252	true
6	058750_6..N01R	607N	1472136395	1472136387	true
6	058750_6..N01R	606N	1472136465	1472136454	true
6	058750_6..N01R	604N	1472136605	1472136528	true
6	058750_6..N01R	603N	1472136710	1472136706	true
6	058750_6..N01R	602N	1472136781	1472136789	true
6	058750_6..N01R	601N	1472136956	1472136934	true
6	055400_6..S06R	619S	1472130896	1472130840	true
6	055400_6..S06R	621S	1472131072	1472131061	true
6	055400_6..S06R	622S	1472131212	1472131191	true
6	055400_6..S06R	623S	1472131247	1472131275	true
6	055400_6..S06R	624S	1472131317	1472131381	true
6	055400_6..S06R	625S	1472131422	1472131454	true
6	055400_6..S06R	626S	1472131597	1472131575	true
6	055400_6..S06R	627S	1472131667	1472131675	true
6	055400_6..S06R	628S	1472131808	1472131782	true
6	055400_6..S06R	629S	1472131912	1472131894	true
6	055400_6..S06R	630S	1472132052	1472132015	true
6	055400_6..S06R	631S	1472132227	1472132156	true
6	055400_6..S06R	632S	1472132335	1472132357	true
6	055400_6..S06R	633S	1472132406	1472132445	true
6	055400_6..S06R	634S	1472132513	1472132530	true
6	055400_6..S06R	635S	1472132690	1472132655	true
6	055400_6..S06R	636S	1472132830	1472132801	true
6	055400_6..S06R	637S	1472132865	1472132919	true
6	055400_6..S06R	638S	1472133002	1472132975	true
6	055400_6..S06R	639S	1472133072	1472133057	true
6	055400_6..S06R	640S	1472133176	1472133161	true
5	058950_5..N69R	420N	1472133107	1472133101	true
5	058950_5..N69R	419N	1472133176	1472133191	true
5	058950_5..N69R	418N	1472133315	1472133296	true
5	058950_5..N69R	640N	1472133419	1472133426	true
5	058950_5..N69R	635N	1472133770	1472133765	true
5	058950_5..N69R	631N	1472134119	1472134093	true
5	058950_5..N69R	629N	1472134259	1472134246	true
5	058950_5..N69R	626N	1472134434	1472134435	true
5	058950_5..N69R	621N	1472134858	1472134843	true
5	058950_5..N69R	416N	1472135105	1472135070	true
5	058950_5..N69R	222N	1472135348	1472135287	true
5	058950_5..N69R	221N	1472135453	1472135432	true
5	058950_5..N69R	213N	1472136465	1472136401	true
5	058950_5..N69R	212N	1472136605	1472136595	true
5	058950_5..N69R	211N	1472136710	1472136699	true
5	058950_5..N69R	210N	1472136781	1472136807	true
5	058950_5..N69R	209N	1472136867	1472136891	true
5	058950_5..N69R	208N	1472137025	1472137017	true
5	058950_5..N69R	207N	1472137795	1472137407	false
5	058950_5..N69R	206N	1472137795	1472137467	false
5	058950_5..N69R	205N	1472137795	1472137557	false
5	058950_5..N69R	204N	1472137795	1472137647	false
5	058950_5..N69R	201N	1472137795	1472137767	false
4	059050_4..N06R	250N	1472133002	1472133030	true
4	059050_4..N06R	239N	1472133315	1472133310	true
4	059050_4..N06R	235N	1472133770	1472133757	true
4	059050_4..N06R	234N	1472133840	1472133855	true
4	059050_4..N06R	423N	1472134014	1472134015	true
4	059050_4..N06R	420N	1472134259	1472134337	true
