route	trip	stop	timestamp	arrival	isValid
1	004900_1..N02R	136N	1475988960	1475988978	true
1	004900_1..N02R	135N	1475989065	1475989056	true
1	004900_1..N02R	134N	1475989135	1475989131	true
1	004900_1..N02R	133N	1475989188	1475989215	true
1	004900_1..N02R	132N	1475989274	1475989285	true
1	004900_1..N02R	131N	1475989360	1475989360	true
1	004900_1..N02R	130N	1475989519	1475989499	true
1	004900_1..N02R	129N	1475989624	1475989634	true
1	004900_1..N02R	128N	1475989765	1475989726	true
1	004900_1..N02R	127N	1475989871	1475989837	true
1	004900_1..N02R	126N	1475989976	1475989973	true
1	004900_1..N02R	125N	1475990046	1475990055	true
1	004900_1..N02R	124N	1475990153	1475990157	true
1	004900_1..N02R	123N	1475990329	1475990300	true
1	004900_1..N02R	122N	1475990398	1475990406	true
1	004900_1..N02R	121N	1475990469	1475990485	true
1	004900_1..N02R	120N	1475990892	1475990837	true
1	004900_1..N02R	119N	1475991067	1475991045	false
1	004900_1..N02R	118N	1475991067	1475991135	false
1	004900_1..N02R	117N	1475991172	1475991196	true
1	004900_1..N02R	116N	1475991312	1475991296	true
1	004900_1..N02R	115N	1475991347	1475991427	true
1	004900_1..N02R	114N	1475991490	1475991483	true
1	004900_1..N02R	113N	1475991595	1475991597	true
1	004900_1..N02R	112N	1475991666	1475991732	true
1	004900_1..N02R	111N	1475991774	1475991831	true
1	004900_1..N02R	110N	1475991914	1475991898	true
1	004900_1..N02R	109N	1475991985	1475991982	true
1	004900_1..N02R	108N	1475992091	1475992074	true
1	004900_1..N02R	107N	1475992162	1475992167	true
1	004900_1..N02R	106N	1475992268	1475992268	true
1	004900_1..N02R	104N	1475992338	1475992351	true
1	004900_1..N02R	103N	1475992446	1475992436	true
1	004900_1..N02R	101N	1475992551	1475992517	true
1	135150_1..S02R	101S	1475987669	1475980290	false
1	135150_1..S02R	103S	1475987669	1475980380	false
1	135150_1..S02R	104S	1475987669	1475980470	false
1	135150_1..S02R	106S	1475987669	1475980560	false
1	135150_1..S02R	107S	1475987669	1475980650	false
1	135150_1..S02R	108S	1475987669	1475980710	false
1	135150_1..S02R	109S	1475987669	1475980800	false
1	135150_1..S02R	110S	1475987669	1475980890	false
1	135150_1..S02R	111S	1475987669	1475980980	false
1	135150_1..S02R	112S	1475987669	1475981100	false
1	135150_1..S02R	113S	1475987669	1475981190	false
1	135150_1..S02R	114S	1475987669	1475981310	false
1	135150_1..S02R	115S	1475987669	1475981400	false
1	135150_1..S02R	116S	1475987669	1475981490	false
1	135150_1..S02R	117S	1475987669	1475981640	false
1	135150_1..S02R	118S	1475987669	1475981700	false
1	135150_1..S02R	119S	1475987669	1475981760	false
1	135150_1..S02R	120S	1475987669	1475981880	false
1	135150_1..S02R	121S	1475987669	1475982000	false
1	135150_1..S02R	122S	1475987669	1475982060	false
1	135150_1..S02R	123S	1475987669	1475982150	false
1	135150_1..S02R	124S	1475987669	1475982240	false
1	135150_1..S02R	125S	1475987669	1475982330	false
1	135150_1..S02R	126S	1475987669	1475982450	false
1	135150_1..S02R	127S	1475987669	1475982540	false
1	135150_1..S02R	128S	1475987669	1475982630	false
1	135150_1..S02R	129S	1475987669	1475982720	false
1	135150_1..S02R	130S	1475987669	1475982780	false
1	135150_1..S02R	131S	1475987669	1475982840	false
1	135150_1..S02R	132S	1475987669	1475982900	false
1	135150_1..S02R	133S	1475987669	1475982990	false
1	135150_1..S02R	134S	1475987669	1475983080	false
1	135150_1..S02R	135S	1475987669	1475983170	false
1	135150_1..S02R	136S	1475987669	1475983230	false
1	135150_1..S02R	137S	1475987669	1475983320	false
1	135150_1..S02R	138S	1475987669	1475983530	false
1	135150_1..S02R	139S	1475987669	1475983620	false
1	135150_1..S02R	140S	1475987669	1475983830	false
1	135950_1..S02R	101S	1476067138	1476067170	true
1	135950_1..S02R	103S	1476067208	1476067258	true
1	135950_1..S02R	104S	1476067278	1476067353	true
1	135950_1..S02R	106S	1476067366	1476067433	true
1	135950_1..S02R	107S	1476067486	1476067497	true
1	135950_1..S02R	108S	1476067540	1476067565	true
1	135950_1..S02R	109S	1476067802	1476067649	true
1	135950_1..S02R	110S	1476067921	1476067933	true
1	135950_1..S02R	111S	1476067976	1476068036	true
1	135950_1..S02R	112S	1476068118	1476068137	true
1	135950_1..S02R	113S	1476068223	1476068230	true
1	135950_1..S02R	114S	1476068293	1476068364	true
1	135950_1..S02R	115S	1476068398	1476068414	true
1	135950_1..S02R	116S	1476068467	1476068523	true
1	135950_1..S02R	117S	1476068572	1476068671	true
1	135950_1..S02R	118S	1476068642	1476068688	true
1	135950_1..S02R	119S	1476068747	1476068772	true
1	135950_1..S02R	120S	1476068887	1476068892	true
1	135950_1..S02R	121S	1476068992	1476069004	true
1	135950_1..S02R	122S	1476069062	1476069090	true
1	135950_1..S02R	123S	1476069168	1476069169	true
1	135950_1..S02R	124S	1476069239	1476069256	true
1	135950_1..S02R	125S	1476069309	1476069305	true
1	135950_1..S02R	126S	1476069414	1476069422	true
1	135950_1..S02R	127S	1476069555	1476069526	false
1	135950_1..S02R	128S	1476069555	1476069616	false
1	135950_1..S02R	129S	1476069660	1476069699	true
1	135950_1..S02R	130S	1476069730	1476069760	true
1	135950_1..S02R	131S	1476069835	1476069823	true
1	135950_1..S02R	132S	1476069906	1476069908	true
1	135950_1..S02R	133S	1476069977	1476069974	true
1	135950_1..S02R	134S	1476070011	1476070080	true
1	135950_1..S02R	135S	1476070151	1476070137	true
1	135950_1..S02R	136S	1476070186	1476070201	true
1	135950_1..S02R	137S	1476070255	1476070238	true
1	135950_1..S02R	138S	1476070325	1476070355	true
1	135950_1..S02R	139S	1476070483	1476070394	true
1	135950_1..S02R	140S	1476070675	1476070609	true
1	136750_1..S02R	101S	1475987669	1475981250	false
1	136750_1..S02R	103S	1475987669	1475981340	false
1	136750_1..S02R	104S	1475987669	1475981430	false
1	136750_1..S02R	106S	1475987669	1475981520	false
1	136750_1..S02R	107S	1475987669	1475981610	false
1	136750_1..S02R	108S	1475987669	1475981670	false
1	136750_1..S02R	109S	1475987669	1475981760	false
1	136750_1..S02R	110S	1475987669	1475981850	false
1	136750_1..S02R	111S	1475987669	1475981940	false
1	136750_1..S02R	112S	1475987669	1475982060	false
1	136750_1..S02R	113S	1475987669	1475982150	false
1	136750_1..S02R	114S	1475987669	1475982270	false
1	136750_1..S02R	115S	1475987669	1475982360	false
1	136750_1..S02R	116S	1475987669	1475982450	false
1	136750_1..S02R	117S	1475987669	1475982600	false
1	136750_1..S02R	118S	1475987669	1475982660	false
1	136750_1..S02R	119S	1475987669	1475982720	false
1	136750_1..S02R	120S	1475987669	1475982840	false
1	136750_1..S02R	121S	1475987669	1475982960	false
1	136750_1..S02R	122S	1475987669	1475983020	false
1	136750_1..S02R	123S	1475987669	1475983110	false
1	136750_1..S02R	124S	1475987669	1475983200	false
1	136750_1..S02R	125S	1475987669	1475983290	false
1	136750_1..S02R	126S	1475987669	1475983410	false
1	136750_1..S02R	127S	1475987669	1475983500	false
1	136750_1..S02R	128S	1475987669	1475983590	false
1	136750_1..S02R	129S	1475987669	1475983680	false
1	136750_1..S02R	130S	1475987669	1475983740	false
1	136750_1..S02R	131S	1475987669	1475983800	false
1	136750_1..S02R	132S	1475987669	1475983860	false
1	136750_1..S02R	133S	1475987669	1475983950	false
1	136750_1..S02R	134S	1475987669	1475984040	false
1	136750_1..S02R	135S	1475987669	1475984130	false
1	136750_1..S02R	136S	1475987669	1475984190	false
1	136750_1..S02R	137S	1475987669	1475984280	false
1	136750_1..S02R	138S	1475987669	1475984490	false
1	136750_1..S02R	139S	1475987669	1475984580	false
1	136750_1..S02R	140S	1475987669	1475984790	false
1	137950_1..N02R	109N	1475985423	1475985419	true
1	137950_1..N02R	108N	1475985473	1475985525	true
1	137950_1..N02R	107N	1475985577	1475985600	false
1	137950_1..N02R	106N	1475985577	1475985690	false
1	137950_1..N02R	104N	1475985769	1475985798	true
1	137950_1..N02R	103N	1475985910	1475985884	true
1	137950_1..N02R	101N	1475986155	1475986123	true
1	138350_1..S02R	132S	1475985423	1475985418	true
1	138350_1..S02R	133S	1475985473	1475985500	true
1	138350_1..S02R	134S	1475985577	1475985578	false
1	138350_1..S02R	135S	1475985577	1475985668	false
1	138350_1..S02R	136S	1475985734	1475985732	true
1	138350_1..S02R	137S	1475985839	1475985776	false
1	138350_1..S02R	138S	1475985839	1475985986	false
1	138350_1..S02R	139S	1475986025	1475985924	true
1	138350_1..S02R	140S	1475986155	1475986149	true
1	138950_1..N02R	116N	1475985577	1475985278	true
1	138950_1..N02R	115N	1475985769	1475984880	true
1	138950_1..N02R	114N	1475985839	1475985914	false
1	138950_1..N02R	113N	1475985839	1475986034	false
1	138950_1..N02R	112N	1475985839	1475986124	false
1	138950_1..N02R	111N	1475985839	1475986244	false
1	138950_1..N02R	110N	1475985839	1475986334	false
1	138950_1..N02R	109N	1475985839	1475986394	false
1	138950_1..N02R	108N	1475985839	1475986484	false
1	138950_1..N02R	107N	1475985839	1475986574	false
1	138950_1..N02R	106N	1475985839	1475986664	false
1	138950_1..N02R	104N	1475985839	1475986754	false
1	138950_1..N02R	103N	1475985839	1475986844	false
1	138950_1..N02R	101N	1475985839	1475986934	false
1	139150_1..S02R	101S	1475989565	1475982690	false
1	139150_1..S02R	103S	1475989565	1475982780	false
1	139150_1..S02R	104S	1475989565	1475982870	false
1	139150_1..S02R	106S	1475989565	1475982960	false
1	139150_1..S02R	107S	1475989565	1475983050	false
1	139150_1..S02R	108S	1475989565	1475983110	false
1	139150_1..S02R	109S	1475989565	1475983200	false
1	139150_1..S02R	110S	1475989565	1475983290	false
1	139150_1..S02R	111S	1475989565	1475983380	false
1	139150_1..S02R	112S	1475989565	1475983500	false
1	139150_1..S02R	113S	1475989565	1475983590	false
1	139150_1..S02R	114S	1475989565	1475983710	false
1	139150_1..S02R	115S	1475989565	1475983800	false
1	139150_1..S02R	116S	1475989565	1475983890	false
1	139150_1..S02R	117S	1475989565	1475984040	false
1	139150_1..S02R	118S	1475989565	1475984100	false
1	139150_1..S02R	119S	1475989565	1475984160	false
1	139150_1..S02R	120S	1475989565	1475984280	false
1	139150_1..S02R	121S	1475989565	1475984400	false
1	139150_1..S02R	122S	1475989565	1475984460	false
1	139150_1..S02R	123S	1475989565	1475984550	false
1	139150_1..S02R	124S	1475989565	1475984640	false
1	139150_1..S02R	125S	1475989565	1475984730	false
1	139150_1..S02R	126S	1475989565	1475984850	false
1	139150_1..S02R	127S	1475989565	1475984940	false
1	139150_1..S02R	128S	1475989565	1475985030	false
1	139150_1..S02R	129S	1475989565	1475985120	false
1	139150_1..S02R	130S	1475989565	1475985180	false
1	139150_1..S02R	131S	1475989565	1475985240	false
1	139150_1..S02R	132S	1475989565	1475985300	false
1	139150_1..S02R	133S	1475989565	1475985390	false
1	139150_1..S02R	134S	1475989565	1475985480	false
1	139150_1..S02R	135S	1475989565	1475985570	false
1	139150_1..S02R	136S	1475989565	1475985630	false
1	139150_1..S02R	137S	1475989565	1475985720	false
1	139150_1..S02R	138S	1475989565	1475985930	false
1	139150_1..S02R	139S	1475989565	1475986020	false
1	139150_1..S02R	140S	1475989565	1475986230	false
1	139350_1..S02R	128S	1475985473	1475985484	true
1	139350_1..S02R	129S	1475985577	1475985571	false
1	139350_1..S02R	130S	1475985577	1475985631	false
1	139350_1..S02R	131S	1475985734	1475985716	true
1	139350_1..S02R	132S	1475985769	1475985796	true
1	139350_1..S02R	133S	1475985839	1475985905	true
1	139350_1..S02R	134S	1475985980	1475985964	true
1	139350_1..S02R	135S	1475986025	1475986053	true
1	139350_1..S02R	136S	1475986085	1475986122	true
1	139350_1..S02R	137S	1475986155	1475986222	true
1	139350_1..S02R	138S	1475986261	1475986326	true
1	139350_1..S02R	139S	1475986578	1475986335	true
1	139350_1..S02R	140S	1475986755	1475986692	true
1	139950_1..S02R	101S	1475989565	1475983170	false
1	139950_1..S02R	103S	1475989565	1475983260	false
1	139950_1..S02R	104S	1475989565	1475983350	false
1	139950_1..S02R	106S	1475989565	1475983440	false
1	139950_1..S02R	107S	1475989565	1475983530	false
1	139950_1..S02R	108S	1475989565	1475983590	false
1	139950_1..S02R	109S	1475989565	1475983680	false
1	139950_1..S02R	110S	1475989565	1475983770	false
1	139950_1..S02R	111S	1475989565	1475983860	false
1	139950_1..S02R	112S	1475989565	1475983980	false
1	139950_1..S02R	113S	1475989565	1475984070	false
1	139950_1..S02R	114S	1475989565	1475984190	false
1	139950_1..S02R	115S	1475989565	1475984280	false
1	139950_1..S02R	116S	1475989565	1475984370	false
1	139950_1..S02R	117S	1475989565	1475984520	false
1	139950_1..S02R	118S	1475989565	1475984580	false
1	139950_1..S02R	119S	1475989565	1475984640	false
1	139950_1..S02R	120S	1475989565	1475984760	false
1	139950_1..S02R	121S	1475989565	1475984880	false
1	139950_1..S02R	122S	1475989565	1475984940	false
1	139950_1..S02R	123S	1475989565	1475985030	false
1	139950_1..S02R	124S	1475989565	1475985120	false
1	139950_1..S02R	125S	1475989565	1475985210	false
1	139950_1..S02R	126S	1475989565	1475985330	false
1	139950_1..S02R	127S	1475989565	1475985420	false
1	139950_1..S02R	128S	1475989565	1475985510	false
1	139950_1..S02R	129S	1475989565	1475985600	false
1	139950_1..S02R	130S	1475989565	1475985660	false
1	139950_1..S02R	131S	1475989565	1475985720	false
1	139950_1..S02R	132S	1475989565	1475985780	false
1	139950_1..S02R	133S	1475989565	1475985870	false
1	139950_1..S02R	134S	1475989565	1475985960	false
1	139950_1..S02R	135S	1475989565	1475986050	false
1	139950_1..S02R	136S	1475989565	1475986110	false
1	139950_1..S02R	137S	1475989565	1475986200	false
1	139950_1..S02R	138S	1475989565	1475986410	false
1	139950_1..S02R	139S	1475989565	1475986500	false
1	139950_1..S02R	140S	1475989565	1475986710	false
1	139950_1..N02R	119N	1475985473	1475985464	false
1	139950_1..N02R	118N	1475985473	1475985554	false
1	139950_1..N02R	117N	1475985577	1475985617	true
1	139950_1..N02R	116N	1475985769	1475985775	true
1	139950_1..N02R	115N	1475985910	1475985907	true
1	139950_1..N02R	114N	1475986025	1475986006	true
1	139950_1..N02R	113N	1475986085	1475986142	true
1	139950_1..N02R	112N	1475986261	1475986230	true
1	139950_1..N02R	111N	1475986332	1475986385	true
1	139950_1..N02R	110N	1475986438	1475986456	true
1	139950_1..N02R	109N	1475986507	1475986528	true
1	139950_1..N02R	108N	1475986684	1475986642	true
1	139950_1..N02R	107N	1475986755	1475986747	true
1	139950_1..N02R	106N	1475986860	1475986852	true
1	139950_1..N02R	104N	1475986966	1475986945	true
1	139950_1..N02R	103N	1475987037	1475987029	true
1	139950_1..N02R	101N	1475987177	1475987115	true
1	140350_1..S02R	122S	1475985423	1475985407	true
1	140350_1..S02R	123S	1475985577	1475985529	false
1	140350_1..S02R	124S	1475985577	1475985619	false
1	140350_1..S02R	125S	1475985734	1475985740	true
1	140350_1..S02R	126S	1475985839	1475985841	true
1	140350_1..S02R	127S	1475985980	1475985958	true
1	140350_1..S02R	128S	1475986085	1475986084	true
1	140350_1..S02R	129S	1475986155	1475986222	true
1	140350_1..S02R	130S	1475986261	1475986270	true
1	140350_1..S02R	131S	1475986332	1475986343	true
1	140350_1..S02R	132S	1475986438	1475986450	true
1	140350_1..S02R	133S	1475986507	1475986528	true
1	140350_1..S02R	134S	1475986613	1475986611	true
1	140350_1..S02R	135S	1475986684	1475986700	true
1	140350_1..S02R	136S	1475986790	1475986770	true
1	140350_1..S02R	137S	1475986860	1475986820	true
1	140350_1..S02R	138S	1475986966	1475986963	true
1	140350_1..S02R	139S	1475987107	1475986995	true
1	140350_1..S02R	140S	1475987283	1475987208	true
1	140750_1..S02R	101S	1475989565	1475983650	false
1	140750_1..S02R	103S	1475989565	1475983740	false
1	140750_1..S02R	104S	1475989565	1475983830	false
1	140750_1..S02R	106S	1475989565	1475983920	false
1	140750_1..S02R	107S	1475989565	1475984010	false
1	140750_1..S02R	108S	1475989565	1475984070	false
1	140750_1..S02R	109S	1475989565	1475984160	false
1	140750_1..S02R	110S	1475989565	1475984250	false
1	140750_1..S02R	111S	1475989565	1475984340	false
1	140750_1..S02R	112S	1475989565	1475984460	false
1	140750_1..S02R	113S	1475989565	1475984550	false
1	140750_1..S02R	114S	1475989565	1475984670	false
1	140750_1..S02R	115S	1475989565	1475984760	false
1	140750_1..S02R	116S	1475989565	1475984850	false
1	140750_1..S02R	117S	1475989565	1475985000	false
1	140750_1..S02R	118S	1475989565	1475985060	false
1	140750_1..S02R	119S	1475989565	1475985120	false
1	140750_1..S02R	120S	1475989565	1475985240	false
1	140750_1..S02R	121S	1475989565	1475985360	false
1	140750_1..S02R	122S	1475989565	1475985420	false
1	140750_1..S02R	123S	1475989565	1475985510	false
1	140750_1..S02R	124S	1475989565	1475985600	false
1	140750_1..S02R	125S	1475989565	1475985690	false
1	140750_1..S02R	126S	1475989565	1475985810	false
1	140750_1..S02R	127S	1475989565	1475985900	false
1	140750_1..S02R	128S	1475989565	1475985990	false
1	140750_1..S02R	129S	1475989565	1475986080	false
1	140750_1..S02R	130S	1475989565	1475986140	false
1	140750_1..S02R	131S	1475989565	1475986200	false
1	140750_1..S02R	132S	1475989565	1475986260	false
1	140750_1..S02R	133S	1475989565	1475986350	false
1	140750_1..S02R	134S	1475989565	1475986440	false
1	140750_1..S02R	135S	1475989565	1475986530	false
1	140750_1..S02R	136S	1475989565	1475986590	false
1	140750_1..S02R	137S	1475989565	1475986680	false
1	140750_1..S02R	138S	1475989565	1475986890	false
1	140750_1..S02R	139S	1475989565	1475986980	false
1	140750_1..S02R	140S	1475989565	1475987190	false
1	140950_1..N02R	123N	1475985423	1475985421	true
1	140950_1..N02R	122N	1475985577	1475985540	true
1	140950_1..N02R	121N	1475985910	1475985747	true
1	140950_1..N02R	120N	1475986085	1475986042	true
1	140950_1..N02R	119N	1475986155	1475986186	true
1	140950_1..N02R	118N	1475986261	1475986289	true
1	140950_1..N02R	117N	1475986332	1475986369	true
1	140950_1..N02R	116N	1475986438	1475986541	true
1	140950_1..N02R	115N	1475986613	1475986619	true
1	140950_1..N02R	114N	1475986684	1475986733	true
1	140950_1..N02R	113N	1475986860	1475986839	true
1	140950_1..N02R	112N	1475986966	1475986942	true
1	140950_1..N02R	111N	1475987037	1475987087	true
1	140950_1..N02R	110N	1475987177	1475987160	true
1	140950_1..N02R	109N	1475987225	1475987255	true
1	140950_1..N02R	108N	1475987353	1475987345	true
1	140950_1..N02R	107N	1475987424	1475987428	true
1	140950_1..N02R	106N	1475987529	1475987525	true
1	140950_1..N02R	104N	1475987599	1475987611	true
1	140950_1..N02R	103N	1475987704	1475987696	true
1	140950_1..N02R	101N	1475987809	1475987776	true
1	141350_1..S02R	117S	1475985473	1475985483	true
1	141350_1..S02R	118S	1475985577	1475985559	false
1	141350_1..S02R	119S	1475985577	1475985619	false
1	141350_1..S02R	120S	1475985769	1475985790	true
