route	trip	stop	timestamp	arrival	isValid
6	144100_6..N01X007	636N	1467950271	1467950820	false
6	144100_6..N01X007	635N	1467950271	1467950910	false
6	144100_6..N01X007	634N	1467950271	1467951030	false
6	144100_6..N01X007	633N	1467950271	1467951090	false
6	144100_6..N01X007	632N	1467950271	1467951150	false
6	144100_6..N01X007	631N	1467950271	1467951270	false
6	144100_6..N01X007	629N	1467950271	1467951420	false
6	144100_6..N01X007	626N	1467950271	1467951660	false
6	144100_6..N01X007	621N	1467950271	1467951960	false
6	144100_6..N01X007	619N	1467950271	1467952170	false
6	144100_6..N01X007	618N	1467950271	1467952410	false
6	144100_6..N01X007	617N	1467950271	1467952470	false
6	144100_6..N01X007	616N	1467950271	1467952590	false
6	144100_6..N01X007	615N	1467950271	1467952680	false
6	144100_6..N01X007	614N	1467950271	1467952770	false
6	144100_6..N01X007	613N	1467950271	1467952890	false
6	144100_6..N01X007	612N	1467950271	1467953130	false
6	144100_6..N01X007	611N	1467950271	1467953220	false
6	144100_6..N01X007	610N	1467950271	1467953280	false
6	144100_6..N01X007	609N	1467950271	1467953370	false
6	144100_6..N01X007	608N	1467950271	1467953430	false
6	144100_6..N01X007	607N	1467950271	1467953730	false
6	144100_6..N01X007	606N	1467950271	1467953790	false
6	144100_6..N01X007	604N	1467950271	1467953850	false
6	144100_6..N01X007	603N	1467950271	1467953940	false
6	144100_6..N01X007	602N	1467950271	1467954030	false
6	144100_6..N01X007	601N	1467950271	1467954180	false
6	000700_6..S01X004	601S	1467950271	1467950820	false
6	000700_6..S01X004	602S	1467950271	1467950970	false
6	000700_6..S01X004	603S	1467950271	1467951060	false
6	000700_6..S01X004	604S	1467950271	1467951150	false
6	000700_6..S01X004	606S	1467950271	1467951210	false
6	000700_6..S01X004	607S	1467950271	1467951270	false
6	000700_6..S01X004	608S	1467950271	1467951390	false
6	000700_6..S01X004	609S	1467950271	1467951480	false
6	000700_6..S01X004	610S	1467950271	1467951570	false
6	000700_6..S01X004	611S	1467950271	1467951630	false
6	000700_6..S01X004	612S	1467950271	1467951720	false
6	000700_6..S01X004	613S	1467950271	1467951840	false
6	000700_6..S01X004	614S	1467950271	1467951930	false
6	000700_6..S01X004	615S	1467950271	1467952050	false
6	000700_6..S01X004	616S	1467950271	1467952110	false
6	000700_6..S01X004	617S	1467950271	1467952230	false
6	000700_6..S01X004	618S	1467950271	1467952290	false
6	000700_6..S01X004	619S	1467950271	1467952380	false
6	000700_6..S01X004	621S	1467950271	1467952560	false
6	000700_6..S01X004	622S	1467950271	1467952650	false
6	000700_6..S01X004	623S	1467950271	1467952740	false
6	000700_6..S01X004	624S	1467950271	1467952800	false
6	000700_6..S01X004	625S	1467950271	1467952890	false
6	000700_6..S01X004	626S	1467950271	1467953010	false
6	000700_6..S01X004	627S	1467950271	1467953100	false
6	000700_6..S01X004	628S	1467950271	1467953220	false
6	000700_6..S01X004	629S	1467950271	1467953310	false
6	000700_6..S01X004	630S	1467950271	1467953400	false
6	000700_6..S01X004	631S	1467950271	1467953520	false
6	000700_6..S01X004	632S	1467950271	1467953640	false
6	000700_6..S01X004	633S	1467950271	1467953700	false
6	000700_6..S01X004	634S	1467950271	1467953760	false
6	000700_6..S01X004	635S	1467950271	1467953850	false
6	000700_6..S01X004	636S	1467950271	1467953940	false
6	000700_6..S01X004	637S	1467950271	1467954030	false
6	000700_6..S01X004	638S	1467950271	1467954090	false
6	000700_6..S01X004	639S	1467950271	1467954180	false
6	000700_6..S01X004	640S	1467950271	1467954660	false
6	145050_6..N01X007	640N	1467950271	1467951030	false
6	145050_6..N01X007	639N	1467950271	1467951150	false
6	145050_6..N01X007	638N	1467950271	1467951240	false
6	145050_6..N01X007	637N	1467950271	1467951300	false
6	145050_6..N01X007	636N	1467950271	1467951390	false
6	145050_6..N01X007	635N	1467950271	1467951480	false
6	145050_6..N01X007	634N	1467950271	1467951600	false
6	145050_6..N01X007	633N	1467950271	1467951660	false
6	145050_6..N01X007	632N	1467950271	1467951720	false
6	145050_6..N01X007	631N	1467950271	1467951840	false
6	145050_6..N01X007	629N	1467950271	1467951990	false
6	145050_6..N01X007	626N	1467950271	1467952230	false
6	145050_6..N01X007	621N	1467950271	1467952530	false
6	145050_6..N01X007	619N	1467950271	1467952740	false
6	145050_6..N01X007	618N	1467950271	1467952980	false
6	145050_6..N01X007	617N	1467950271	1467953040	false
6	145050_6..N01X007	616N	1467950271	1467953160	false
6	145050_6..N01X007	615N	1467950271	1467953250	false
6	145050_6..N01X007	614N	1467950271	1467953340	false
6	145050_6..N01X007	613N	1467950271	1467953460	false
6	145050_6..N01X007	612N	1467950271	1467953700	false
6	145050_6..N01X007	611N	1467950271	1467953790	false
6	145050_6..N01X007	610N	1467950271	1467953850	false
6	145050_6..N01X007	609N	1467950271	1467953940	false
6	145050_6..N01X007	608N	1467950271	1467954000	false
6	145050_6..N01X007	607N	1467950271	1467954330	false
6	145050_6..N01X007	606N	1467950271	1467954390	false
6	145050_6..N01X007	604N	1467950271	1467954450	false
6	145050_6..N01X007	603N	1467950271	1467954540	false
6	145050_6..N01X007	602N	1467950271	1467954630	false
6	145050_6..N01X007	601N	1467950271	1467954780	false
6	146100_6..N01X007	640N	1467950271	1467951660	false
6	146100_6..N01X007	639N	1467950271	1467951780	false
6	146100_6..N01X007	638N	1467950271	1467951870	false
6	146100_6..N01X007	637N	1467950271	1467951930	false
6	146100_6..N01X007	636N	1467950271	1467952020	false
6	146100_6..N01X007	635N	1467950271	1467952110	false
6	146100_6..N01X007	634N	1467950271	1467952230	false
6	146100_6..N01X007	633N	1467950271	1467952290	false
6	146100_6..N01X007	632N	1467950271	1467952350	false
6	146100_6..N01X007	631N	1467950271	1467952470	false
6	146100_6..N01X007	629N	1467950271	1467952620	false
6	146100_6..N01X007	626N	1467950271	1467952860	false
6	146100_6..N01X007	621N	1467950271	1467953160	false
6	146100_6..N01X007	619N	1467950271	1467953370	false
6	146100_6..N01X007	618N	1467950271	1467953610	false
6	146100_6..N01X007	617N	1467950271	1467953670	false
6	146100_6..N01X007	616N	1467950271	1467953790	false
6	146100_6..N01X007	615N	1467950271	1467953880	false
6	146100_6..N01X007	614N	1467950271	1467953970	false
6	146100_6..N01X007	613N	1467950271	1467954090	false
6	146100_6..N01X007	612N	1467950271	1467954330	false
6	146100_6..N01X007	611N	1467950271	1467954420	false
6	146100_6..N01X007	610N	1467950271	1467954480	false
6	146100_6..N01X007	609N	1467950271	1467954570	false
6	146100_6..N01X007	608N	1467950271	1467954630	false
6	146100_6..N01X007	607N	1467950271	1467954930	false
6	146100_6..N01X007	606N	1467950271	1467954990	false
6	146100_6..N01X007	604N	1467950271	1467955050	false
6	146100_6..N01X007	603N	1467950271	1467955140	false
6	146100_6..N01X007	602N	1467950271	1467955230	false
6	146100_6..N01X007	601N	1467950271	1467955380	false
6	002200_6..S01X004	601S	1467950271	1467951720	false
6	002200_6..S01X004	602S	1467950271	1467951870	false
6	002200_6..S01X004	603S	1467950271	1467951960	false
6	002200_6..S01X004	604S	1467950271	1467952050	false
6	002200_6..S01X004	606S	1467950271	1467952110	false
6	002200_6..S01X004	607S	1467950271	1467952170	false
6	002200_6..S01X004	608S	1467950271	1467952290	false
6	002200_6..S01X004	609S	1467950271	1467952380	false
6	002200_6..S01X004	610S	1467950271	1467952470	false
6	002200_6..S01X004	611S	1467950271	1467952530	false
6	002200_6..S01X004	612S	1467950271	1467952620	false
6	002200_6..S01X004	613S	1467950271	1467952740	false
6	002200_6..S01X004	614S	1467950271	1467952830	false
6	002200_6..S01X004	615S	1467950271	1467952950	false
6	002200_6..S01X004	616S	1467950271	1467953010	false
6	002200_6..S01X004	617S	1467950271	1467953130	false
6	002200_6..S01X004	618S	1467950271	1467953190	false
6	002200_6..S01X004	619S	1467950271	1467953280	false
6	002200_6..S01X004	621S	1467950271	1467953460	false
6	002200_6..S01X004	622S	1467950271	1467953550	false
6	002200_6..S01X004	623S	1467950271	1467953640	false
6	002200_6..S01X004	624S	1467950271	1467953700	false
6	002200_6..S01X004	625S	1467950271	1467953790	false
6	002200_6..S01X004	626S	1467950271	1467953910	false
6	002200_6..S01X004	627S	1467950271	1467954000	false
6	002200_6..S01X004	628S	1467950271	1467954120	false
6	002200_6..S01X004	629S	1467950271	1467954210	false
6	002200_6..S01X004	630S	1467950271	1467954300	false
6	002200_6..S01X004	631S	1467950271	1467954420	false
6	002200_6..S01X004	632S	1467950271	1467954540	false
6	002200_6..S01X004	633S	1467950271	1467954600	false
6	002200_6..S01X004	634S	1467950271	1467954660	false
6	002200_6..S01X004	635S	1467950271	1467954750	false
6	002200_6..S01X004	636S	1467950271	1467954840	false
6	002200_6..S01X004	637S	1467950271	1467954930	false
6	002200_6..S01X004	638S	1467950271	1467954990	false
6	002200_6..S01X004	639S	1467950271	1467955080	false
6	002200_6..S01X004	640S	1467950271	1467955560	false
6	147200_6..N01X007	640N	1467950271	1467952320	false
6	147200_6..N01X007	639N	1467950271	1467952440	false
6	147200_6..N01X007	638N	1467950271	1467952530	false
6	147200_6..N01X007	637N	1467950271	1467952590	false
6	147200_6..N01X007	636N	1467950271	1467952680	false
6	147200_6..N01X007	635N	1467950271	1467952770	false
6	147200_6..N01X007	634N	1467950271	1467952890	false
6	147200_6..N01X007	633N	1467950271	1467952950	false
6	147200_6..N01X007	632N	1467950271	1467953010	false
6	147200_6..N01X007	631N	1467950271	1467953130	false
6	147200_6..N01X007	629N	1467950271	1467953280	false
6	147200_6..N01X007	626N	1467950271	1467953520	false
6	147200_6..N01X007	621N	1467950271	1467953820	false
6	147200_6..N01X007	619N	1467950271	1467954030	false
6	147200_6..N01X007	618N	1467950271	1467954270	false
6	147200_6..N01X007	617N	1467950271	1467954330	false
6	147200_6..N01X007	616N	1467950271	1467954450	false
6	147200_6..N01X007	615N	1467950271	1467954540	false
6	147200_6..N01X007	614N	1467950271	1467954630	false
6	147200_6..N01X007	613N	1467950271	1467954750	false
6	147200_6..N01X007	612N	1467950271	1467954930	false
6	147200_6..N01X007	611N	1467950271	1467955020	false
6	147200_6..N01X007	610N	1467950271	1467955080	false
6	147200_6..N01X007	609N	1467950271	1467955170	false
6	147200_6..N01X007	608N	1467950271	1467955230	false
6	147200_6..N01X007	607N	1467950271	1467955530	false
6	147200_6..N01X007	606N	1467950271	1467955590	false
6	147200_6..N01X007	604N	1467950271	1467955650	false
6	147200_6..N01X007	603N	1467950271	1467955740	false
6	147200_6..N01X007	602N	1467950271	1467955830	false
6	147200_6..N01X007	601N	1467950271	1467955980	false
6	053450_6..N01R	607N	1467878395	1467813119	false
6	053450_6..N01R	606N	1467878395	1467813179	false
6	053450_6..N01R	604N	1467878395	1467813239	false
6	053450_6..N01R	603N	1467878395	1467813329	false
6	053450_6..N01R	602N	1467878395	1467813419	false
6	053450_6..N01R	601N	1467878395	1467813569	false
6	138150_6..S01X004	636S	1467950271	1467950626	false
6	138150_6..S01X004	637S	1467950271	1467950716	false
6	138150_6..S01X004	638S	1467950271	1467950776	false
6	138150_6..S01X004	639S	1467950271	1467950866	false
6	138150_6..S01X004	640S	1467950271	1467951286	false
6	138500_6..N	611N	1467863950	1467863938	true
6	138500_6..N	610N	1467863987	1467864012	true
6	138500_6..N	609N	1467864116	1467864092	true
6	138500_6..N	608N	1467864177	1467864179	true
6	138500_6..N	607N	1467864302	1467864290	true
6	138500_6..N	606N	1467864368	1467864359	true
6	138500_6..N	604N	1467864406	1467864434	true
6	138500_6..N	603N	1467864521	1467864532	true
6	138500_6..N	602N	1467864635	1467864611	true
6	138500_6..N	601N	1467864827	1467864755	true
6	139150_6..S01X004	631S	1467950271	1467950364	false
6	139150_6..S01X004	632S	1467950271	1467950484	false
6	139150_6..S01X004	633S	1467950271	1467950544	false
6	139150_6..S01X004	634S	1467950271	1467950604	false
6	139150_6..S01X004	635S	1467950271	1467950694	false
6	139150_6..S01X004	636S	1467950271	1467950784	false
6	139150_6..S01X004	637S	1467950271	1467950874	false
6	139150_6..S01X004	638S	1467950271	1467950934	false
6	139150_6..S01X004	639S	1467950271	1467951024	false
6	139150_6..S01X004	640S	1467950271	1467951504	false
6	139200_6..N01R	625N	1467946142	1467948900	false
6	139200_6..N01R	624N	1467946142	1467948990	false
6	139200_6..N01R	623N	1467946142	1467949050	false
6	139200_6..N01R	622N	1467946142	1467949140	false
6	139200_6..N01R	621N	1467946142	1467949230	false
6	139200_6..N01R	619N	1467946142	1467949410	false
6	139200_6..N01R	618N	1467946142	1467949650	false
6	139200_6..N01R	617N	1467946142	1467949710	false
6	139200_6..N01R	616N	1467946142	1467949830	false
6	139200_6..N01R	615N	1467946142	1467949890	false
6	139200_6..N01R	614N	1467946142	1467950010	false
6	139200_6..N01R	613N	1467946142	1467950100	false
6	139200_6..N01R	612N	1467946142	1467950400	false
6	139200_6..N01R	611N	1467946142	1467950490	false
6	139200_6..N01R	610N	1467946142	1467950550	false
6	139200_6..N01R	609N	1467946142	1467950640	false
6	139200_6..N01R	608N	1467946142	1467950700	false
6	139200_6..N01R	607N	1467946142	1467950790	false
6	139200_6..N01R	606N	1467946142	1467950850	false
6	139200_6..N01R	604N	1467946142	1467950910	false
6	139200_6..N01R	603N	1467946142	1467951000	false
6	139200_6..N01R	602N	1467946142	1467951090	false
6	139200_6..N01R	601N	1467946142	1467951240	false
6	140150_6..S01X004	624S	1467950271	1467950409	false
6	140150_6..S01X004	625S	1467950271	1467950499	false
6	140150_6..S01X004	626S	1467950271	1467950619	false
6	140150_6..S01X004	627S	1467950271	1467950709	false
6	140150_6..S01X004	628S	1467950271	1467950829	false
6	140150_6..S01X004	629S	1467950271	1467950919	false
6	140150_6..S01X004	630S	1467950271	1467951009	false
6	140150_6..S01X004	631S	1467950271	1467951129	false
6	140150_6..S01X004	632S	1467950271	1467951249	false
6	140150_6..S01X004	633S	1467950271	1467951309	false
6	140150_6..S01X004	634S	1467950271	1467951369	false
6	140150_6..S01X004	635S	1467950271	1467951459	false
6	140150_6..S01X004	636S	1467950271	1467951549	false
6	140150_6..S01X004	637S	1467950271	1467951639	false
6	140150_6..S01X004	638S	1467950271	1467951699	false
6	140150_6..S01X004	639S	1467950271	1467951789	false
6	140150_6..S01X004	640S	1467950271	1467952269	false
6	141050_6..N01R	632N	1467864116	1467863873	true
6	141050_6..N01R	631N	1467864789	1467864510	true
6	141050_6..N01R	630N	1467865016	1467864877	false
6	141050_6..N01R	629N	1467865016	1467864967	false
6	141050_6..N01R	628N	1467865247	1467865008	false
6	141050_6..N01R	627N	1467865247	1467865098	false
6	141050_6..N01R	626N	1467865247	1467865188	false
6	141050_6..N01R	625N	1467865548	1467865160	false
6	141050_6..N01R	624N	1467865548	1467865250	false
6	141050_6..N01R	623N	1467865548	1467865310	false
6	141050_6..N01R	622N	1467865548	1467865400	false
6	141050_6..N01R	621N	1467865548	1467865490	false
6	141050_6..N01R	619N	1467865663	1467865649	true
6	141050_6..N01R	618N	1467865741	1467865801	true
6	141050_6..N01R	617N	1467865855	1467865857	true
6	141050_6..N01R	616N	1467865968	1467865970	true
6	141050_6..N01R	615N	1467866044	1467866044	true
6	141050_6..N01R	614N	1467866120	1467866147	true
6	141050_6..N01R	613N	1467866347	1467866261	true
6	141050_6..N01R	612N	1467866459	1467866473	true
6	141050_6..N01R	611N	1467866571	1467866569	true
6	141050_6..N01R	610N	1467866647	1467866637	true
6	141050_6..N01R	609N	1467866685	1467866741	true
6	141050_6..N01R	608N	1467866761	1467866797	true
6	141050_6..N01R	607N	1467866871	1467866895	true
6	141050_6..N01R	606N	1467866984	1467866964	true
6	141050_6..N01R	604N	1467867059	1467867050	true
6	141050_6..N01R	603N	1467867098	1467867154	true
6	141050_6..N01R	602N	1467867174	1467867242	true
6	141050_6..N01R	601N	1467867406	1467867332	true
6	141150_6..S01X004	618S	1467950271	1467950307	false
6	141150_6..S01X004	619S	1467950271	1467950397	false
6	141150_6..S01X004	621S	1467950271	1467950577	false
6	141150_6..S01X004	622S	1467950271	1467950667	false
6	141150_6..S01X004	623S	1467950271	1467950757	false
6	141150_6..S01X004	624S	1467950271	1467950817	false
6	141150_6..S01X004	625S	1467950271	1467950907	false
6	141150_6..S01X004	626S	1467950271	1467951027	false
6	141150_6..S01X004	627S	1467950271	1467951117	false
6	141150_6..S01X004	628S	1467950271	1467951237	false
6	141150_6..S01X004	629S	1467950271	1467951327	false
6	141150_6..S01X004	630S	1467950271	1467951417	false
6	141150_6..S01X004	631S	1467950271	1467951537	false
6	141150_6..S01X004	632S	1467950271	1467951657	false
6	141150_6..S01X004	633S	1467950271	1467951717	false
6	141150_6..S01X004	634S	1467950271	1467951777	false
6	141150_6..S01X004	635S	1467950271	1467951867	false
6	141150_6..S01X004	636S	1467950271	1467951957	false
6	141150_6..S01X004	637S	1467950271	1467952047	false
6	141150_6..S01X004	638S	1467950271	1467952107	false
6	141150_6..S01X004	639S	1467950271	1467952197	false
6	141150_6..S01X004	640S	1467950271	1467952677	false
6	142050_6..N01X007	633N	1467864177	1467863893	true
6	142050_6..N01X007	632N	1467864521	1467864271	true
6	142050_6..N01X007	631N	1467865091	1467864908	true
6	142050_6..N01X007	629N	1467865436	1467865269	true
6	142050_6..N01X007	626N	1467865663	1467865692	true
6	142050_6..N01X007	621N	1467865968	1467865981	true
6	142050_6..N01X007	619N	1467866120	1467866229	true
6	142050_6..N01X007	618N	1467866271	1467866256	true
6	142050_6..N01X007	617N	1467866347	1467866329	true
6	142050_6..N01X007	616N	1467866459	1467866439	false
6	142050_6..N01X007	615N	1467866459	1467866529	false
6	142050_6..N01X007	614N	1467866571	1467866613	true
6	142050_6..N01X007	613N	1467866761	1467866722	true
6	142050_6..N01X007	612N	1467866871	1467866883	true
6	142050_6..N01X007	611N	1467866984	1467867001	true
6	142050_6..N01X007	610N	1467867098	1467867073	true
6	142050_6..N01X007	609N	1467867174	1467867177	true
6	142050_6..N01X007	608N	1467867290	1467867248	true
6	142050_6..N01X007	607N	1467867406	1467867410	true
6	142050_6..N01X007	606N	1467867482	1467867499	true
6	142050_6..N01X007	604N	1467867632	1467867599	true
