route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01R	627N	1484631014	1484631072	true
6	145100_6..N01R	626N	1484631074	1484631154	true
6	145100_6..N01R	625N	1484631194	1484631283	true
6	145100_6..N01R	624N	1484631314	1484631324	true
6	145100_6..N01R	623N	1484631374	1484631400	true
6	145100_6..N01R	622N	1484631434	1484631500	true
6	145100_6..N01R	621N	1484631614	1484631602	true
6	145100_6..N01R	619N	1484631794	1484631799	true
6	145100_6..N01R	618N	1484631914	1484631917	true
6	145100_6..N01R	617N	1484631974	1484631987	true
6	145100_6..N01R	616N	1484632094	1484632098	true
6	145100_6..N01R	615N	1484632154	1484632170	true
6	145100_6..N01R	614N	1484632274	1484632262	true
6	145100_6..N01R	613N	1484632634	1484632363	true
6	145100_6..N01R	612N	1484632754	1484632766	true
6	145100_6..N01R	611N	1484632814	1484632871	true
6	145100_6..N01R	610N	1484632874	1484632929	true
6	145100_6..N01R	609N	1484632979	1484633000	true
6	145100_6..N01R	608N	1484633054	1484633088	false
6	145100_6..N01R	607N	1484633054	1484633178	false
6	145100_6..N01R	606N	1484633054	1484633238	false
6	145100_6..N01R	604N	1484633294	1484633330	true
6	145100_6..N01R	603N	1484633414	1484633427	true
6	145100_6..N01R	602N	1484633474	1484633495	true
6	145100_6..N01R	601N	1484633714	1484633661	true
6	146100_6..N01R	640N	1484630414	1484630460	true
6	146100_6..N01R	639N	1484630534	1484630571	true
6	146100_6..N01R	638N	1484630654	1484630635	true
6	146100_6..N01R	637N	1484630714	1484630710	true
6	146100_6..N01R	636N	1484630774	1484630794	true
6	146100_6..N01R	635N	1484630954	1484630903	true
6	146100_6..N01R	634N	1484631014	1484631049	true
6	146100_6..N01R	633N	1484631074	1484631115	false
6	146100_6..N01R	632N	1484631074	1484631175	false
6	146100_6..N01R	631N	1484631314	1484631285	true
6	146100_6..N01R	630N	1484631374	1484631404	true
6	146100_6..N01R	629N	1484631494	1484631501	true
6	146100_6..N01R	628N	1484631554	1484631589	true
6	146100_6..N01R	627N	1484631674	1484631666	true
6	146100_6..N01R	626N	1484631734	1484631760	true
6	146100_6..N01R	625N	1484631854	1484631849	true
6	146100_6..N01R	624N	1484631914	1484631933	true
6	146100_6..N01R	623N	1484631974	1484632004	true
6	146100_6..N01R	622N	1484632034	1484632110	true
6	146100_6..N01R	621N	1484632214	1484632207	true
6	146100_6..N01R	619N	1484632454	1484632449	true
6	146100_6..N01R	618N	1484632574	1484632574	true
6	146100_6..N01R	617N	1484632634	1484632645	true
6	146100_6..N01R	616N	1484632754	1484632759	true
6	146100_6..N01R	615N	1484632814	1484632826	true
6	146100_6..N01R	614N	1484632874	1484632926	true
6	146100_6..N01R	613N	1484633054	1484633025	true
6	146100_6..N01R	612N	1484633354	1484633363	true
6	146100_6..N01R	611N	1484633414	1484633465	true
6	146100_6..N01R	610N	1484633474	1484633522	true
6	146100_6..N01R	609N	1484633594	1484633593	true
6	146100_6..N01R	608N	1484633654	1484633670	true
6	146100_6..N01R	607N	1484633774	1484633764	false
6	146100_6..N01R	606N	1484633774	1484633824	false
6	146100_6..N01R	604N	1484633894	1484633892	true
6	146100_6..N01R	603N	1484633954	1484633974	true
6	146100_6..N01R	602N	1484634014	1484634038	true
6	146100_6..N01R	601N	1484634194	1484634169	true
6	002200_6..S01X004	601S	1484630474	1484630520	true
6	002200_6..S01X004	602S	1484630594	1484630629	true
6	002200_6..S01X004	603S	1484630714	1484630723	true
6	002200_6..S01X004	604S	1484630834	1484630842	true
6	002200_6..S01X004	606S	1484630894	1484630916	true
6	002200_6..S01X004	607S	1484630954	1484630981	true
6	002200_6..S01X004	608S	1484631074	1484631084	false
6	002200_6..S01X004	609S	1484631074	1484631174	false
6	002200_6..S01X004	610S	1484631254	1484631244	true
6	002200_6..S01X004	611S	1484631314	1484631308	true
6	002200_6..S01X004	612S	1484631374	1484631410	true
6	002200_6..S01X004	613S	1484631554	1484631552	true
6	002200_6..S01X004	614S	1484631674	1484631701	true
6	002200_6..S01X004	615S	1484631794	1484631798	true
6	002200_6..S01X004	616S	1484631854	1484631869	true
6	002200_6..S01X004	617S	1484631974	1484631979	true
6	002200_6..S01X004	618S	1484632034	1484632047	true
6	002200_6..S01X004	619S	1484632154	1484632139	true
6	002200_6..S01X004	621S	1484632334	1484632310	true
6	002200_6..S01X004	622S	1484632394	1484632422	true
6	002200_6..S01X004	623S	1484632514	1484632498	true
6	002200_6..S01X004	624S	1484632574	1484632584	true
6	002200_6..S01X004	625S	1484632694	1484632700	true
6	002200_6..S01X004	626S	1484632814	1484632797	true
6	002200_6..S01X004	627S	1484632874	1484632883	true
6	002200_6..S01X004	628S	1484632979	1484632972	true
6	002200_6..S01X004	629S	1484633054	1484633091	false
6	002200_6..S01X004	630S	1484633054	1484633181	false
6	002200_6..S01X004	631S	1484633414	1484633421	true
6	002200_6..S01X004	632S	1484633534	1484633587	true
6	002200_6..S01X004	633S	1484633654	1484633635	true
6	002200_6..S01X004	634S	1484633714	1484633721	true
6	002200_6..S01X004	635S	1484633894	1484633866	true
6	002200_6..S01X004	636S	1484634014	1484633999	true
6	002200_6..S01X004	637S	1484634074	1484634073	true
6	002200_6..S01X004	638S	1484634194	1484634160	true
6	002200_6..S01X004	639S	1484634254	1484634240	true
6	002200_6..S01X004	640S	1484634434	1484634403	true
6	137600_6..N01R	601N	1484715359	1484715757	false
6	282150_6..S01X004	640S	1484629154	1484629161	true
6	282400_6..N01R	607N	1484715359	1484715442	false
6	282400_6..N01R	606N	1484715359	1484715502	false
6	282400_6..N01R	604N	1484715359	1484715562	false
6	282400_6..N01R	603N	1484715359	1484715652	false
6	282400_6..N01R	602N	1484715359	1484715742	false
6	282400_6..N01R	601N	1484715359	1484715892	false
6	283150_6..S01X004	633S	1484629094	1484629129	true
6	283150_6..S01X004	634S	1484629154	1484629197	true
6	283150_6..S01X004	635S	1484629334	1484629315	true
6	283150_6..S01X004	636S	1484629394	1484629459	true
6	283150_6..S01X004	637S	1484629514	1484629584	true
6	283150_6..S01X004	638S	1484629634	1484629624	true
6	283150_6..S01X004	639S	1484629694	1484629656	true
6	283150_6..S01X004	640S	1484629754	1484629815	true
6	283300_6..N01R	612N	1484715359	1484715394	false
6	283300_6..N01R	611N	1484715359	1484715484	false
6	283300_6..N01R	610N	1484715359	1484715544	false
6	283300_6..N01R	609N	1484715359	1484715634	false
6	283300_6..N01R	608N	1484715359	1484715694	false
6	283300_6..N01R	607N	1484715359	1484715784	false
6	283300_6..N01R	606N	1484715359	1484715844	false
6	283300_6..N01R	604N	1484715359	1484715904	false
6	283300_6..N01R	603N	1484715359	1484715994	false
6	283300_6..N01R	602N	1484715359	1484716084	false
6	283300_6..N01R	601N	1484715359	1484716234	false
6	284100_6..N01R	616N	1484715359	1484715533	false
6	284100_6..N01R	615N	1484715359	1484715593	false
6	284100_6..N01R	614N	1484715359	1484715713	false
6	284100_6..N01R	613N	1484715359	1484715803	false
6	284100_6..N01R	612N	1484715359	1484716043	false
6	284100_6..N01R	611N	1484715359	1484716133	false
6	284100_6..N01R	610N	1484715359	1484716193	false
6	284100_6..N01R	609N	1484715359	1484716283	false
6	284100_6..N01R	608N	1484715359	1484716343	false
6	284100_6..N01R	607N	1484715359	1484716433	false
6	284100_6..N01R	606N	1484715359	1484716493	false
6	284100_6..N01R	604N	1484715359	1484716553	false
6	284100_6..N01R	603N	1484715359	1484716643	false
6	284100_6..N01R	602N	1484715359	1484716733	false
6	284100_6..N01R	601N	1484715359	1484716883	false
6	284150_6..S01X004	623S	1484629094	1484629161	true
6	284150_6..S01X004	624S	1484629214	1484629208	true
6	284150_6..S01X004	625S	1484629274	1484629297	true
6	284150_6..S01X004	626S	1484629394	1484629403	true
6	284150_6..S01X004	627S	1484629514	1484629501	true
6	284150_6..S01X004	628S	1484629574	1484629597	true
6	284150_6..S01X004	629S	1484629694	1484629683	true
6	284150_6..S01X004	630S	1484629754	1484629773	true
6	284150_6..S01X004	631S	1484629934	1484629910	true
6	284150_6..S01X004	632S	1484630054	1484630059	false
6	284150_6..S01X004	633S	1484630054	1484630119	false
6	284150_6..S01X004	634S	1484630054	1484630179	false
6	284150_6..S01X004	635S	1484630414	1484630380	true
6	284150_6..S01X004	636S	1484630534	1484630545	true
6	284150_6..S01X004	637S	1484630594	1484630660	true
6	284150_6..S01X004	638S	1484630714	1484630708	true
6	284150_6..S01X004	639S	1484630774	1484630749	true
6	284150_6..S01X004	640S	1484631014	1484630973	true
6	285050_6..N01R	621N	1484715359	1484715671	false
6	285050_6..N01R	619N	1484715359	1484715851	false
6	285050_6..N01R	618N	1484715359	1484716091	false
6	285050_6..N01R	617N	1484715359	1484716151	false
6	285050_6..N01R	616N	1484715359	1484716271	false
6	285050_6..N01R	615N	1484715359	1484716361	false
6	285050_6..N01R	614N	1484715359	1484716451	false
6	285050_6..N01R	613N	1484715359	1484716571	false
6	285050_6..N01R	612N	1484715359	1484716811	false
6	285050_6..N01R	611N	1484715359	1484716901	false
6	285050_6..N01R	610N	1484715359	1484716961	false
6	285050_6..N01R	609N	1484715359	1484717051	false
6	285050_6..N01R	608N	1484715359	1484717111	false
6	285050_6..N01R	607N	1484715359	1484717201	false
6	285050_6..N01R	606N	1484715359	1484717261	false
6	285050_6..N01R	604N	1484715359	1484717321	false
6	285050_6..N01R	603N	1484715359	1484717411	false
6	285050_6..N01R	602N	1484715359	1484717501	false
6	285050_6..N01R	601N	1484715359	1484717651	false
6	285150_6..S01X004	621S	1484629214	1484629197	true
6	285150_6..S01X004	622S	1484629274	1484629305	true
6	285150_6..S01X004	623S	1484629394	1484629383	false
6	285150_6..S01X004	624S	1484629394	1484629443	false
6	285150_6..S01X004	625S	1484629514	1484629544	true
6	285150_6..S01X004	626S	1484629634	1484629639	true
6	285150_6..S01X004	627S	1484629694	1484629728	true
6	285150_6..S01X004	628S	1484629814	1484629806	true
6	285150_6..S01X004	629S	1484630234	1484629898	true
6	285150_6..S01X004	630S	1484630294	1484630328	true
6	285150_6..S01X004	631S	1484630474	1484630434	true
6	285150_6..S01X004	632S	1484630594	1484630597	true
6	285150_6..S01X004	633S	1484630654	1484630661	true
6	285150_6..S01X004	634S	1484630714	1484630728	true
6	285150_6..S01X004	635S	1484630894	1484630866	true
6	285150_6..S01X004	636S	1484630954	1484631013	true
6	285150_6..S01X004	637S	1484631074	1484631075	false
6	285150_6..S01X004	638S	1484631074	1484631135	false
6	285150_6..S01X004	639S	1484631194	1484631175	true
6	285150_6..S01X004	640S	1484631314	1484631340	true
6	286100_6..N01R	630N	1484715359	1484715451	false
6	286100_6..N01R	629N	1484715359	1484715541	false
6	286100_6..N01R	628N	1484715359	1484715661	false
6	286100_6..N01R	627N	1484715359	1484715751	false
6	286100_6..N01R	626N	1484715359	1484715841	false
6	286100_6..N01R	625N	1484715359	1484715961	false
6	286100_6..N01R	624N	1484715359	1484716051	false
6	286100_6..N01R	623N	1484715359	1484716111	false
6	286100_6..N01R	622N	1484715359	1484716201	false
6	286100_6..N01R	621N	1484715359	1484716291	false
6	286100_6..N01R	619N	1484715359	1484716471	false
6	286100_6..N01R	618N	1484715359	1484716711	false
6	286100_6..N01R	617N	1484715359	1484716771	false
6	286100_6..N01R	616N	1484715359	1484716891	false
6	286100_6..N01R	615N	1484715359	1484716981	false
6	286100_6..N01R	614N	1484715359	1484717071	false
6	286100_6..N01R	613N	1484715359	1484717191	false
6	286100_6..N01R	612N	1484715359	1484717431	false
6	286100_6..N01R	611N	1484715359	1484717521	false
6	286100_6..N01R	610N	1484715359	1484717581	false
6	286100_6..N01R	609N	1484715359	1484717671	false
6	286100_6..N01R	608N	1484715359	1484717731	false
6	286100_6..N01R	607N	1484715359	1484717821	false
6	286100_6..N01R	606N	1484715359	1484717881	false
6	286100_6..N01R	604N	1484715359	1484717941	false
6	286100_6..N01R	603N	1484715359	1484718031	false
6	286100_6..N01R	602N	1484715359	1484718121	false
6	286100_6..N01R	601N	1484715359	1484718271	false
6	286150_6..S01X004	612S	1484629094	1484629102	true
6	286150_6..S01X004	613S	1484629214	1484629236	true
6	286150_6..S01X004	614S	1484629394	1484629389	true
6	286150_6..S01X004	615S	1484629514	1484629503	true
6	286150_6..S01X004	616S	1484629574	1484629599	true
6	286150_6..S01X004	617S	1484629694	1484629698	true
6	286150_6..S01X004	618S	1484629754	1484629774	true
6	286150_6..S01X004	619S	1484629874	1484629878	true
6	286150_6..S01X004	621S	1484630054	1484630067	false
6	286150_6..S01X004	622S	1484630054	1484630157	false
6	286150_6..S01X004	623S	1484630294	1484630276	true
6	286150_6..S01X004	624S	1484630354	1484630361	true
6	286150_6..S01X004	625S	1484630474	1484630454	true
6	286150_6..S01X004	626S	1484630534	1484630560	true
6	286150_6..S01X004	627S	1484630654	1484630656	true
6	286150_6..S01X004	628S	1484630714	1484630752	true
6	286150_6..S01X004	629S	1484630834	1484630844	true
6	286150_6..S01X004	630S	1484630954	1484630949	true
6	286150_6..S01X004	631S	1484631074	1484631080	true
6	286150_6..S01X004	632S	1484631194	1484631202	true
6	286150_6..S01X004	633S	1484631254	1484631274	true
6	286150_6..S01X004	634S	1484631374	1484631349	true
6	286150_6..S01X004	635S	1484631494	1484631486	true
6	286150_6..S01X004	636S	1484631614	1484631619	true
6	286150_6..S01X004	637S	1484631674	1484631709	true
6	286150_6..S01X004	638S	1484631794	1484631786	true
6	286150_6..S01X004	639S	1484631854	1484631827	true
6	286150_6..S01X004	640S	1484631974	1484631997	true
6	287100_6..N01R	635N	1484715359	1484715436	false
6	287100_6..N01R	634N	1484715359	1484715556	false
6	287100_6..N01R	633N	1484715359	1484715616	false
6	287100_6..N01R	632N	1484715359	1484715676	false
6	287100_6..N01R	631N	1484715359	1484715796	false
6	287100_6..N01R	630N	1484715359	1484715886	false
6	287100_6..N01R	629N	1484715359	1484715976	false
6	287100_6..N01R	628N	1484715359	1484716096	false
6	287100_6..N01R	627N	1484715359	1484716186	false
6	287100_6..N01R	626N	1484715359	1484716276	false
6	287100_6..N01R	625N	1484715359	1484716396	false
6	287100_6..N01R	624N	1484715359	1484716486	false
6	287100_6..N01R	623N	1484715359	1484716546	false
6	287100_6..N01R	622N	1484715359	1484716636	false
6	287100_6..N01R	621N	1484715359	1484716726	false
6	287100_6..N01R	619N	1484715359	1484716906	false
6	287100_6..N01R	618N	1484715359	1484717146	false
6	287100_6..N01R	617N	1484715359	1484717206	false
6	287100_6..N01R	616N	1484715359	1484717326	false
6	287100_6..N01R	615N	1484715359	1484717416	false
6	287100_6..N01R	614N	1484715359	1484717506	false
6	287100_6..N01R	613N	1484715359	1484717626	false
6	287100_6..N01R	612N	1484715359	1484717866	false
6	287100_6..N01R	611N	1484715359	1484717956	false
6	287100_6..N01R	610N	1484715359	1484718016	false
6	287100_6..N01R	609N	1484715359	1484718106	false
6	287100_6..N01R	608N	1484715359	1484718166	false
6	287100_6..N01R	607N	1484715359	1484718256	false
6	287100_6..N01R	606N	1484715359	1484718316	false
6	287100_6..N01R	604N	1484715359	1484718376	false
6	287100_6..N01R	603N	1484715359	1484718466	false
6	287100_6..N01R	602N	1484715359	1484718556	false
6	287100_6..N01R	601N	1484715359	1484718706	false
6	287250_6..S01X004	604S	1484629094	1484629079	true
6	287250_6..S01X004	606S	1484629154	1484629153	true
6	287250_6..S01X004	607S	1484629214	1484629226	true
6	287250_6..S01X004	608S	1484629334	1484629333	true
6	287250_6..S01X004	609S	1484629394	1484629423	true
6	287250_6..S01X004	610S	1484629514	1484629506	true
6	287250_6..S01X004	611S	1484629574	1484629574	true
6	287250_6..S01X004	612S	1484629694	1484629685	true
6	287250_6..S01X004	613S	1484629814	1484629828	true
6	287250_6..S01X004	614S	1484629994	1484629973	true
6	287250_6..S01X004	615S	1484630054	1484630073	false
6	287250_6..S01X004	616S	1484630054	1484630133	false
6	287250_6..S01X004	617S	1484630234	1484630268	true
6	287250_6..S01X004	618S	1484630354	1484630341	true
6	287250_6..S01X004	619S	1484630414	1484630435	true
6	287250_6..S01X004	621S	1484630594	1484630603	true
6	287250_6..S01X004	622S	1484630714	1484630721	true
6	287250_6..S01X004	623S	1484630774	1484630795	true
6	287250_6..S01X004	624S	1484630894	1484630878	true
6	287250_6..S01X004	625S	1484630954	1484630969	true
6	287250_6..S01X004	626S	1484631074	1484631075	true
6	287250_6..S01X004	627S	1484631194	1484631171	true
6	287250_6..S01X004	628S	1484631614	1484631297	true
6	287250_6..S01X004	629S	1484631734	1484631754	true
6	287250_6..S01X004	630S	1484631854	1484631863	true
6	287250_6..S01X004	631S	1484632034	1484631999	true
6	287250_6..S01X004	632S	1484632154	1484632137	true
6	287250_6..S01X004	633S	1484632214	1484632205	true
6	287250_6..S01X004	634S	1484632274	1484632279	true
6	287250_6..S01X004	635S	1484632454	1484632417	true
6	287250_6..S01X004	636S	1484632574	1484632583	true
6	287250_6..S01X004	637S	1484632634	1484632696	true
6	287250_6..S01X004	638S	1484632754	1484632747	true
6	287250_6..S01X004	639S	1484632874	1484632805	true
6	287250_6..S01X004	640S	1484633054	1484633025	true
6	147100_6..N01R	640N	1484631374	1484631315	true
6	147100_6..N01R	639N	1484631554	1484631539	true
6	147100_6..N01R	638N	1484631614	1484631622	true
6	147100_6..N01R	637N	1484631674	1484631693	true
6	147100_6..N01R	636N	1484631734	1484631801	false
6	147100_6..N01R	635N	1484631734	1484631891	false
6	147100_6..N01R	634N	1484631734	1484632011	false
6	147100_6..N01R	633N	1484631734	1484632071	false
6	147100_6..N01R	632N	1484631734	1484632131	false
6	147100_6..N01R	631N	1484631734	1484632251	false
6	147100_6..N01R	630N	1484631734	1484632341	false
6	147100_6..N01R	629N	1484631734	1484632431	false
6	147100_6..N01R	628N	1484631734	1484632551	false
6	147100_6..N01R	627N	1484631734	1484632641	false
6	147100_6..N01R	626N	1484631734	1484632731	false
6	147100_6..N01R	625N	1484631734	1484632851	false
6	147100_6..N01R	624N	1484631734	1484632941	false
6	147100_6..N01R	623N	1484631734	1484633001	false
6	147100_6..N01R	622N	1484631734	1484633091	false
6	147100_6..N01R	621N	1484631734	1484633181	false
6	147100_6..N01R	619N	1484631734	1484633361	false
6	147100_6..N01R	618N	1484631734	1484633601	false
6	147100_6..N01R	617N	1484631734	1484633661	false
6	147100_6..N01R	616N	1484631734	1484633781	false
6	147100_6..N01R	615N	1484631734	1484633871	false
6	147100_6..N01R	614N	1484631734	1484633961	false
6	147100_6..N01R	613N	1484631734	1484634081	false
6	147100_6..N01R	612N	1484631734	1484634321	false
6	147100_6..N01R	611N	1484631734	1484634411	false
6	147100_6..N01R	610N	1484631734	1484634471	false
6	147100_6..N01R	609N	1484631734	1484634561	false
6	147100_6..N01R	608N	1484631734	1484634621	false
6	147100_6..N01R	607N	1484631734	1484634711	false
6	147100_6..N01R	606N	1484631734	1484634771	false
6	147100_6..N01R	604N	1484631734	1484634831	false
6	147100_6..N01R	603N	1484631734	1484634921	false
6	147100_6..N01R	602N	1484631734	1484635011	false
6	147100_6..N01R	601N	1484631734	1484635161	false
4	003500_4..S13R	401S	1484631314	1484631300	true
4	003500_4..S13R	402S	1484631374	1484631452	true
4	003500_4..S13R	405S	1484631554	1484631528	true
