route	trip	stop	timestamp	arrival	isValid
2	143150_2..N08X002	221N	1468732181	1468732197	true
2	143150_2..N08X002	220N	1468732318	1468732324	true
2	143150_2..N08X002	219N	1468732430	1468732411	false
2	143150_2..N08X002	218N	1468732430	1468732471	false
2	143150_2..N08X002	217N	1468732542	1468732550	true
2	143150_2..N08X002	216N	1468732669	1468732647	true
2	143150_2..N08X002	215N	1468732730	1468732752	true
2	143150_2..N08X002	214N	1468732842	1468732858	true
2	143150_2..N08X002	213N	1468733030	1468732974	true
2	143150_2..N08X002	505N	1468733254	1468733228	true
2	143150_2..N08X002	504N	1468733329	1468733320	true
2	143150_2..N08X002	503N	1468733439	1468733449	true
2	143150_2..N08X002	502N	1468733571	1468733572	true
2	143150_2..N08X002	501N	1468733739	1468733702	true
2	133400_2..N08X037	505N	1468728003	1468727995	true
2	133400_2..N08X037	504N	1468728102	1468728085	true
2	133400_2..N08X037	503N	1468728140	1468728291	true
2	133400_2..N08X037	502N	1468728329	1468728334	true
2	133400_2..N08X037	501N	1468728576	1468728519	true
1	144300_1..N02X021	132N	1468728140	1468728180	true
1	144300_1..N02X021	128N	1468728383	1468728345	true
1	144300_1..N02X021	127N	1468728537	1468728505	true
1	144300_1..N02X021	126N	1468728653	1468728666	true
1	144300_1..N02X021	125N	1468728709	1468728805	true
1	144300_1..N02X021	124N	1468728864	1468728863	true
1	144300_1..N02X021	123N	1468728955	1468728947	true
1	144300_1..N02X021	122N	1468729053	1468729043	true
1	144300_1..N02X021	121N	1468729166	1468729146	true
1	144300_1..N02X021	120N	1468729296	1468729239	true
1	144300_1..N02X021	119N	1468729372	1468729368	true
1	144300_1..N02X021	118N	1468729409	1468729478	true
1	144300_1..N02X021	117N	1468729508	1468729528	true
1	144300_1..N02X021	116N	1468729601	1468729699	true
1	144300_1..N02X021	115N	1468729792	1468729746	true
1	144300_1..N02X021	114N	1468729905	1468729874	true
1	144300_1..N02X021	113N	1468730020	1468730014	true
1	144300_1..N02X021	112N	1468730132	1468730141	true
1	144300_1..N02X021	111N	1468730244	1468730300	true
1	144300_1..N02X021	110N	1468730416	1468730383	true
1	144300_1..N02X021	109N	1468730491	1468730482	true
1	144300_1..N02X021	108N	1468730623	1468730593	true
1	144300_1..N02X021	107N	1468730700	1468730689	true
1	144300_1..N02X021	106N	1468730811	1468730790	true
1	144300_1..N02X021	104N	1468730924	1468730895	true
1	144300_1..N02X021	103N	1468731000	1468730992	true
1	144300_1..N02X021	101N	1468731151	1468731080	true
1	000550_1..S02X020	101S	1468728329	1468728330	true
1	000550_1..S02X020	103S	1468728383	1468728444	true
1	000550_1..S02X020	104S	1468728462	1468728530	true
1	000550_1..S02X020	106S	1468728576	1468728602	true
1	000550_1..S02X020	107S	1468728709	1468728697	false
1	000550_1..S02X020	108S	1468728709	1468728757	false
1	000550_1..S02X020	109S	1468728864	1468728880	true
1	000550_1..S02X020	110S	1468728994	1468728976	true
1	000550_1..S02X020	111S	1468729053	1468729069	true
1	000550_1..S02X020	112S	1468729166	1468729193	true
1	000550_1..S02X020	113S	1468729296	1468729287	true
1	000550_1..S02X020	114S	1468729409	1468729399	true
1	000550_1..S02X020	115S	1468729508	1468729490	true
1	000550_1..S02X020	116S	1468729601	1468729581	true
1	000550_1..S02X020	117S	1468729677	1468729691	true
1	000550_1..S02X020	118S	1468729716	1468729760	true
1	000550_1..S02X020	119S	1468729792	1468729834	true
1	000550_1..S02X020	120S	1468729982	1468729960	true
1	000550_1..S02X020	121S	1468730075	1468730055	true
1	000550_1..S02X020	122S	1468730132	1468730140	true
1	000550_1..S02X020	123S	1468730244	1468730234	true
1	000550_1..S02X020	124S	1468730322	1468730319	true
1	000550_1..S02X020	125S	1468730416	1468730397	true
1	000550_1..S02X020	126S	1468730491	1468730495	true
1	000550_1..S02X020	127S	1468730623	1468730600	true
1	000550_1..S02X020	128S	1468730737	1468730717	false
1	000550_1..S02X020	129S	1468730737	1468730807	false
1	000550_1..S02X020	130S	1468730811	1468730889	true
1	000550_1..S02X020	131S	1468730924	1468730914	true
1	000550_1..S02X020	132S	1468731038	1468731016	true
1	145150_1..N02X021	132N	1468728709	1468728690	true
1	145150_1..N02X021	128N	1468728864	1468728882	true
1	145150_1..N02X021	127N	1468729053	1468729038	true
1	145150_1..N02X021	126N	1468729166	1468729194	true
1	145150_1..N02X021	125N	1468729296	1468729300	true
1	145150_1..N02X021	124N	1468729409	1468729390	true
1	145150_1..N02X021	123N	1468729508	1468729493	true
1	145150_1..N02X021	122N	1468729601	1468729599	true
1	145150_1..N02X021	121N	1468729677	1468729681	true
1	145150_1..N02X021	120N	1468729792	1468729775	true
1	145150_1..N02X021	119N	1468729905	1468729882	true
1	145150_1..N02X021	118N	1468729982	1468729972	true
1	145150_1..N02X021	117N	1468730075	1468730051	true
1	145150_1..N02X021	116N	1468730132	1468730156	true
1	145150_1..N02X021	115N	1468730244	1468730259	true
1	145150_1..N02X021	114N	1468730397	1468730380	true
1	145150_1..N02X021	113N	1468730491	1468730504	true
1	145150_1..N02X021	112N	1468730623	1468730608	true
1	145150_1..N02X021	111N	1468730737	1468730722	true
1	145150_1..N02X021	110N	1468730811	1468730812	true
1	145150_1..N02X021	109N	1468730924	1468730900	true
1	145150_1..N02X021	108N	1468731000	1468730999	true
1	145150_1..N02X021	107N	1468731038	1468731105	true
1	145150_1..N02X021	106N	1468731151	1468731177	true
1	145150_1..N02X021	104N	1468731281	1468731269	true
1	145150_1..N02X021	103N	1468731340	1468731358	true
1	145150_1..N02X021	101N	1468731450	1468731422	true
1	145950_1..N02X021	132N	1468729166	1468729170	true
1	145950_1..N02X021	128N	1468729372	1468729348	true
1	145950_1..N02X021	127N	1468729508	1468729494	true
1	145950_1..N02X021	126N	1468729677	1468729660	true
1	145950_1..N02X021	125N	1468729792	1468729771	false
1	145950_1..N02X021	124N	1468729792	1468729861	false
1	145950_1..N02X021	123N	1468729982	1468729948	true
1	145950_1..N02X021	122N	1468730075	1468730048	true
1	145950_1..N02X021	121N	1468730132	1468730135	true
1	145950_1..N02X021	120N	1468730244	1468730228	true
1	145950_1..N02X021	119N	1468730322	1468730371	true
1	145950_1..N02X021	118N	1468730416	1468730477	true
1	145950_1..N02X021	117N	1468730491	1468730529	true
1	145950_1..N02X021	116N	1468730623	1468730634	true
1	145950_1..N02X021	115N	1468730737	1468730747	true
1	145950_1..N02X021	114N	1468730885	1468730865	true
1	145950_1..N02X021	113N	1468731000	1468730977	true
1	145950_1..N02X021	112N	1468731114	1468731087	true
1	145950_1..N02X021	111N	1468731225	1468731204	true
1	145950_1..N02X021	110N	1468731281	1468731294	true
1	145950_1..N02X021	109N	1468731340	1468731368	true
1	145950_1..N02X021	108N	1468731450	1468731489	true
1	145950_1..N02X021	107N	1468731601	1468731582	true
1	145950_1..N02X021	106N	1468731713	1468731686	true
1	145950_1..N02X021	104N	1468731750	1468731796	true
1	145950_1..N02X021	103N	1468731901	1468731871	true
1	145950_1..N02X021	101N	1468732242	1468732167	true
1	002550_1..S02X020	101S	1468814274	1468815930	false
1	002550_1..S02X020	103S	1468814274	1468816020	false
1	002550_1..S02X020	104S	1468814274	1468816110	false
1	002550_1..S02X020	106S	1468814274	1468816200	false
1	002550_1..S02X020	107S	1468814274	1468816290	false
1	002550_1..S02X020	108S	1468814274	1468816350	false
1	002550_1..S02X020	109S	1468814274	1468816440	false
1	002550_1..S02X020	110S	1468814274	1468816530	false
1	002550_1..S02X020	111S	1468814274	1468816620	false
1	002550_1..S02X020	112S	1468814274	1468816740	false
1	002550_1..S02X020	113S	1468814274	1468816830	false
1	002550_1..S02X020	114S	1468814274	1468816950	false
1	002550_1..S02X020	115S	1468814274	1468817040	false
1	002550_1..S02X020	116S	1468814274	1468817130	false
1	002550_1..S02X020	117S	1468814274	1468817280	false
1	002550_1..S02X020	118S	1468814274	1468817340	false
1	002550_1..S02X020	119S	1468814274	1468817400	false
1	002550_1..S02X020	120S	1468814274	1468817520	false
1	002550_1..S02X020	121S	1468814274	1468817640	false
1	002550_1..S02X020	122S	1468814274	1468817700	false
1	002550_1..S02X020	123S	1468814274	1468817790	false
1	002550_1..S02X020	124S	1468814274	1468817880	false
1	002550_1..S02X020	125S	1468814274	1468817970	false
1	002550_1..S02X020	126S	1468814274	1468818090	false
1	002550_1..S02X020	127S	1468814274	1468818180	false
1	002550_1..S02X020	128S	1468814274	1468818330	false
1	002550_1..S02X020	129S	1468814274	1468818420	false
1	002550_1..S02X020	130S	1468814274	1468818510	false
1	002550_1..S02X020	131S	1468814274	1468818600	false
1	002550_1..S02X020	132S	1468814274	1468818690	false
1	146750_1..N02X021	132N	1468729677	1468729650	true
1	146750_1..N02X021	128N	1468729905	1468729848	true
1	146750_1..N02X021	127N	1468730132	1468730013	true
1	146750_1..N02X021	126N	1468730244	1468730304	true
1	146750_1..N02X021	125N	1468730397	1468730383	true
1	146750_1..N02X021	124N	1468730491	1468730472	true
1	146750_1..N02X021	123N	1468730566	1468730556	true
1	146750_1..N02X021	122N	1468730623	1468730639	true
1	146750_1..N02X021	121N	1468730737	1468730727	true
1	146750_1..N02X021	120N	1468730811	1468730819	true
1	146750_1..N02X021	119N	1468730924	1468730926	true
1	146750_1..N02X021	118N	1468731038	1468731013	true
1	146750_1..N02X021	117N	1468731114	1468731089	true
1	146750_1..N02X021	116N	1468731151	1468731258	true
1	146750_1..N02X021	115N	1468731281	1468731300	true
1	146750_1..N02X021	114N	1468731412	1468731391	true
1	146750_1..N02X021	113N	1468731525	1468731508	true
1	146750_1..N02X021	112N	1468731639	1468731616	true
1	146750_1..N02X021	111N	1468731750	1468731723	true
1	146750_1..N02X021	110N	1468731825	1468731814	true
1	146750_1..N02X021	109N	1468731901	1468731895	true
1	146750_1..N02X021	108N	1468732015	1468731989	true
1	146750_1..N02X021	107N	1468732053	1468732078	true
1	146750_1..N02X021	106N	1468732181	1468732172	true
1	146750_1..N02X021	104N	1468732242	1468732255	true
1	146750_1..N02X021	103N	1468732355	1468732338	true
1	146750_1..N02X021	101N	1468732430	1468732407	true
1	139150_1..S02X020	132S	1468727927	1468727865	true
1	139400_1..N02X021	104N	1468727927	1468727928	true
1	139400_1..N02X021	103N	1468728043	1468728015	true
1	139400_1..N02X021	101N	1468728140	1468728104	true
1	139950_1..S02X020	127S	1468728003	1468727981	true
1	139950_1..S02X020	128S	1468728140	1468728112	true
1	139950_1..S02X020	129S	1468728252	1468728232	true
1	139950_1..S02X020	130S	1468728329	1468728313	true
1	139950_1..S02X020	131S	1468728383	1468728390	true
1	139950_1..S02X020	132S	1468728462	1468728454	true
1	140250_1..N02X021	110N	1468727927	1468727929	true
1	140250_1..N02X021	109N	1468728043	1468728018	true
1	140250_1..N02X021	108N	1468728140	1468728115	false
1	140250_1..N02X021	107N	1468728140	1468728205	false
1	140250_1..N02X021	106N	1468728329	1468728303	true
1	140250_1..N02X021	104N	1468728383	1468728387	true
1	140250_1..N02X021	103N	1468728462	1468728471	true
1	140250_1..N02X021	101N	1468728576	1468728544	true
1	140750_1..S02X020	123S	1468728003	1468727987	true
1	140750_1..S02X020	124S	1468728102	1468728089	true
1	140750_1..S02X020	125S	1468728140	1468728139	true
1	140750_1..S02X020	126S	1468728252	1468728259	true
1	140750_1..S02X020	127S	1468728383	1468728363	true
1	140750_1..S02X020	128S	1468728462	1468728477	true
1	140750_1..S02X020	129S	1468728576	1468728560	true
1	140750_1..S02X020	130S	1468728653	1468728634	true
1	140750_1..S02X020	131S	1468728709	1468728709	true
1	140750_1..S02X020	132S	1468728864	1468728842	true
1	141000_1..N02X021	113N	1468728003	1468727997	true
1	141000_1..N02X021	112N	1468728102	1468728099	true
1	141000_1..N02X021	111N	1468728140	1468728245	true
1	141000_1..N02X021	110N	1468728329	1468728309	true
1	141000_1..N02X021	109N	1468728383	1468728393	true
1	141000_1..N02X021	108N	1468728462	1468728497	true
1	141000_1..N02X021	107N	1468728576	1468728577	true
1	141000_1..N02X021	106N	1468728653	1468728667	true
1	141000_1..N02X021	104N	1468728709	1468728781	true
1	141000_1..N02X021	103N	1468728864	1468728853	true
1	141000_1..N02X021	101N	1468728994	1468728939	true
1	141550_1..S02X020	119S	1468814274	1468814538	false
1	141550_1..S02X020	120S	1468814274	1468814658	false
1	141550_1..S02X020	121S	1468814274	1468814778	false
1	141550_1..S02X020	122S	1468814274	1468814838	false
1	141550_1..S02X020	123S	1468814274	1468814928	false
1	141550_1..S02X020	124S	1468814274	1468815018	false
1	141550_1..S02X020	125S	1468814274	1468815108	false
1	141550_1..S02X020	126S	1468814274	1468815228	false
1	141550_1..S02X020	127S	1468814274	1468815318	false
1	141550_1..S02X020	128S	1468814274	1468815468	false
1	141550_1..S02X020	129S	1468814274	1468815558	false
1	141550_1..S02X020	130S	1468814274	1468815648	false
1	141550_1..S02X020	131S	1468814274	1468815738	false
1	141550_1..S02X020	132S	1468814274	1468815828	false
1	141800_1..N02X021	121N	1468727927	1468727908	true
1	141800_1..N02X021	120N	1468728043	1468727999	true
1	141800_1..N02X021	119N	1468728140	1468728116	false
1	141800_1..N02X021	118N	1468728140	1468728206	false
1	141800_1..N02X021	117N	1468728252	1468728276	true
1	141800_1..N02X021	116N	1468728383	1468728383	true
1	141800_1..N02X021	115N	1468728462	1468728488	true
1	141800_1..N02X021	114N	1468728576	1468728592	true
1	141800_1..N02X021	113N	1468728709	1468728709	false
1	141800_1..N02X021	112N	1468728709	1468728799	false
1	141800_1..N02X021	111N	1468728955	1468728926	true
1	141800_1..N02X021	110N	1468728994	1468729044	true
1	141800_1..N02X021	109N	1468729053	1468729101	true
1	141800_1..N02X021	108N	1468729166	1468729219	true
1	141800_1..N02X021	107N	1468729296	1468729310	true
1	141800_1..N02X021	106N	1468729409	1468729412	true
1	141800_1..N02X021	104N	1468729508	1468729501	true
1	141800_1..N02X021	103N	1468729601	1468729587	true
1	141800_1..N02X021	101N	1468729716	1468729652	true
1	142350_1..S02X020	113S	1468727927	1468727983	true
1	142350_1..S02X020	114S	1468728102	1468728087	true
1	142350_1..S02X020	115S	1468728140	1468728189	true
1	142350_1..S02X020	116S	1468728252	1468728263	true
1	142350_1..S02X020	117S	1468728383	1468728369	true
1	142350_1..S02X020	118S	1468728462	1468728433	true
1	142350_1..S02X020	119S	1468728537	1468728525	true
1	142350_1..S02X020	120S	1468728653	1468728627	true
1	142350_1..S02X020	121S	1468728709	1468728725	false
1	142350_1..S02X020	122S	1468728709	1468728785	false
1	142350_1..S02X020	123S	1468728864	1468728900	true
1	142350_1..S02X020	124S	1468728994	1468728984	true
1	142350_1..S02X020	125S	1468729053	1468729062	true
1	142350_1..S02X020	126S	1468729166	1468729166	true
1	142350_1..S02X020	127S	1468729296	1468729268	true
1	142350_1..S02X020	128S	1468729409	1468729389	true
1	142350_1..S02X020	129S	1468729508	1468729489	false
1	142350_1..S02X020	130S	1468729508	1468729579	false
1	142350_1..S02X020	131S	1468729716	1468729624	true
1	142350_1..S02X020	132S	1468729792	1468729852	true
1	142650_1..N02X021	124N	1468727927	1468727925	true
1	142650_1..N02X021	123N	1468728003	1468728009	true
1	142650_1..N02X021	122N	1468728102	1468728101	true
1	142650_1..N02X021	121N	1468728140	1468728154	true
1	142650_1..N02X021	120N	1468728329	1468728271	true
1	142650_1..N02X021	119N	1468728383	1468728422	true
1	142650_1..N02X021	118N	1468728462	1468728488	true
1	142650_1..N02X021	117N	1468728576	1468728566	true
1	142650_1..N02X021	116N	1468728653	1468728665	true
1	142650_1..N02X021	115N	1468728709	1468728798	true
1	142650_1..N02X021	114N	1468728864	1468728926	true
1	142650_1..N02X021	113N	1468729053	1468729019	true
1	142650_1..N02X021	112N	1468729144	1468729136	true
1	142650_1..N02X021	111N	1468729244	1468729249	true
1	142650_1..N02X021	110N	1468729296	1468729352	true
1	142650_1..N02X021	109N	1468729409	1468729421	true
1	142650_1..N02X021	108N	1468729508	1468729524	true
1	142650_1..N02X021	107N	1468729601	1468729623	true
1	142650_1..N02X021	106N	1468729716	1468729718	true
1	142650_1..N02X021	104N	1468729792	1468729804	true
1	142650_1..N02X021	103N	1468729905	1468729894	true
1	142650_1..N02X021	101N	1468730020	1468729982	true
1	143250_1..S02X020	108S	1468814274	1468814350	false
1	143250_1..S02X020	109S	1468814274	1468814440	false
1	143250_1..S02X020	110S	1468814274	1468814530	false
1	143250_1..S02X020	111S	1468814274	1468814620	false
1	143250_1..S02X020	112S	1468814274	1468814740	false
1	143250_1..S02X020	113S	1468814274	1468814830	false
1	143250_1..S02X020	114S	1468814274	1468814950	false
1	143250_1..S02X020	115S	1468814274	1468815040	false
1	143250_1..S02X020	116S	1468814274	1468815130	false
1	143250_1..S02X020	117S	1468814274	1468815280	false
1	143250_1..S02X020	118S	1468814274	1468815340	false
1	143250_1..S02X020	119S	1468814274	1468815400	false
1	143250_1..S02X020	120S	1468814274	1468815520	false
1	143250_1..S02X020	121S	1468814274	1468815640	false
1	143250_1..S02X020	122S	1468814274	1468815700	false
1	143250_1..S02X020	123S	1468814274	1468815790	false
1	143250_1..S02X020	124S	1468814274	1468815880	false
1	143250_1..S02X020	125S	1468814274	1468815970	false
1	143250_1..S02X020	126S	1468814274	1468816090	false
1	143250_1..S02X020	127S	1468814274	1468816180	false
1	143250_1..S02X020	128S	1468814274	1468816390	false
1	143250_1..S02X020	129S	1468814274	1468816480	false
1	143250_1..S02X020	130S	1468814274	1468816570	false
1	143250_1..S02X020	131S	1468814274	1468816660	false
1	143250_1..S02X020	132S	1468814274	1468816750	false
1	143400_1..N02X021	127N	1468727927	1468727933	true
1	143400_1..N02X021	126N	1468728102	1468728078	true
1	143400_1..N02X021	125N	1468728140	1468728167	true
1	143400_1..N02X021	124N	1468728252	1468728265	true
1	143400_1..N02X021	123N	1468728383	1468728356	true
1	143400_1..N02X021	122N	1468728462	1468728456	true
1	143400_1..N02X021	121N	1468728537	1468728540	true
1	143400_1..N02X021	120N	1468728709	1468728631	false
1	143400_1..N02X021	119N	1468728709	1468728721	false
1	143400_1..N02X021	118N	1468728864	1468728934	true
1	143400_1..N02X021	117N	1468728994	1468728986	true
1	143400_1..N02X021	116N	1468729053	1468729153	true
1	143400_1..N02X021	115N	1468729244	1468729193	true
1	143400_1..N02X021	114N	1468729296	1468729346	true
1	143400_1..N02X021	113N	1468729409	1468729468	true
1	143400_1..N02X021	112N	1468729508	1468729559	true
1	143400_1..N02X021	111N	1468729677	1468729671	true
1	143400_1..N02X021	110N	1468729716	1468729781	true
1	143400_1..N02X021	109N	1468729792	1468729839	true
1	143400_1..N02X021	108N	1468729905	1468729958	true
1	143400_1..N02X021	107N	1468730020	1468730038	true
