route	trip	stop	timestamp	arrival	isValid
2	002250_2..S08R	224S	1484373620	1484373601	true
2	002250_2..S08R	225S	1484373740	1484373706	true
2	002250_2..S08R	226S	1484373800	1484373832	true
2	002250_2..S08R	227S	1484373920	1484373901	true
2	002250_2..S08R	120S	1484374265	1484374255	false
2	002250_2..S08R	121S	1484374265	1484374375	false
2	002250_2..S08R	122S	1484374265	1484374435	false
2	002250_2..S08R	123S	1484374520	1484374546	true
2	002250_2..S08R	124S	1484374640	1484374638	true
2	002250_2..S08R	125S	1484374880	1484374863	true
2	002250_2..S08R	126S	1484375060	1484375064	true
2	002250_2..S08R	127S	1484375225	1484375193	true
2	002250_2..S08R	128S	1484375300	1484375315	true
2	002250_2..S08R	129S	1484375360	1484375392	true
2	002250_2..S08R	130S	1484375480	1484375462	true
2	002250_2..S08R	131S	1484375540	1484375540	true
2	002250_2..S08R	132S	1484375660	1484375629	true
2	002250_2..S08R	133S	1484375720	1484375724	true
2	002250_2..S08R	134S	1484375780	1484375809	true
2	002250_2..S08R	135S	1484375900	1484375893	true
2	002250_2..S08R	136S	1484375960	1484375969	true
2	002250_2..S08R	137S	1484376140	1484376113	true
2	002250_2..S08R	228S	1484376245	1484376224	true
2	002250_2..S08R	229S	1484376380	1484376363	true
2	002250_2..S08R	230S	1484376440	1484376447	true
2	002250_2..S08R	231S	1484377040	1484377059	true
2	002250_2..S08R	232S	1484377160	1484377156	true
2	002250_2..S08R	233S	1484377220	1484377240	true
2	002250_2..S08R	234S	1484377385	1484377320	false
2	002250_2..S08R	235S	1484377385	1484377530	false
2	002250_2..S08R	236S	1484377520	1484377543	true
2	002250_2..S08R	237S	1484377640	1484377643	true
2	002250_2..S08R	238S	1484377760	1484377746	true
2	002250_2..S08R	239S	1484377880	1484377858	true
2	002250_2..S08R	241S	1484378060	1484378053	true
2	002250_2..S08R	242S	1484378120	1484378138	true
2	002250_2..S08R	243S	1484378240	1484378232	true
2	002250_2..S08R	244S	1484378360	1484378305	true
2	002250_2..S08R	245S	1484378405	1484378436	true
2	002250_2..S08R	246S	1484378465	1484378544	false
2	002250_2..S08R	247S	1484378465	1484378664	false
2	134500_2..N01R	205N	1484369900	1484369926	true
2	134500_2..N01R	204N	1484370020	1484369992	true
2	134500_2..N01R	201N	1484370365	1484370320	true
2	134550_2..S01R	247S	1484369960	1484369939	true
2	135500_2..N01R	215N	1484369900	1484369892	true
2	135500_2..N01R	214N	1484370020	1484370026	true
2	135500_2..N01R	213N	1484370305	1484370195	true
2	135500_2..N01R	212N	1484370485	1484370490	false
2	135500_2..N01R	211N	1484370485	1484370610	false
2	135500_2..N01R	210N	1484370680	1484370704	true
2	135500_2..N01R	209N	1484370800	1484370787	true
2	135500_2..N01R	208N	1484370860	1484370884	true
2	135500_2..N01R	207N	1484370980	1484370991	true
2	135500_2..N01R	206N	1484371040	1484371069	true
2	135500_2..N01R	205N	1484371160	1484371157	true
2	135500_2..N01R	204N	1484371280	1484371234	true
2	135500_2..N01R	201N	1484371460	1484371410	true
2	136650_2..N01R	218N	1484369900	1484369868	true
2	136650_2..N01R	217N	1484369960	1484369959	true
2	136650_2..N01R	216N	1484370080	1484370087	true
2	136650_2..N01R	215N	1484370200	1484370208	true
2	136650_2..N01R	214N	1484370365	1484370339	true
2	136650_2..N01R	213N	1484370485	1484370499	true
2	136650_2..N01R	212N	1484370680	1484370675	true
2	136650_2..N01R	211N	1484370800	1484370789	true
2	136650_2..N01R	210N	1484370920	1484370901	true
2	136650_2..N01R	209N	1484370980	1484370988	true
2	136650_2..N01R	208N	1484371100	1484371094	true
2	136650_2..N01R	207N	1484371220	1484371213	true
2	136650_2..N01R	206N	1484371280	1484371303	true
2	136650_2..N01R	205N	1484371400	1484371402	true
2	136650_2..N01R	204N	1484371520	1484371477	true
2	136650_2..N01R	201N	1484371700	1484371642	true
2	137000_2..S01R	132S	1484369900	1484369886	true
2	137000_2..S01R	137S	1484370365	1484370346	true
2	137000_2..S01R	228S	1484370485	1484370473	true
2	137000_2..S01R	229S	1484370620	1484370603	true
2	137000_2..S01R	230S	1484370680	1484370672	true
2	137000_2..S01R	231S	1484370920	1484370944	true
2	137000_2..S01R	232S	1484371040	1484371039	true
2	137000_2..S01R	233S	1484371100	1484371135	true
2	137000_2..S01R	234S	1484371220	1484371230	true
2	137000_2..S01R	235S	1484371340	1484371347	true
2	137000_2..S01R	236S	1484371400	1484371426	true
2	137000_2..S01R	237S	1484371520	1484371522	true
2	137000_2..S01R	238S	1484371640	1484371616	true
2	137000_2..S01R	239S	1484371745	1484371733	true
2	137000_2..S01R	241S	1484371805	1484371912	true
2	137000_2..S01R	242S	1484372000	1484371984	true
2	137000_2..S01R	243S	1484372060	1484372072	true
2	137000_2..S01R	244S	1484372180	1484372152	true
2	137000_2..S01R	245S	1484372240	1484372297	true
2	137000_2..S01R	246S	1484372360	1484372353	true
2	137000_2..S01R	247S	1484372540	1484372493	true
2	137850_2..N01R	222N	1484369960	1484369932	true
2	137850_2..N01R	221N	1484370080	1484370055	true
2	137850_2..N01R	220N	1484370140	1484370175	true
2	137850_2..N01R	219N	1484370260	1484370255	true
2	137850_2..N01R	218N	1484370305	1484370331	true
2	137850_2..N01R	217N	1484370365	1484370401	true
2	137850_2..N01R	216N	1484370485	1484370495	false
2	137850_2..N01R	215N	1484370485	1484370615	false
2	137850_2..N01R	214N	1484370680	1484370699	true
2	137850_2..N01R	213N	1484370920	1484370909	true
2	137850_2..N01R	212N	1484371040	1484371057	true
2	137850_2..N01R	211N	1484371160	1484371157	true
2	137850_2..N01R	210N	1484371220	1484371289	true
2	137850_2..N01R	209N	1484371340	1484371342	true
2	137850_2..N01R	208N	1484371400	1484371429	true
2	137850_2..N01R	207N	1484371520	1484371527	true
2	137850_2..N01R	206N	1484371580	1484371604	true
2	137850_2..N01R	205N	1484371700	1484371689	true
2	137850_2..N01R	204N	1484371805	1484371753	true
2	137850_2..N01R	201N	1484372060	1484372043	true
2	282200_2..S01R	132S	1484370200	1484370165	true
2	282200_2..S01R	137S	1484370680	1484370670	true
2	282200_2..S01R	228S	1484370800	1484370807	true
2	282200_2..S01R	229S	1484370980	1484370966	true
2	282200_2..S01R	230S	1484371040	1484371051	true
2	282200_2..S01R	231S	1484371280	1484371292	true
2	282200_2..S01R	232S	1484371400	1484371381	true
2	282200_2..S01R	233S	1484371460	1484371472	true
2	282200_2..S01R	234S	1484371580	1484371587	true
2	282200_2..S01R	235S	1484371700	1484371688	true
2	282200_2..S01R	236S	1484371745	1484371761	true
2	282200_2..S01R	237S	1484371805	1484371899	false
2	282200_2..S01R	238S	1484371805	1484372019	false
2	282200_2..S01R	239S	1484372060	1484372081	true
2	282200_2..S01R	241S	1484372300	1484372284	true
2	282200_2..S01R	242S	1484372360	1484372371	true
2	282200_2..S01R	243S	1484372480	1484372461	true
2	282200_2..S01R	244S	1484372540	1484372534	true
2	282200_2..S01R	245S	1484372660	1484372663	true
2	282200_2..S01R	246S	1484372720	1484372745	true
2	282200_2..S01R	247S	1484372900	1484372867	true
2	283050_2..N01R	123N	1484370140	1484370115	true
2	283050_2..N01R	120N	1484370485	1484370449	true
2	283050_2..N01R	227N	1484370680	1484370773	true
2	283050_2..N01R	226N	1484370860	1484370860	true
2	283050_2..N01R	225N	1484370980	1484370982	true
2	283050_2..N01R	224N	1484371220	1484371193	true
2	283050_2..N01R	222N	1484371400	1484371404	true
2	283050_2..N01R	221N	1484371520	1484371515	true
2	283050_2..N01R	220N	1484371640	1484371652	true
2	283050_2..N01R	219N	1484371745	1484371744	true
2	283050_2..N01R	218N	1484371805	1484371827	false
2	283050_2..N01R	217N	1484371805	1484371887	false
2	283050_2..N01R	216N	1484372000	1484372006	true
2	283050_2..N01R	215N	1484372120	1484372119	true
2	283050_2..N01R	214N	1484372240	1484372228	true
2	283050_2..N01R	213N	1484372360	1484372354	true
2	283050_2..N01R	212N	1484372480	1484372476	true
2	283050_2..N01R	211N	1484372600	1484372583	true
2	283050_2..N01R	210N	1484372720	1484372698	true
2	283050_2..N01R	209N	1484372780	1484372786	true
2	283050_2..N01R	208N	1484372900	1484372878	true
2	283050_2..N01R	207N	1484373005	1484372991	true
2	283050_2..N01R	206N	1484373065	1484373077	false
2	283050_2..N01R	205N	1484373065	1484373167	false
2	283050_2..N01R	204N	1484373260	1484373242	true
2	283050_2..N01R	201N	1484373440	1484373395	true
2	283450_2..S01X109	120S	1484369900	1484369878	true
2	283450_2..S01X109	123S	1484370020	1484370042	true
2	283450_2..S01X109	127S	1484370485	1484370471	true
2	283450_2..S01X109	128S	1484370680	1484370695	true
2	283450_2..S01X109	129S	1484370800	1484370804	true
2	283450_2..S01X109	130S	1484370860	1484370885	true
2	283450_2..S01X109	131S	1484370980	1484370978	true
2	283450_2..S01X109	132S	1484371040	1484371058	true
2	283450_2..S01X109	133S	1484371160	1484371147	true
2	283450_2..S01X109	134S	1484371220	1484371225	true
2	283450_2..S01X109	135S	1484371280	1484371307	true
2	283450_2..S01X109	136S	1484371400	1484371378	true
2	283450_2..S01X109	137S	1484371580	1484371546	true
2	283450_2..S01X109	228S	1484371640	1484371667	true
2	283450_2..S01X109	229S	1484371805	1484371787	false
2	283450_2..S01X109	230S	1484371805	1484371847	false
2	283450_2..S01X109	231S	1484372060	1484372080	true
2	283450_2..S01X109	232S	1484372180	1484372166	true
2	283450_2..S01X109	233S	1484372240	1484372246	true
2	283450_2..S01X109	234S	1484372360	1484372351	true
2	283450_2..S01X109	235S	1484372420	1484372438	true
2	283450_2..S01X109	236S	1484372480	1484372518	true
2	283450_2..S01X109	237S	1484372600	1484372608	true
2	283450_2..S01X109	238S	1484372720	1484372700	true
2	283450_2..S01X109	239S	1484372840	1484372823	true
2	283450_2..S01X109	241S	1484373005	1484372997	true
2	283450_2..S01X109	242S	1484373065	1484373078	false
2	283450_2..S01X109	243S	1484373065	1484373168	false
2	283450_2..S01X109	244S	1484373260	1484373235	true
2	283450_2..S01X109	245S	1484373320	1484373375	true
2	283450_2..S01X109	246S	1484373440	1484373429	true
2	283450_2..S01X109	247S	1484373620	1484373555	true
2	284250_2..N01X109	137N	1484369900	1484369773	true
2	284250_2..N01X109	136N	1484369960	1484369985	true
2	284250_2..N01X109	135N	1484370020	1484370064	true
2	284250_2..N01X109	134N	1484370140	1484370145	true
2	284250_2..N01X109	133N	1484370200	1484370253	true
2	284250_2..N01X109	132N	1484370305	1484370328	true
2	284250_2..N01X109	131N	1484370425	1484370408	true
2	284250_2..N01X109	130N	1484370485	1484370475	false
2	284250_2..N01X109	129N	1484370485	1484370565	false
2	284250_2..N01X109	128N	1484370680	1484370659	true
2	284250_2..N01X109	127N	1484370800	1484370786	true
2	284250_2..N01X109	123N	1484371160	1484371164	true
2	284250_2..N01X109	120N	1484371400	1484371406	true
2	284250_2..N01X109	227N	1484371700	1484371678	true
2	284250_2..N01X109	226N	1484371745	1484371754	true
2	284250_2..N01X109	225N	1484371805	1484371866	false
2	284250_2..N01X109	224N	1484371805	1484371956	false
2	284250_2..N01X109	222N	1484372180	1484372152	true
2	284250_2..N01X109	221N	1484372240	1484372270	true
2	284250_2..N01X109	220N	1484372360	1484372383	true
2	284250_2..N01X109	219N	1484372480	1484372466	true
2	284250_2..N01X109	218N	1484372540	1484372541	true
2	284250_2..N01X109	217N	1484372600	1484372608	true
2	284250_2..N01X109	216N	1484372720	1484372709	true
2	284250_2..N01X109	215N	1484372780	1484372813	true
2	284250_2..N01X109	214N	1484372945	1484372920	true
2	284250_2..N01X109	213N	1484373065	1484373048	false
2	284250_2..N01X109	212N	1484373065	1484373168	false
2	284250_2..N01X109	211N	1484373260	1484373278	true
2	284250_2..N01X109	210N	1484373380	1484373388	true
2	284250_2..N01X109	209N	1484373440	1484373472	true
2	284250_2..N01X109	208N	1484373560	1484373565	true
2	284250_2..N01X109	207N	1484373680	1484373677	true
2	284250_2..N01X109	206N	1484373740	1484373762	true
2	284250_2..N01X109	205N	1484373860	1484373848	true
2	284250_2..N01X109	204N	1484373920	1484373914	true
2	284250_2..N01X109	201N	1484374100	1484374056	true
2	284850_2..S01X109	219S	1484369900	1484369904	true
2	284850_2..S01X109	220S	1484370020	1484369998	true
2	284850_2..S01X109	221S	1484370140	1484370144	true
2	284850_2..S01X109	222S	1484370260	1484370271	true
2	284850_2..S01X109	224S	1484370485	1484370536	true
2	284850_2..S01X109	225S	1484370680	1484370669	true
2	284850_2..S01X109	226S	1484370800	1484370782	true
2	284850_2..S01X109	227S	1484370860	1484370855	true
2	284850_2..S01X109	120S	1484371100	1484371120	true
2	284850_2..S01X109	123S	1484371280	1484371288	true
2	284850_2..S01X109	127S	1484371805	1484371766	false
2	284850_2..S01X109	128S	1484371805	1484371886	false
2	284850_2..S01X109	129S	1484372000	1484372037	true
2	284850_2..S01X109	130S	1484372120	1484372105	true
2	284850_2..S01X109	131S	1484372180	1484372180	true
2	284850_2..S01X109	132S	1484372300	1484372259	true
2	284850_2..S01X109	133S	1484372360	1484372362	true
2	284850_2..S01X109	134S	1484372420	1484372448	true
2	284850_2..S01X109	135S	1484372540	1484372539	true
2	284850_2..S01X109	136S	1484372600	1484372621	true
2	284850_2..S01X109	137S	1484372780	1484372769	true
2	284850_2..S01X109	228S	1484372900	1484372879	true
2	284850_2..S01X109	229S	1484373005	1484373020	true
2	284850_2..S01X109	230S	1484373065	1484373108	true
2	284850_2..S01X109	231S	1484373320	1484373339	true
2	284850_2..S01X109	232S	1484373440	1484373438	true
2	284850_2..S01X109	233S	1484373560	1484373532	true
2	284850_2..S01X109	234S	1484373680	1484373620	true
2	284850_2..S01X109	235S	1484373740	1484373752	true
2	284850_2..S01X109	236S	1484373860	1484373846	true
2	284850_2..S01X109	237S	1484373920	1484373950	true
2	284850_2..S01X109	238S	1484374040	1484374046	true
2	284850_2..S01X109	239S	1484374145	1484374167	true
2	284850_2..S01X109	241S	1484374265	1484374351	false
2	284850_2..S01X109	242S	1484374265	1484374441	false
2	284850_2..S01X109	243S	1484374520	1484374542	true
2	284850_2..S01X109	244S	1484374640	1484374623	true
2	284850_2..S01X109	245S	1484374760	1484374755	true
2	284850_2..S01X109	246S	1484374820	1484374840	true
2	284850_2..S01X109	247S	1484375000	1484374953	true
2	285400_2..N01X109	231N	1484369900	1484369926	true
2	285400_2..N01X109	230N	1484370140	1484370107	true
2	285400_2..N01X109	229N	1484370200	1484370183	true
2	285400_2..N01X109	228N	1484370305	1484370290	true
2	285400_2..N01X109	137N	1484370425	1484370373	true
2	285400_2..N01X109	136N	1484370485	1484370516	true
2	285400_2..N01X109	135N	1484370620	1484370610	true
2	285400_2..N01X109	134N	1484370680	1484370697	true
2	285400_2..N01X109	133N	1484370800	1484370784	true
2	285400_2..N01X109	132N	1484370860	1484370877	true
2	285400_2..N01X109	131N	1484370920	1484370963	true
2	285400_2..N01X109	130N	1484371040	1484371029	true
2	285400_2..N01X109	129N	1484371100	1484371106	true
2	285400_2..N01X109	128N	1484371160	1484371184	true
2	285400_2..N01X109	127N	1484371280	1484371290	true
2	285400_2..N01X109	123N	1484371580	1484371608	true
2	285400_2..N01X109	120N	1484371805	1484371778	true
2	285400_2..N01X109	227N	1484372000	1484372007	true
2	285400_2..N01X109	226N	1484372060	1484372083	true
2	285400_2..N01X109	225N	1484372180	1484372178	true
2	285400_2..N01X109	224N	1484372300	1484372281	true
2	285400_2..N01X109	222N	1484372540	1484372457	true
2	285400_2..N01X109	221N	1484372660	1484372637	true
2	285400_2..N01X109	220N	1484372720	1484372756	true
2	285400_2..N01X109	219N	1484372840	1484372844	true
2	285400_2..N01X109	218N	1484372900	1484372918	true
2	285400_2..N01X109	217N	1484373005	1484372985	true
2	285400_2..N01X109	216N	1484373065	1484373084	false
2	285400_2..N01X109	215N	1484373065	1484373204	false
2	285400_2..N01X109	214N	1484373320	1484373296	true
2	285400_2..N01X109	213N	1484373440	1484373417	true
2	285400_2..N01X109	212N	1484373560	1484373540	true
2	285400_2..N01X109	211N	1484373620	1484373643	true
2	285400_2..N01X109	210N	1484373740	1484373758	true
2	285400_2..N01X109	209N	1484373860	1484373848	true
2	285400_2..N01X109	208N	1484373920	1484373943	true
2	285400_2..N01X109	207N	1484374040	1484374046	true
2	285400_2..N01X109	206N	1484374145	1484374129	true
2	285400_2..N01X109	205N	1484374205	1484374218	true
2	285400_2..N01X109	204N	1484374265	1484374325	false
2	285400_2..N01X109	201N	1484374265	1484374835	false
2	286100_2..S08R	214S	1484369900	1484369925	true
2	286100_2..S08R	215S	1484370020	1484370035	true
2	286100_2..S08R	216S	1484370140	1484370140	true
2	286100_2..S08R	217S	1484370260	1484370264	true
2	286100_2..S08R	218S	1484370365	1484370345	true
2	286100_2..S08R	219S	1484370425	1484370422	true
2	286100_2..S08R	220S	1484370485	1484370511	true
2	286100_2..S08R	221S	1484370620	1484370644	true
2	286100_2..S08R	222S	1484370680	1484370788	true
2	286100_2..S08R	224S	1484370980	1484370996	true
2	286100_2..S08R	225S	1484371100	1484371093	true
2	286100_2..S08R	226S	1484371160	1484371196	true
2	286100_2..S08R	227S	1484371220	1484371268	true
2	286100_2..S08R	120S	1484371580	1484371556	true
2	286100_2..S08R	121S	1484371640	1484371663	true
2	286100_2..S08R	122S	1484371745	1484371749	true
2	286100_2..S08R	123S	1484371805	1484371853	false
2	286100_2..S08R	124S	1484371805	1484371943	false
2	286100_2..S08R	125S	1484371805	1484372033	false
2	286100_2..S08R	126S	1484372240	1484372229	true
2	286100_2..S08R	127S	1484372360	1484372355	true
2	286100_2..S08R	128S	1484372480	1484372450	true
2	286100_2..S08R	129S	1484372540	1484372530	true
2	286100_2..S08R	130S	1484372600	1484372596	true
2	286100_2..S08R	131S	1484372660	1484372660	true
2	286100_2..S08R	132S	1484372780	1484372735	true
2	286100_2..S08R	133S	1484372840	1484372841	true
2	286100_2..S08R	134S	1484372900	1484372918	true
2	286100_2..S08R	135S	1484373005	1484373009	true
2	286100_2..S08R	136S	1484373065	1484373080	false
2	286100_2..S08R	137S	1484373065	1484373140	false
2	286100_2..S08R	228S	1484373320	1484373319	true
2	286100_2..S08R	229S	1484373440	1484373441	true
2	286100_2..S08R	230S	1484373500	1484373513	true
2	286100_2..S08R	231S	1484373740	1484373749	true
2	286100_2..S08R	232S	1484373860	1484373852	true
2	286100_2..S08R	233S	1484373920	1484373945	true
2	286100_2..S08R	234S	1484374040	1484374011	true
2	286100_2..S08R	235S	1484374145	1484374162	true
2	286100_2..S08R	236S	1484374205	1484374242	true
2	286100_2..S08R	237S	1484374265	1484374374	false
2	286100_2..S08R	238S	1484374265	1484374494	false
2	286100_2..S08R	239S	1484374520	1484374535	true
2	286100_2..S08R	241S	1484374760	1484374732	true
2	286100_2..S08R	242S	1484374820	1484374823	true
2	286100_2..S08R	243S	1484374880	1484374916	true
2	286100_2..S08R	244S	1484375000	1484374978	true
2	286100_2..S08R	245S	1484375120	1484375100	true
2	286100_2..S08R	246S	1484375165	1484375180	true
2	286100_2..S08R	247S	1484375300	1484375289	true
2	286600_2..N01X109	238N	1484369960	1484369979	true
